"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,83996,1,50,7524.93677910745,8169.4548327457,60.4302039188427,118.790554347299,18.831797854207,29.2129276775601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.88219267269,3429.90081972139,22.5783734999018,48.6372274774915,7.18926949034602,12.4988907992998,0,0,138.174027403095,160.784218601048,1.06403276446934,2.29412066599919,0.339805153552392,0.591091919915128,0,0,32852.9799135965,38641.7499494549,295.741349106823,642.509638179699,100.711399340768,173.458618062153,0,0,1450.33604813027,1711.23521794157,13.1153587596546,28.5977593757268,4.48230145489848,7.74776010025953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.132745432524,285.398546076311,8.55537794936949,21.1994718958572,4.82491143895632,9.24970011907876,0,0,8.59303185759675,11.0804135145817,0.38911724467899,0.939738464418975,0.222030222641783,0.425452054292797,0,0,301.478227417727,444.475389749056,10.3151151805527,28.1878273233327,5.9624657663726,12.2567625778687,0,0,13.2700399915969,17.2377220275168,0.469374827891776,1.251682484453,0.273007128926557,0.555369931001948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.37374026176,6795.34162437041,49.5880394546067,106.570117599405,1291.84936532124,1115.88588593921,8.79723458211866,11.2575894017005,140.44048927548,162.832827872847,0,45990.2782967123,54009.7217032878,555.495291102854,1138.40459345571,0,546.010536270308
1990,83996,1,50.0833333333333,7521.35625473955,8164.00461331581,61.9470142124741,121.775993578327,19.2153756432999,29.7684697319226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.33955708987,3431.23760575825,23.161147744136,49.7373320119928,7.35314707652279,12.7763731445828,0,0,138.242684858219,160.847957905204,1.09136287349356,2.34513468783784,0.347553032292137,0.604214014885017,0,0,32841.2854574948,38624.8903207142,302.743978525167,655.383387788236,102.875936842384,177.021932456738,0,0,1449.84030169625,1710.52147610454,13.4254839989339,29.1672363453179,4.5788808283411,7.90745778536982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.962868469558,283.941475684799,8.89476660108621,22.9732614557468,4.9378036917258,9.46740770133345,0,0,8.59298069197232,11.0776508538824,0.397230490243768,0.958471820332054,0.227154292346931,0.435046445042157,0,0,301.216827858878,444.024243621862,10.5446924483434,28.8053249929979,6.10848032307751,12.5562280751272,0,0,13.2588185238492,17.2216718636815,0.479412412578797,1.27581475282662,0.279706644676862,0.569018285177797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.78349854057,6806.32916518055,50.8584148924927,109.151911780568,1293.89308058599,1117.56400747981,9.04383791298688,11.5682081654308,144.113800782866,166.876442574161,0,45988.704879104,54011.295120896,568.609127681123,1163.52810507379,0,546.866118198069
1990,83996,1,50.1666666666667,7517.80932972727,8158.60188728143,63.4255821684468,124.704590346,19.6097428535609,30.339828932574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.79371148428,3432.56817317995,23.7289265345583,50.8200184087664,7.5214726793514,13.0601234528517,0,0,138.311159782463,160.911333342538,1.11800379315669,2.39540299995702,0.355509485950507,0.617626107001608,0,0,32829.6724840805,38608.1227895538,309.608795950662,668.08349877513,105.09330628524,180.654518740006,0,0,1449.34800922632,1709.81159490969,13.7295761687631,29.7291438918681,4.67780801088897,8.07022911360717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.802716016974,282.549761006726,9.22522548760582,24.6496847816399,5.05451613283289,9.69850447364525,0,0,8.59300461573112,11.0750494478932,0.405571354380964,0.977505653821602,0.232375076414403,0.44481058804849,0,0,300.950266429021,443.5235341438,10.7850830527363,29.5060025952094,6.25748792678879,12.8622943841355,0,0,13.2476300238802,17.2056012725302,0.489533055251512,1.30024011989152,0.286530340116815,0.582894754443093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.19498699899,6817.31765164214,52.1589519483535,111.788575833152,1295.9351400418,1119.23403286742,9.2980116258879,11.8955448550306,147.870062518511,171.003513579475,0,45987.1333577431,54012.866642257,581.605046356707,1188.4969181186,0,547.708724635713
1990,83996,1,50.25,7514.29637203835,8153.24698475543,64.8668044055332,127.57733806683,20.0142258947214,30.926322756133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.24338639797,3433.89032388136,24.2825951763602,51.8874573387087,7.69397173943976,13.349953543417,0,0,138.379393384969,160.974243900374,1.14399577951479,2.44502252855285,0.363661915763865,0.631320395495985,0,0,32818.14169039,38591.4481247363,316.338156827091,680.611940835579,107.361063486004,184.354349735398,0,0,1448.85920016443,1709.10560538448,14.0277369624679,30.2835682575779,4.77897592315248,8.23598572109309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.651817229369,281.220467897439,9.54707001197836,26.2357468014565,5.17486886497646,9.94170608633569,0,0,8.59310001050502,11.0726017929589,0.414099479091588,0.996793942251767,0.237697127748489,0.45474868608305,0,0,300.679112367803,442.976977424618,11.0353094899248,30.2812476337777,6.40968026089363,13.1759878623421,0,0,13.2364803981345,17.1895218543281,0.499745701936014,1.32496478005876,0.293479392095516,0.597002581542693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.60820626168,6828.30707835563,53.4893542094637,114.479811149823,1297.9756396412,1120.89632545312,9.5597284290924,12.2390436925305,151.709281069982,175.214272927531,0,45985.5636908202,54014.4363091799,594.483138438693,1213.31145755263,0,548.540717930194
1990,83996,1,50.3333333333333,7510.81755793935,8147.94002259037,66.2715868899322,130.395250986606,20.4281749777987,31.5272859209079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.68782567433,3435.20254419353,24.822975097342,52.9415329694237,7.87039813745064,13.645719013791,0,0,138.447351135254,161.036620852931,1.16937619078295,2.4940770594323,0.371999018269415,0.645291024382101,0,0,32806.693281893,38574.8664631905,322.934535383184,692.970920835526,109.676826473046,188.11943299458,0,0,1448.37388222099,1708.40351052636,14.3200734145889,30.8306062244825,4.88228017082028,8.40464077796636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.50972169666,279.950790064459,9.86060940806579,27.7379556282024,5.29868798551669,10.1958532589101,0,0,8.59326331544053,11.0703005145963,0.42277895637685,1.01629627871787,0.243123748160771,0.464864036273986,0,0,300.40388016898,442.388059018734,11.2944529160097,31.1231524202087,6.56522179935939,13.4981785190256,0,0,13.2253742191991,17.1734432686415,0.510056650133898,1.34999208347059,0.300555188903141,0.611345079013761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.02315495217,6839.29743621466,54.8493368199768,117.225361099078,1300.01467067426,1122.55123226075,9.82896071756811,12.598184864941,155.631439107383,179.508931103518,0,45983.995850669,54016.0041493311,607.243712405741,1237.97239511092,0,549.364244891381
1990,83996,1,50.4166666666667,7507.37292091532,8142.6809632726,67.6408132591724,133.159323839802,20.8509633992481,32.1420700160931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.12672578979,3436.50392941634,25.3508183141707,53.9838612334811,8.05053072532927,13.9473108802381,0,0,138.51501988629,161.098424185561,1.19417922109364,2.5426380789425,0.380510626728931,0.6595336996473,0,0,32795.3271660428,38558.3775681272,329.400381575032,705.162678078368,112.03827523752,191.94781236712,0,0,1447.89204997961,1707.70529681034,14.6066915789184,31.3703560285289,4.9876190374488,8.5761090581127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.376000098252,278.738045760125,10.1661449799792,29.1623539269901,5.42580587260522,10.4599013111216,0,0,8.59349110055719,11.0681384695791,0.431577837761539,1.03597710885051,0.248657164236698,0.475159177153297,0,0,300.125035300495,441.76004970426,11.5616491463905,32.0244587655139,6.72425175021346,13.8295958847821,0,0,13.2143149218755,17.1573735081265,0.520469856149692,1.37532287040052,0.307759237363068,0.625925566404281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.43983065032,6850.28871369161,56.2386256402628,120.0250056206,1302.05231998356,1124.19908471144,10.105680645872,12.972482396765,159.636496170321,183.887677739381,0,45982.4298228544,54017.5701771457,619.887098819361,1262.48038789155,0,550.181252807212
1990,83996,1,50.5,7503.96236665973,8137.46963126802,68.975345304318,135.870532138965,21.2819868597734,32.7700431446278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.56017171515,3437.79410258178,25.8668136808043,55.0158206786883,8.23417033522058,14.2546486160522,0,0,138.582404839541,161.159638753484,1.21843618681636,2.59076620572685,0.389187574455716,0.674045371085209,0,0,32784.0429984746,38541.9808865403,335.738118890878,717.189473624598,114.443151324312,195.837569086968,0,0,1447.4136869878,1707.01093679931,14.887696425872,31.9029168709999,5.09489346973828,8.75030698686121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.250243911152,277.579673222584,10.4639694189787,30.5145490925756,5.5560613433012,10.7329106286946,0,0,8.59378009478414,11.0661087822134,0.440467737186463,1.05580512745442,0.254298677110002,0.485636007879669,0,0,299.842998229851,441.096017994255,11.8360860562071,32.9785097895369,6.8868858657855,14.1708431428147,0,0,13.2033049286799,17.1413190682968,0.530987249720817,1.40095582624294,0.315093087566553,0.640747320639922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.85823069075,6861.28089792006,57.6569564820006,122.878556488266,1304.08867017225,1125.84019930515,10.3898601914316,13.3614821811979,163.724389416335,188.350682278992,0,45980.8656053294,54019.1343946707,632.413649488045,1286.83607966041,0,550.993504043915
1990,83996,1,50.5833333333333,7500.58568738544,8132.3057286208,70.2760234682709,138.529832488335,21.7206627796346,33.4105895608029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.98857677024,3439.0731380717,26.371592801723,56.0385813967022,8.42113699988958,14.5676738620945,0,0,138.649526699048,161.220270670309,1.24217579740354,2.63851253255721,0.39802156785449,0.688823945334158,0,0,32772.8402260934,38525.6756029104,341.950142378877,729.053580545132,116.889257295646,199.786822585601,0,0,1446.9387677046,1706.32039157933,15.1631917500202,32.4283884732563,5.2040070570224,8.92715267619256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.132065031464,276.4732260563,10.7543662534217,31.7997427189281,5.68929973918166,11.0140374473915,0,0,8.59412720923486,11.0642048746523,0.449423457407793,1.07575272240022,0.260048800476923,0.496295894332226,0,0,299.558148312342,440.39884238089,12.1170009702237,33.979203358068,7.05321822131691,14.522410570573,0,0,13.1923457701133,17.1252851105625,0.541609026991683,1.42688780714735,0.322558266431903,0.655813532654586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.27835288041,6872.27397567653,59.1040743684055,125.785852861502,1306.12379981473,1127.47487829838,10.6814712128105,13.7647600468714,167.895034374174,192.898094645958,0,45979.3032076076,54020.6967923924,644.823736631794,1311.0401021175,0,551.802590205192
1990,83996,1,50.6666666666667,7497.24257469157,8127.18884897066,71.5436673385155,141.138162908518,22.1664296409384,34.0631093182107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.41262992819,3440.34149444113,26.8657352845765,57.0531303360805,8.61126755546916,14.8863452469815,0,0,138.716419178144,161.280344132138,1.26542439584674,2.68591979950408,0.407005076989754,0.703868050215099,0,0,32761.718124521,38509.4606859719,348.038817026058,740.757275735312,119.374456064219,203.793730928714,0,0,1446.46725919031,1705.63361287707,15.4332800937463,32.946870703604,5.31486600465013,9.10656594281637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.021095307755,275.416368746818,11.0376094878373,33.0227579200898,5.82537291541967,11.3025254164763,0,0,8.59452955366478,11.0624204886481,0.458422661730207,1.09579550146153,0.265907377936313,0.507139753810449,0,0,299.270827343389,439.671222708288,12.4036781524659,35.0209495533662,7.22332287953711,14.8846875572626,0,0,13.1814381934355,17.1092756100885,0.552333903874902,1.45311411448085,0.330156225155525,0.671127274028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.7001960871,6883.26793419738,60.579732856068,128.746757379593,1308.15778366105,1129.10341034699,10.9804854997436,14.1819199537666,172.148325668292,197.530045884177,0,45977.7426499924,54022.2573500076,657.117752084966,1335.09307606093,0,552.609945131647
1990,83996,1,50.75,7493.93263133632,8122.11849037152,72.779076138713,143.69644317255,22.6187463475921,34.7270179238314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.8332487536,3441.59995420199,27.3497735015932,58.0602939300791,8.80441352325685,15.2106340062982,0,0,138.783126772835,161.339898571005,1.28820617652932,2.73302344183289,0.41613123894483,0.719176835985194,0,0,32750.6758312833,38493.3349302402,354.006476402997,752.302832882709,121.896670125335,207.856490987891,0,0,1445.99912260139,1704.95054493708,15.6980626830846,33.4584632574557,5.4273791026658,9.28846831422971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.916986009163,274.406872266412,11.313963375337,34.188065029013,5.96413916609969,11.5976977671177,0,0,8.59498444793453,11.0607497009689,0.467445578847382,1.1159118788061,0.27187368547124,0.518168125180063,0,0,298.981342854841,438.915690899106,12.6954463760528,36.0986311709136,7.39725546477178,15.257973546127,0,0,13.170582262546,17.0932934919633,0.563159340486294,1.47962873317704,0.337888296590621,0.686691470297834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.12376073079,6894.26276187137,62.0836934034831,131.761152664506,1310.19069283655,1130.72607112414,11.2868748163556,14.6125922841445,176.48413772587,202.246648780544,0,45976.1839628463,54023.8160371537,669.296106524369,1358.99561247349,0,553.416857030351
