"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,36007,1,50,8114.09485188625,8888.39116018405,77.1863086627297,151.670971169183,21.7742466491264,34.7819916424506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.82182544811,2863.64364281767,21.5182973980562,46.2144347753892,5.87339630790697,10.5488494141946,0,0,105.867205529775,124.710901640902,0.941168119063747,2.02283305511452,0.25754080520537,0.462811947937391,0,0,32443.7888909847,38838.0323220522,343.327311600364,750.327951505604,104.355684184549,186.5250507581,0,0,1346.8237496295,1616.46842006122,14.2953428273188,31.3328439105483,4.35470006242262,7.80635886457521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.716354512918,254.216954456024,7.92577332489957,20.8457089072372,3.51318977882624,7.29826108771996,0,0,6.67403076131125,8.9730532380288,0.332016337615581,0.829545111333727,0.15046742711789,0.312146988506652,0,0,326.266069786081,514.011218322719,10.6606760067566,30.6884426605889,5.94656334761669,13.5283974610644,0,0,13.2901837078327,18.0833629851057,0.449810223888243,1.24711122587847,0.253074019894871,0.566524426905801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.97909023388,5857.37623997575,45.5598633920738,98.132946486997,1211.90646780489,968.495121349985,10.4770933330534,12.3252839948137,178.987110195434,183.107860295343,0,45576.4587293298,54423.5412706702,623.115567083359,1297.01023491233,0,474.787501931539
1990,36007,1,50.0833333333333,8109.87294937384,8882.05034926381,79.0883481658923,155.254053578857,22.2156042418312,35.4512145268534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.33742591778,2865.11636864322,22.0772946641903,47.2692519225522,6.00606573786606,10.7847239433995,0,0,105.933474636084,124.775789778265,0.965530875644262,2.06845405396009,0.263359310292943,0.473158898869103,0,0,32430.7173757303,38819.5519575049,351.423229837921,765.253783206089,106.57313869748,190.3702322988,0,0,1346.29407914761,1615.72160072114,14.6322044178809,31.9541368601918,4.44738354064938,7.96764341955488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.553398954481,252.797753518337,8.24415652245218,22.5551088537161,3.59473084832218,7.4741356657725,0,0,6.67403671173667,8.97056488761083,0.338991368188136,0.846378996989012,0.153861473320196,0.319116805660369,0,0,325.957302043031,513.438920572852,10.9047022011826,31.3975695728491,6.09099692598416,13.863901560942,0,0,13.2779128266335,18.065148151874,0.459567647012497,1.27168074842632,0.259227773038558,0.580652453815076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.73143875785,5866.5598843161,46.7249038679942,100.522830804191,1213.74573103912,969.893742323329,10.7681875504404,12.6703876533182,183.644765278033,187.671548096766,0,45574.3563495907,54425.6436504094,637.738394249149,1325.1551973673,0,475.522234606586
1990,36007,1,50.1666666666667,8105.67375540313,8875.74465095049,80.9435638014596,158.772620791622,22.6691395784859,36.1375419793442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.89398020282,2866.63535484473,22.6225327764506,48.3086357345484,6.14264033608431,11.0263370647712,0,0,106.001519181218,124.842661256181,0.989303906703353,2.11344775876843,0.269348041292193,0.483753972200091,0,0,32417.7179270837,38801.1501282131,359.362315322358,779.989780987714,108.845078547241,194.28896617064,0,0,1345.76732216022,1614.9779238271,14.9625915226784,32.5676102584694,4.54233867529127,8.13199681104222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.399976122351,251.44081447263,8.5536031279324,24.1732974714925,3.67920414861564,7.66110767158171,0,0,6.67411521309393,8.96823289059147,0.346155565612145,0.863459845227799,0.157320537091345,0.326213346781057,0,0,325.64135567587,512.815983731943,11.158039993289,32.181988206545,6.23845461041683,14.2071493782634,0,0,13.2655765092321,18.0467820704115,0.46938155750907,1.29650683028089,0.265494421332922,0.595019442120747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.48566999477,5875.74484717981,47.9175496390279,102.96361327629,1215.58328669204,971.284955176948,11.06840450519,13.0343677018074,188.406852720034,192.328893482697,0,45572.2520340215,54427.7479659786,652.216506469845,1353.12543372141,0,476.243500413001
1990,36007,1,50.25,8101.49962224271,8869.47660143004,82.7529765610718,162.227672942939,23.134061874284,36.8402562079165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.48349655186,2868.19067185558,23.1547074644655,49.3340720232724,6.28284021860887,11.2734708658914,0,0,106.070989188136,124.911082118091,1.01251662902407,2.15787577772462,0.275494971506423,0.494588257423241,0,0,32404.7958905255,38782.8332267828,367.147065929812,794.537746433963,111.168800635863,198.279161160734,0,0,1345.24370357792,1614.23765783918,15.2866062759385,33.1733384355378,4.63945379402272,8.29933290392849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.255701111576,250.14351627457,8.85448352158854,25.7066493839265,3.76642300165553,7.85795711349303,0,0,6.67426603551763,8.96605409417328,0.353475213345685,0.880750350991201,0.160848304081594,0.333439969330759,0,0,325.319015170883,512.146049175708,11.4198579221658,33.0344768126778,6.38910914685544,14.5591051167662,0,0,13.2531913255192,18.0282905585902,0.479259735748345,1.32159525961551,0.271874985689165,0.609628939819389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.24186388292,5884.93121766662,49.1375511164763,105.455072105547,1217.41923642375,972.669085480918,11.3776880431499,13.4166013778081,193.273334767521,197.080137992041,0,45570.1457319154,54429.8542680847,666.549856185727,1380.92111795595,0,476.95356437425
1990,36007,1,50.3333333333333,8097.35247920133,8863.24826100169,84.5176670721525,165.620296594439,23.6096089805362,37.5586565261442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.09916035847,2869.7738332685,23.67448242179,50.3468876059681,6.42641321645225,11.5259449730464,0,0,106.141586351819,124.980681714697,1.03519713256215,2.20179298846272,0.281789256511109,0.505654415331103,0,0,32391.9554404935,38764.6061772245,374.780288748942,808.899965979797,113.541675026601,202.338758486639,0,0,1344.72339901509,1613.50100932556,15.6043637052825,33.7714158998004,4.7386202169439,8.46956690334947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.120192939726,248.903333429097,9.14715330892617,27.1610925674495,3.85621091593179,8.06359439874018,0,0,6.67448831629177,8.96402466313831,0.360920279201092,0.898217359211271,0.164447281847778,0.340799165111467,0,0,324.990994202324,511.432531879354,11.6893766442756,33.9483737152198,6.54310710344903,14.9205865233327,0,0,13.2407717831801,18.0096964458694,0.489207965361311,1.34694974582875,0.278370693545541,0.624484567702515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.00008601767,5894.11906700981,50.384664242414,107.997009480155,1219.25367772986,974.046445030624,11.6959818048552,13.8165020999246,198.244140341026,201.925501959119,0,45568.037412632,54431.962587368,680.738899970313,1408.54303841557,0,477.654474624673
1990,36007,1,50.4166666666667,8093.2339526057,8857.06135793147,86.2386908711735,168.951559264374,24.0950463440662,38.2920589310906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.73521525398,2871.37765462675,24.1824696922505,51.3482393251507,6.57313145975818,11.7836099472065,0,0,106.213058808282,125.051146493801,1.05737132155088,2.24524704730237,0.288221088360493,0.516946396502087,0,0,32379.2000256454,38746.4730230835,382.264757271826,823.078740699143,115.961143829666,206.46573289973,0,0,1344.20655339441,1612.76814757974,15.9159774971286,34.3619377602298,4.83973221339751,8.6426154009651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.993077991635,247.717836499008,9.43195204318857,28.5421388233156,3.94840123346892,8.27704711080062,0,0,6.67478075106731,8.96214032602616,0.368463954167172,0.915831267403547,0.168118994759076,0.348292706412935,0,0,324.657944715723,510.678641219567,11.9658626176203,34.9175271556844,6.70057105879123,15.2922811201478,0,0,13.2283306504217,17.991020047617,0.499230182731063,1.3725720107947,0.284982882456928,0.639589953358739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.76038996607,5903.30845142393,51.6586501635747,110.589248559079,1221.08670403398,975.417332460465,12.0232293096402,14.2335174182967,203.319166466193,206.865185182032,0,45565.9270643729,54434.0729356271,694.784124556361,1435.99196781961,0,478.348081701253
1990,36007,1,50.5,8089.1453922203,8850.91731755361,87.9170786719679,172.222509431791,24.5896663556212,39.0397958902895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.38685271239,2872.99611954085,24.6792340941431,52.3391315435703,6.72278882559681,12.0463423331079,0,0,106.285196287197,125.122214123123,1.07906310301081,2.28827914197474,0.294781586685914,0.528459230302048,0,0,32366.5324485633,38728.4370242245,389.603209649862,837.076379501872,118.424720805128,210.658093739325,0,0,1343.69328434836,1612.03920875602,16.2215599217574,34.9449994378954,4.94268698765307,8.81839641874248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.87399138923,246.584690609501,9.70920354166662,29.8549086253786,4.04283684315988,8.49744993887496,0,0,6.67514168602776,8.96039648221277,0.376082359420621,0.933565659549692,0.17186412936817,0.355921752408697,0,0,324.320461201868,509.88739172291,12.2486260013529,35.9362624318377,6.86160127529501,15.6747585643792,0,0,13.2158790964439,17.9722793633113,0.509328697151465,1.398462019086,0.291712928158016,0.654948681423752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.5228190446,5912.49941429425,52.9592749956952,113.231631138376,1222.91840474913,976.782033663475,12.3593740286102,14.6671275340358,208.498279219291,211.899367318806,0,45563.8146932822,54436.1853067179,708.686045776999,1463.26866434181,0,479.036053016798
1990,36007,1,50.5833333333333,8085.08789907787,8844.81729290106,89.5538368462885,175.434176722206,25.0927874917021,39.8012160040791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.05009826831,2874.62424146369,25.1652977957494,53.3204341064266,6.87519833882619,12.3140398138318,0,0,106.357825116013,125.193667423031,1.10029458146119,2.33092476345269,0.30146268781113,0.540188818768525,0,0,32353.9549474005,38710.5007560093,396.798347340718,850.89519266776,120.929990363164,214.913885603532,0,0,1343.18368570039,1611.31430010325,16.5212217743594,35.5206963922162,5.04738463980926,8.99682943669319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.762578166988,245.501653103835,9.97921636635012,31.1041586086261,4.13936978956439,8.72403405570404,0,0,6.67556920684186,8.95878830477933,0.383754242171593,0.951396933289165,0.175682677306757,0.363686952413108,0,0,323.979085345918,509.061615197978,12.5370182233014,36.999345941646,7.02627752838877,16.0684835195203,0,0,13.2034268417285,17.9534902888632,0.519504414356878,1.42461821105225,0.298562178742872,0.670564248393768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154.28740809038,5921.69198836243,54.2863095548717,115.924015251864,1224.74886538048,978.140822312302,12.7043594564834,15.1168435631317,213.781314912847,217.028208442806,0,45561.7003224047,54438.2996775954,722.445207280071,1490.37387279961,0,479.71988840787
1990,36007,1,50.6666666666667,8081.06235104513,8838.76219283696,91.1499478968763,178.587572106723,25.6037534947099,40.5756836836377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.72170840586,2876.25793829477,25.6411444354806,54.2928985214497,7.03018986944339,12.5866170460085,0,0,106.430803692676,125.265328862541,1.12108623412566,2.37321440076667,0.308257046548924,0.552131759753184,0,0,32341.469269547,38692.6661988419,403.852833959325,864.537486193417,123.474606525837,219.231188807471,0,0,1342.67783060395,1610.59350378538,16.8150723248636,36.0891238820858,5.15372812488837,9.17783541152445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.658494212749,244.466571129008,10.2422843437028,32.294307286068,4.23786084978654,8.95611735731422,0,0,6.67606121518666,8.95731082912766,0.39146070155599,0.96930396951003,0.179574058581115,0.371588532736163,0,0,323.634310370261,508.203972134433,12.8304296629683,38.1019517205816,7.19466082953292,16.4738273710214,0,0,13.1909822980874,17.9346668141884,0.529757036402929,1.45103770930652,0.305531901168581,0.68644002569375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.05418503103,5930.88619766779,55.6395291035256,118.666272984268,1226.57816763897,979.493960361791,13.0581291789587,15.5822058732371,219.168081230946,222.251849580406,0,45559.5839906867,54440.4160093134,736.062179295797,1517.30832578507,0,480.400934485327
1990,36007,1,50.75,8077.06942369742,8832.7527050134,92.7063709052036,181.683688121756,26.1219326478398,41.3625788599086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.39908799237,2877.89393181552,26.1072224027233,55.2571708134614,7.18760833659925,12.8640025600747,0,0,106.504018860491,125.337056145429,1.1414570502945,2.41517409244872,0.315157959635703,0.564285215639143,0,0,32329.0767302521,38674.9348094876,410.769294499016,878.005557537809,126.056291880309,223.60811955301,0,0,1342.17577403837,1609.87687992185,17.1032192836275,36.6503767865888,5.26162321118271,9.36133678313499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.561406872695,243.47737931044,10.498687078078,33.4294566689837,4.33817912057117,9.1930964903248,0,0,6.67661548546916,8.95595901867463,0.399184969846175,0.987267874656473,0.183537213942938,0.379626359559803,0,0,323.286584665606,507.316961363968,13.1282876533872,39.2396335233524,7.36679488016356,16.891077675215,0,0,13.1785526850399,17.9158211872101,0.540085218946227,1.47771647954847,0.312623245067135,0.702579234502449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.82317210068,5940.08205905532,57.0187131320686,121.458288709179,1228.40638955671,980.841698493377,13.4206269276711,16.0627826366842,224.658358229275,227.570413197037,0,45557.465752106,54442.534247894,749.537557556433,1544.07274462997,0,481.080396463242
