"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,19812,1,50,7000.84882555575,7504.35712176621,55.3748870190866,107.875549535513,12.3770684136258,22.1860733161958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.83914051536,3790.64953407981,27.273434358509,57.147701135655,6.02775507862263,11.7892586232125,0,0,152.086020862215,172.324593706166,1.24533457536187,2.61048819052475,0.275821500853997,0.53963265203353,0,0,33662.3558261084,38399.2065675398,308.633807285588,650.738198886136,75.8235937984938,147.896898287626,0,0,1459.51330053891,1667.95629175979,13.4415719902342,28.4022703134204,3.31215096724966,6.47451257340973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.917978753095,252.066799394528,7.13552064277347,16.9110456450048,3.58310198611125,7.6641090581244,0,0,7.85567473294816,9.52570157321471,0.314446598652949,0.713424892764047,0.160611373055135,0.343182529089971,0,0,309.256074042534,428.996085354063,9.2627821277856,23.042871322391,4.0749219461514,9.16128845611025,0,0,13.2720188235667,16.1723251214543,0.410403162653473,0.990727507138522,0.181785024603678,0.40388899850073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.55395722364,6730.16189667434,38.9757559072498,85.3269205682856,1130.5706574354,1111.77322520558,6.96321610798593,10.8888139220339,112.671738236672,164.215223350271,0,46663.8538577822,53336.1461422179,528.908997849413,1094.89112192285,0,489.191597179362
1990,19812,1,50.0833333333333,6997.43482862266,7499.14466991936,56.7564788758377,110.645187696195,12.6334109699381,22.6068542560138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.94517317664,3792.51249626654,27.9632035495414,58.4183229125215,6.1687895510477,12.0502332014753,0,0,152.18226104056,172.410372842305,1.27672199623798,2.66780127764319,0.282276465460897,0.551577402714617,0,0,33651.169481954,38381.618428625,315.881195013612,663.782839848596,77.4994371910206,150.946559835298,0,0,1459.0458645904,1667.21710462167,13.7568769049558,28.9685217057897,3.38551957286515,6.60838939724163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.766187537875,250.648038191995,7.44617202645006,18.5789065096715,3.66990167755501,7.84772596831493,0,0,7.85628650378769,9.52354746518681,0.3212040966887,0.728231338416784,0.164441823359138,0.35097906328513,0,0,308.981906265481,428.518842642086,9.47633679529473,23.5789493627653,4.17827689973467,9.38656782722432,0,0,13.2606302067406,16.1563588260003,0.419391059514566,1.00996611504756,0.186403357267416,0.413869157153192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.06618829875,6740.96339305876,39.9963116059687,87.4240353314377,1132.35951047376,1113.42428621196,7.16412943389187,11.1987606348888,115.642095187061,168.289965275966,0,46663.1086577245,53336.8913422756,541.466037826382,1119.14148287537,0,489.901622202585
1990,19812,1,50.1666666666667,6994.02095309976,7493.94527264687,58.107718180243,113.362489337368,12.8967397842318,23.0400892149121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.12716868324,3794.45838119952,28.6416441521039,59.6762777849706,6.31374134060773,12.3174986690543,0,0,152.281957932972,172.499894744471,1.30760536683345,2.72459400332569,0.288909739377501,0.563805517899431,0,0,33640.0089774852,38364.0630311497,323.017838522969,676.667493608431,79.2148482095988,154.055046971709,0,0,1458.57948457977,1666.4792162134,14.0674266621529,29.5279278363802,3.46061518853345,6.74482491642125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.624695829887,249.300235546889,7.74719283218253,20.1475803969901,3.75954231689408,8.04255149305483,0,0,7.85697881009087,9.52156507898999,0.328120958463197,0.74320827994755,0.168346147693643,0.358914712865373,0,0,308.69821965675,427.982357370292,9.70041051598729,24.1955189735651,4.28377885569089,9.61703607141497,0,0,13.2491089438019,16.1401659480378,0.428449974412097,1.02942867281493,0.19110758851889,0.424012282754045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.58113714386,6751.76651651088,41.0410922289919,89.5655197744015,1134.14699434898,1115.06658130547,7.3716517792771,11.5270361170077,118.680408582491,172.449019901303,0,46662.371581358,53337.6284186421,553.924036336495,1143.23829874388,0,490.598932403948
1990,19812,1,50.25,6990.61034540007,7488.76227482559,59.4290185221139,116.028093022032,13.1666569004692,23.4852219385309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.37200108447,3796.47153731363,29.3091782864044,60.9230885295434,6.46240625838811,12.590855060051,0,0,152.384511094052,172.592444701153,1.33800301757965,2.78093218927451,0.295712183735255,0.576308597100626,0,0,33628.8848189253,38346.5525219613,330.044284479822,689.392658414717,80.9683226562886,157.220681655287,0,0,1458.114622288,1665.74315969262,14.3732435460127,30.0805099233505,3.53737314029526,6.8837473421127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.493090628675,248.020017977499,8.03913229332341,21.624510526879,3.85190285989761,8.24748214117312,0,0,7.85775306186116,9.5197520577763,0.335172610862616,0.758329542434732,0.172327528334528,0.366993036620617,0,0,308.406137915302,427.391633200108,9.93402463192678,24.8839147398693,4.39156492309597,9.85353922030788,0,0,13.2374818027252,16.1237839503207,0.437585857577488,1.04911667743367,0.19589873937146,0.43432112745567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.0989318602,6762.5714061324,42.1099917609233,91.7513098552049,1135.93320452442,1116.70054988498,7.58573262150386,11.8729602993527,121.786655463865,176.692588530917,0,46661.6425706359,53338.3574293641,566.281808435499,1167.18030368417,0,491.286464265337
1990,19812,1,50.3333333333333,6987.20548804372,7483.59824787842,60.7210048063213,118.64292156308,13.4427768255817,23.9417101041592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.66846919683,3798.53857258274,29.966290687148,62.1601750653344,6.61459942180985,12.8701415499684,0,0,152.489408273894,172.68741148468,1.36793618024255,2.8368771552106,0.302675518661292,0.589079949973751,0,0,33617.8049217467,38329.0957529551,336.962150178935,701.960403361881,82.7583868683225,160.441812622093,0,0,1457.6516259519,1665.0093237523,14.6743962965967,30.6263574138931,3.61573004461991,7.02508604177771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.370955813471,246.804147068988,8.32250744698801,23.0165914606419,3.9468681485835,8.46152603283921,0,0,7.85860947839378,9.51810474676292,0.342337129766795,0.773572368151573,0.176388403477448,0.375216902657634,0,0,308.106666386272,426.751310881539,10.176277505835,25.6362159249099,4.50175326373797,10.0967901592008,0,0,13.2257717540291,16.1072452509303,0.446803382479403,1.06903057941782,0.200777940720136,0.44479844836628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.61967951789,6773.37817583088,43.2029057297897,93.9813599947359,1137.71823255433,1118.32661041104,7.8063253739577,12.2358999508991,124.960798192068,181.020849192137,0,46660.9215766951,53339.078423305,578.539660049827,1190.96830670356,0,491.966825000722
1990,19812,1,50.4166666666667,6983.80847027154,7478.4553409586,61.9842886067253,121.207880385117,13.7247262242682,24.409025072195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.00716308099,3800.6482243644,30.6134259542895,63.3887324561536,6.77015303073959,13.1552292900596,0,0,152.596219260774,172.784281336913,1.39742431556795,2.89248016621014,0.309792223975336,0.602114275942141,0,0,33606.7758760339,38311.7000397056,343.77304086923,714.372814109169,84.5835979550175,163.716816823858,0,0,1457.19078532575,1664.27802923613,14.9709531655462,31.1655604576251,3.69562382039615,7.16877160183029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.257880848596,245.649525937789,8.59779982859175,24.3301990667867,4.04432869057726,8.68379311486907,0,0,7.85954752617695,9.51661878412741,0.349594761372778,0.788916644695842,0.180530561981252,0.3835885927944,0,0,307.800711354774,426.065708433251,10.4263300388973,26.445172929412,4.61444458656852,10.3473824508738,0,0,13.2139987284712,16.0905782942277,0.456105722828539,1.08916936910434,0.205746385128074,0.455446969685433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.14346943284,6784.18691821635,44.3197310929745,96.2556403618002,1139.50216611597,1119.94516130301,8.03338705350185,12.6152656631488,128.202784935034,185.433957579783,0,46660.2085591727,53339.7914408274,590.697906741702,1214.60309377638,0,492.642324358358
1990,19812,1,50.5,6980.42102785463,7473.33532392224,63.2194682847752,123.723857587456,14.0121436426228,24.8866516606231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.38025682754,3802.79111618643,31.2509925349162,64.6097570572992,6.92891447537579,13.446015474633,0,0,152.704586387825,172.882626828979,1.4264852912856,2.94778361524675,0.317055454740552,0.615407399279504,0,0,33595.8031049214,38294.37134604,350.478548103293,726.631983951149,86.4425439564866,167.044100491869,0,0,1456.7323387187,1663.54953734632,15.2629818426525,31.6982095084421,3.77699369727963,7.31473587361454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.153463050762,244.553195654831,8.8654577613207,25.5712260195604,4.14418043658178,8.91348650919534,0,0,7.8605660726368,9.51528927307936,0.356927726677725,0.804344578829458,0.184755223654761,0.392109886602667,0,0,307.48908830313,425.338841552332,10.6834016289616,27.3041575470905,4.72972347635822,10.6058023902253,0,0,13.2021799084144,16.0738079206498,0.465494727657221,1.10953077438935,0.210805287283589,0.46626935277989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.67037593965,6794.99770790421,45.4603661352768,98.574134510636,1141.28508906025,1121.55658175794,8.26687798931083,13.0105091699461,131.512550099024,189.932047893689,0,46659.5034855969,53340.4965144032,602.756873551923,1238.08542967829,0,493.315002193731
1990,19812,1,50.5833333333333,6977.04458370169,7468.23963113717,64.4271291825783,126.19172411518,14.3046791816674,25.3740878646347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.78129974488,3804.95951235164,31.8793666991358,65.8240728496642,7.09074443875527,13.7424176072366,0,0,152.814214966652,172.982095621439,1.45513555959351,3.00282221339083,0.324458956612359,0.628956013483165,0,0,33584.8910237642,38277.1144694849,357.080248243271,738.740005310953,88.3338438519182,170.422099944181,0,0,1456.27648006099,1662.82405788599,15.5505493892329,32.2243949457682,3.85978021760148,7.46291200796581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.057309642848,243.51233087051,9.12589879064547,26.7451192148893,4.24632451853862,9.14989351199281,0,0,7.86166353419345,9.5141109468962,0.364320021861987,0.819840374643473,0.189063119236699,0.400782141698553,0,0,307.172530498246,424.574445304587,10.9467658915794,28.2071108299658,4.847659790465,10.8724413387332,0,0,13.1903300281884,16.0569557484364,0.47497109830497,1.13011145553264,0.21595584672306,0.477268168894036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.20046112494,6805.81060477623,46.6247103643663,100.936837005012,1143.06708149366,1123.16123266413,8.50676152061307,13.4211204941007,134.890014817499,194.515233764815,0,46658.8063307397,53341.1936692604,614.716894797721,1261.41605990881,0,493.986656687954
1990,19812,1,50.6666666666667,6973.68028140134,7463.16939765736,65.6078438186218,128.612333952695,14.6019942030359,25.8708446000673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.20504640988,3807.14711790534,32.4988957608727,67.0323528760902,7.2555153761042,14.0443691237555,0,0,152.924865501475,173.08240130248,1.4833903007413,3.05762395798512,0.331996998050493,0.642757486610066,0,0,33574.0431691835,38259.9331916851,363.579701333877,750.698963194313,90.2561474763827,173.849282009999,0,0,1455.82336462911,1662.10175594068,15.8337221878645,32.7442067838095,3.94392523404109,7.6132344728205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.969039203756,242.524235619856,9.37951177741568,27.8569116594938,4.35066699713305,9.39237797825698,0,0,7.86283798947588,9.51307829470325,0.371757254056607,0.83538998046991,0.193454554258572,0.40960635320633,0,0,306.851696235123,423.775992711879,11.2157470050652,29.1484989131981,4.96830984941155,11.1476059494009,0,0,13.1784616258406,16.0400404938142,0.484534532849719,1.1509071576905,0.221199219924301,0.488445879762342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.73377699199,6816.62565656962,47.8126644206939,103.34375146673,1144.84821987486,1124.75945741648,8.75300374300306,13.8466254960299,138.335087383446,199.183609063765,0,46658.1170760593,53341.8829239408,626.578313879707,1284.59571232962,0,494.658867662082
1990,19812,1,50.75,6970.32901487236,7458.12549118384,66.7621721001378,130.986524353827,14.9037610454981,26.3764454526045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.64730847609,3809.34890396787,33.1099008617105,68.2351379078209,7.42311020144808,14.3518157948855,0,0,153.036346900143,173.183315388103,1.51126354695109,3.11221097511927,0.33966431180607,0.656809701664681,0,0,33563.2623111842,38242.8304091339,369.978450212122,762.510929825911,92.2081353650603,177.324144210928,0,0,1455.37311401707,1661.38275768194,16.1125659026242,33.2577344338974,4.02937190401769,7.76563906006987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.888282750505,241.586339114022,9.62665881645481,28.911251502408,4.45711861088601,9.64037345066345,0,0,7.86408727225297,9.51218566426958,0.379226496354119,0.850980874630594,0.197929463871039,0.418583201449274,0,0,306.527175360765,422.946711766059,11.4897163767342,30.123273013196,5.09171752020848,11.431527232328,0,0,13.1665852683398,16.0230782576845,0.494183852551625,1.1719128398917,0.226536497989593,0.499804822872334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.27036729895,6827.44290108081,49.0241299946406,105.79488886548,1146.62857712313,1126.35158268997,9.00557328038859,14.2865836239255,141.847663659289,203.937248656937,0,46657.4357091882,53342.5642908119,638.341483086426,1307.62509865417,0,495.333017217766
