"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,57044,1,50,7675.75157929741,8342.85425423958,69.2781621530122,120.834631553143,16.4141699795333,23.507941187427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.53883523425,3570.87448384231,27.5593169444639,52.7102182238788,6.5364916882092,10.5107719073265,0,0,142.639772991757,166.060731648771,1.28831065376962,2.46604477021279,0.30635448451204,0.492895697125598,0,0,32719.2995314503,38490.7466236465,334.414628321268,643.700583742015,85.278902778214,135.462543904218,0,0,1437.36411899252,1696.01191780112,14.7634709793378,28.5169571668977,3.77702424653299,6.02085647675137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.597215734767,280.113114315193,9.18113017841882,20.2950532484258,3.92752658930839,6.95592826211449,0,0,8.11064452541068,10.5792527962748,0.415561278242323,0.898930959025135,0.179339522785088,0.317446306662635,0,0,204.476363370631,308.788451499081,8.48627588621703,20.3950166670984,4.42577614903486,8.46493460660343,0,0,8.88590031425189,11.6589230544575,0.383307403285518,0.898632056507099,0.201299541765112,0.381849732007234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.237393179,6172.80872765703,48.3382622333527,93.042942243448,1419.94043643568,1341.89168181704,10.2821944374297,12.8166922154344,151.613249288437,165.568386154477,0,46039.4810106892,53960.5189893108,586.81704877791,1082.83123646744,0,527.571143716627
1990,57044,1,50.0833333333333,7672.18188536332,8337.65101069386,70.9960305588477,123.88867583984,16.745510972157,23.9498971201038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.79424195008,3572.09800612892,28.2560011288038,53.8894130947314,6.68310529729481,10.7399493012474,0,0,142.698353542084,166.11857316049,1.32074270252899,2.52033827692433,0.313227949346435,0.503642896656542,0,0,32707.0383258595,38474.7075617172,342.28493170105,656.676920071547,87.0908515936597,138.207709337293,0,0,1436.84221165494,1695.33369469107,15.1105092719167,29.08830053568,3.85746860598967,6.14326976184906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.411470005841,278.606974434967,9.54311715888545,22.1216217260008,4.01778090484545,7.11645377612422,0,0,8.11009490159799,10.5762601536031,0.424310708576092,0.917259650850324,0.183409056122803,0.324459651420682,0,0,204.291493676317,308.474853564641,8.67516922126632,20.8451454319769,4.53189743297736,8.66695865998986,0,0,8.87804929873892,11.6480849517527,0.391543387155693,0.916085103611239,0.206136142597443,0.391010221189169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.79400756674,6182.80655245287,49.5857126385805,95.3180146812827,1422.1857182148,1343.90277506609,10.5697548774888,13.1698330287419,155.633959987218,169.760053210286,0,46037.8778700464,53962.1221299536,600.631743794021,1106.90711045704,0,528.353212128835
1990,57044,1,50.1666666666667,7668.67193424633,8332.52138711728,72.674927260447,126.88914303439,17.0864658874153,24.4052190598065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.98248428618,3573.24046320167,28.9371354476765,55.0521462411755,6.83351615394551,10.9739625176418,0,0,142.753749528904,166.172540148019,1.35246487843646,2.57393180283455,0.320277903634724,0.514611212215878,0,0,32694.9031964383,38458.809638858,350.020321042341,669.498042936728,88.9479758123831,141.007108572986,0,0,1436.32566955315,1694.66145466417,15.4516759376729,29.6529199426265,3.93990951711752,6.26807282134275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.235045934096,277.164331537273,9.89676248479405,23.8566798623254,4.11122036490154,7.28844480954735,0,0,8.10960535619913,10.5734091757064,0.433279369189033,0.935843537413071,0.187553956701483,0.331595427793153,0,0,204.104681960812,308.119624429143,8.87396195569956,21.3690027930542,4.64021218731873,8.87361795080245,0,0,8.87035130289625,11.637388767055,0.399864691134235,0.933791093977737,0.211062371256655,0.400322656045587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.35147538371,6192.80478474638,50.8623675811824,97.6410455184676,1424.42890534147,1345.9036227545,10.8662479093158,13.5437962495591,159.744241318852,174.037885561377,0,46036.275305829,53963.724694171,614.318587222066,1130.82445627271,0,529.12377181594
1990,57044,1,50.25,7665.22094526249,8327.46446945225,74.3157168941394,129.836954476331,17.4363934735124,24.8732943341113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.10864295521,3574.30690129204,29.6035620222512,56.2006876682248,6.98747631713902,11.212678731587,0,0,142.806200711459,166.222872410663,1.38351523042773,2.62692691730981,0.327493059066768,0.525795360844654,0,0,32682.8899082606,38443.0478154686,357.622910486109,682.165687391347,90.8479584822719,143.858941535381,0,0,1435.81429732842,1693.99496373896,15.7870615823922,30.2108910484723,4.02424586751672,6.39518748293426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.067421807813,275.782378200841,10.2423360714387,25.5061915310758,4.20766615294004,7.47066794969982,0,0,8.1091688833137,10.5706886320744,0.442432721092456,0.954647602983348,0.191777892376082,0.338856314827936,0,0,203.916229801226,307.726019819864,9.0817879383048,21.959096235747,4.75088728748367,9.08581961640326,0,0,8.86280089149567,11.6268312733843,0.408277705814341,0.951751809921072,0.216079174974481,0.409789442777036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445.90969867526,6202.80330420059,52.1679935905664,100.011826995053,1426.67010297021,1347.89465645204,11.1716412891599,13.9379219396156,163.944423679586,178.402330855957,0,46034.6731942613,53965.3268057387,627.877578359251,1154.58386544998,0,529.884233760476
1990,57044,1,50.3333333333333,7661.8280778688,8322.47927979896,75.9192442056438,132.733014159795,17.7946770020269,25.3535272672807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.17772213257,3575.30238913313,30.2560546526642,57.3369862061601,7.14476334214041,11.456005276966,0,0,142.855943216738,166.269810692109,1.41392870933344,2.6794104544192,0.334863279264054,0.537191835701508,0,0,32670.9943398454,38427.417150002,365.09480170372,694.681643914821,92.7885490871612,146.761445166175,0,0,1435.30790541394,1693.33399312276,16.1167563473278,30.7622920140882,4.11037940819844,6.52453720446075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.908107923645,274.458435477848,10.5801016233509,27.0757392263383,4.3069473258131,7.66201665778893,0,0,8.10877915773251,10.5680881233532,0.451739635372056,0.973640925224843,0.196083414308957,0.346244314624133,0,0,203.726405888559,307.297094185969,9.29783259502579,22.6085257746717,4.86406279405909,9.30431691508397,0,0,8.85539228057675,11.6164085972434,0.416786819912917,0.969967204215013,0.221187673267105,0.419413002206551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.46858771172,6212.80199864989,53.5023630856243,102.430185664822,1428.90941032508,1349.87628856428,11.4859012677433,14.3515847524041,168.234794702306,182.853812348662,0,46033.0714333466,53966.9285666534,641.308759618591,1178.18591752002,0,530.6359238054
1990,57044,1,50.4166666666667,7658.49243795963,8317.56478324583,77.4863346235996,135.578209142989,18.1607232666686,25.8453386283603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.19463729063,3576.23199354038,30.8953254515303,58.462708990819,7.30517681613845,11.703880428539,0,0,142.903208969863,166.313595539336,1.4437374703344,2.73145634004452,0.342379422526629,0.548798485297974,0,0,32659.2124888734,38411.9128107406,372.438081557069,707.047744481426,94.7675623301989,149.712894384541,0,0,1434.8063102609,1692.67831971349,16.4408498005704,31.3072028629233,4.19821470396125,6.6560471165002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.756644692821,273.189946300028,10.9103160893075,28.5705489932811,4.40890076744502,7.86149899546141,0,0,8.10843049177158,10.5655980402624,0.461172043967767,0.992796117606939,0.200472132744618,0.353760883803946,0,0,203.535449025488,306.835713769374,9.52132987907138,23.3109363339214,4.97985441038058,9.52972771000534,0,0,8.8481194021715,11.6061163090623,0.425394695594696,0.988435688253734,0.226389068847051,0.429195721228738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.02806079494,6222.80076406842,54.8652539553103,104.895977668284,1431.14692111839,1351.84891336877,11.8089927637382,14.784192305069,172.615601029112,187.392729242103,0,46031.4699414966,53968.5300585034,654.612214529956,1201.631181305,0,531.380085548502
1990,57044,1,50.5,7655.21308279532,8312.71989322623,79.0177945522251,138.373409727739,18.5339619712115,26.3481653330914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.16420405986,3577.10075881906,31.5220297037165,59.5792709421902,7.46853581078998,11.9562666391901,0,0,142.948225172069,166.354466339298,1.47297109462998,2.78312695687765,0.350033226225058,0.56061420487436,0,0,32647.5404780348,38396.5300865937,379.654820057467,719.265851861571,96.7828776778076,152.711602977144,0,0,1434.3093345807,1692.02772656771,16.7594308434324,31.8457049916508,4.28765911593907,6.78964406110595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.612601315265,271.97447107863,11.2332292174627,29.9955082091402,4.51337114341316,8.06822841783789,0,0,8.10811780397483,10.5632095350454,0.470704683630632,1.0120889207877,0.204944846297163,0.361407024067065,0,0,203.343570376634,306.344565835262,9.75156012974047,24.0604830826671,5.09835533208779,9.76254834022545,0,0,8.84097595666919,11.5959494951258,0.434102475037316,1.00715434319402,0.23168458205887,0.439139918190167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471.58804415889,6232.79950460412,56.2564492441149,107.409085093543,1433.38272385227,1353.81290771371,12.1408794990497,15.2351840789416,177.087049400343,192.019456749034,0,46029.8686565584,53970.1313434416,667.788066463173,1224.92021595154,0,532.117882195552
1990,57044,1,50.5833333333333,7651.98902633849,8307.94347730614,80.5144118219516,141.119469781016,18.9138449312213,26.8614600159524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.09112827746,3577.91368691567,32.1367710349737,60.6878651799092,7.63467630785282,12.2131440994267,0,0,142.99121383473,166.392660391368,1.50165682497818,2.8344745513179,0.357817190060774,0.572638643320695,0,0,32635.9745595035,38381.264396398,386.747068554093,731.337849257775,98.8324383124979,155.755923982271,0,0,1433.81680751934,1691.38200329435,17.072587626493,32.3778806968479,4.37862275848278,6.92525660788813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.47557421324,270.80968234587,11.5490832282156,31.3551860856762,4.62021074868515,8.28141388493134,0,0,8.10783658238961,10.5609144857298,0.480314825599405,1.03149779049225,0.209501670439631,0.369183367657859,0,0,203.150955919327,305.82616930498,9.98784754776159,24.8517931512387,5.21963825745832,10.0031680096938,0,0,8.83395546628625,11.5859028326985,0.44290999100347,1.02611912951186,0.237075391235069,0.449247812428412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.1484717912,6242.79813252588,57.6757367935466,109.96941223374,1435.61690216102,1355.76863185604,12.4815241410557,15.7040300318849,181.64930807303,196.734346371766,0,46028.2675346778,53971.7324653222,680.836477023004,1248.05357204736,0,532.850399228926
1990,57044,1,50.6666666666667,7648.81924439633,8303.23436276023,81.9769561208528,143.817227044624,19.2998453115893,27.3846906239253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.97999688372,3578.67571906695,32.7401061645885,61.789490663535,7.80344891595036,12.4745052957716,0,0,143.032391353132,166.428412049874,1.52981978219066,2.88554251142457,0.365724472603888,0.584871956190538,0,0,32624.511118799,38366.1112972048,393.716858112462,743.265631158883,100.914250047088,158.844249789454,0,0,1433.32856480436,1690.74094640241,17.3804074744154,32.9038127579885,4.47101845408756,7.06281505703923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.345185523475,269.693359625348,11.8581125821139,32.6538532717252,4.72927929669697,8.50035060499652,0,0,8.10758284872669,10.5587054605852,0.489982028315965,1.05100353306972,0.214142150171125,0.377090246220025,0,0,202.957768761574,305.282884864878,10.2295577669775,25.6799296671657,5.34375728771576,10.251881946112,0,0,8.82705132542777,11.5759706612326,0.451815957098347,1.0453250701773,0.242562584144855,0.459521500623867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.70928524387,6252.79656814685,59.1229088939678,112.576882138559,1437.84953513662,1357.71643026,12.830888436305,16.1902292316977,186.302508181784,201.53772619553,0,46026.6665492048,53973.3334507952,693.757644509063,1271.03179269893,0,533.578647171444
1990,57044,1,50.75,7645.7026789828,8298.59134129841,83.4061793806172,146.467503419205,19.6914569627083,27.9173400598316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.83527098006,3579.39172131558,33.3325487317308,62.8849739998672,7.97471712681747,12.7403511690605,0,0,143.071968181579,166.461952047612,1.55748313931652,2.93636637440524,0.373748812360778,0.597314632101793,0,0,32613.1466773547,38351.0664903216,400.566198307142,755.05109648307,103.026380248857,161.975011908558,0,0,1432.84444883622,1690.10435954939,17.6829768297621,33.4235841255608,4.5647616882491,7.20225142750437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.221081796585,268.623385007501,12.1605438769486,33.8954985622115,4.84044367181124,8.72441242773695,0,0,8.10735312707817,10.5565756862068,0.499687939690503,1.07058902829363,0.218865344550548,0.385127736265656,0,0,202.764151073795,304.71692353445,10.4760957644589,26.5403618944097,5.47074950880264,10.508901868852,0,0,8.82025684186214,11.5661470412795,0.460818116542825,1.06476638759189,0.248147126015887,0.469962942441216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.27043344565,6262.79473972214,60.5977619841868,115.231433854984,1440.08069760412,1359.65663228086,13.1889333200408,16.6933086385431,191.046744929579,206.429901193165,0,46025.065689751,53974.934310249,706.551802576383,1293.85541444697,0,534.30356420488
