"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,32344,1,50,7374.13394958967,8206.03975494585,67.144952577616,106.18194662049,18.1574809199097,29.0091306284082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.98525279199,3531.39804903306,24.8624011258323,44.6027868503048,6.85107053616854,12.9737968428755,0,0,86.0634604887056,105.72562738139,0.740012528954035,1.32587857614984,0.203174745955681,0.384328047986422,0,0,32216.5104356572,40509.2678329124,329.294815735987,599.165220028975,96.891400052186,181.230764138213,0,0,1034.1656084301,1293.29186691993,10.5203507131331,19.0313079864009,3.08468990869512,5.73446492545523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.203508696029,298.447163458883,8.63106493121294,19.235824769162,3.94598340544271,8.60297004098281,0,0,5.34029436599684,7.77058280319228,0.258850353921294,0.543581542406278,0.120369713658457,0.260981057345133,0,0,230.34737974717,384.5884420322,9.43875931963325,22.6946732653316,4.77810676397681,11.5894439621657,0,0,6.78899140522495,9.99091737981244,0.286341219032202,0.669784203055453,0.145552457438571,0.348621466770023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.64432579376,6769.06227303241,51.4528575992495,96.793224176023,1451.13245048786,952.144997987796,11.7074648789454,9.91661574735068,228.820147426133,166.039364932273,0,44589.8942581808,55410.1057418192,585.355377008753,1063.58550495248,0,534.361175138233
1990,32344,1,50.0833333333333,7370.64379554547,8201.23166027235,68.8351917003468,108.935995884437,18.5120327488785,29.5560152602932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.46947106178,3533.32442903932,25.5096140468905,45.626814933757,6.99941203686224,13.259593488837,0,0,86.1077557014101,105.782454276781,0.759382440710506,1.35697390038937,0.207573063126966,0.39279814423102,0,0,32202.1443160904,40494.2939127373,337.112587825341,611.235804012925,98.8647501189908,184.900808641694,0,0,1033.6945398411,1292.78864926467,10.7705059483217,19.417536295302,3.1473765717949,5.85019827245462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.031938607804,297.030123206259,8.96295388513462,20.9255195528553,4.03448303605856,8.81017853561727,0,0,5.33988775268976,7.76866381793004,0.264275410476456,0.555208536475651,0.122982088373792,0.26675262569963,0,0,230.107139543651,384.162591443781,9.65010284454132,23.2408657302756,4.88611850646137,11.8646266463482,0,0,6.78198499425846,9.9811133660169,0.292326941734125,0.682507018655042,0.148832056426311,0.356874686223645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.41652753288,6779.93450845978,52.744748279817,99.1480064520259,1453.34823835559,953.565945478718,12.0258200072822,10.1952725736441,234.692871924735,170.229250550215,0,44586.4013304091,55413.5986695909,599.08050127047,1087.23507216647,0,535.112967055374
1990,32344,1,50.1666666666667,7367.17712595707,8196.45244395575,70.4783187319272,111.634387826846,18.877730617408,30.1195160113084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.00849727703,3535.31345207765,26.139142812476,46.6365200397541,7.15240321291255,13.5524037827154,0,0,86.153700988301,105.841190888163,0.778210847205509,1.38758521380799,0.212110647268754,0.401481392864976,0,0,32187.8463245946,40479.3775204577,344.756850545574,623.132154879559,100.890525447215,188.642934697979,0,0,1033.22578305671,1292.28743545601,11.0150498182665,19.7981114729585,3.2117382435315,5.96823367741096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.87043298902,295.675659064211,9.28552485748749,22.5161206258112,4.12621727148871,9.03125791272593,0,0,5.33954196532916,7.76688744154125,0.269857003385703,0.566980675841225,0.125644339175258,0.272633539420981,0,0,229.859701948227,383.685595434792,9.87150989134009,23.8671089626192,4.99640311630755,12.1467265752781,0,0,6.77492664569222,9.97116808515723,0.298362126663409,0.695429451800838,0.152167936382657,0.365257512281367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.19049625204,6790.80935986364,54.0672211218838,101.553357573492,1455.56204304708,954.98044000726,12.3539194035719,10.4897114117407,240.694835619638,174.505513010283,0,44582.893802888,55417.1061971119,612.637767466016,1110.73484425098,0,535.846757685439
1990,32344,1,50.25,7363.73663705332,8191.7050828181,72.0754468036998,114.27805449176,19.253652734657,30.6988522524193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.59210527308,3537.35170187367,26.7519746604421,47.6340441818155,7.30964404334283,13.8519986228056,0,0,86.2009926701762,105.901437936113,0.796528459162811,1.41778043190746,0.216775288566716,0.410370044688268,0,0,32173.6240477095,40464.5279736068,352.2305176025,634.855995343329,102.965268904442,192.454786029924,0,0,1032.75957730399,1291.78851950968,11.2540779943259,20.1730890323527,3.27766324012204,6.08849460294853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.718597813847,294.38119747096,9.59911549743033,24.0151412858217,4.22098064088358,9.26467875798611,0,0,5.33925717933065,7.76525115023187,0.275563447621412,0.578871041425881,0.128359696023594,0.278626402777786,0,0,229.606016409456,383.16177479395,10.1019282063529,24.5642119890335,5.10914353388662,12.4369165447312,0,0,6.76783140398405,9.96110732499144,0.304453085816756,0.7085517278639,0.1555608634307,0.373773212484813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.96633937843,6801.68694644836,55.4198890796666,104.00908340641,1457.77398257002,956.388767273733,12.6916896544306,10.7993616096584,246.826050074353,178.868608268966,0,44579.3717175194,55420.6282824805,626.026654702707,1134.08423599608,0,536.56564038434
1990,32344,1,50.3333333333333,7360.32447985803,8186.99196799653,73.6278172893601,116.868067051208,19.6389193338048,31.2932647204319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.21154848583,3539.42769380498,27.3490646756637,48.6212421701225,7.47077711194198,14.1582070069304,0,0,86.2493708441405,105.962853343416,0.814364934990324,1.4476186533829,0.221556089799676,0.419458184848044,0,0,32159.4832539628,40449.7523872815,359.537162723318,646.409878401604,105.085645880678,196.334052177733,0,0,1032.29610433923,1291.29212616455,11.4877072379466,20.5425509712991,3.34504388197686,6.21090597960443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.576037612102,293.14424833514,9.90405971911372,25.4295407141799,4.31857504204279,9.50907486665315,0,0,5.33903293706387,7.76375170805525,0.281366930238815,0.590856487854265,0.131130277375377,0.284733129087292,0,0,229.346937701261,382.59515103833,10.340379318227,25.3238019147389,5.22448893637567,12.7361632733066,0,0,6.76071229923451,9.9509537470694,0.310604094540397,0.721872598200294,0.159011757782036,0.382425004361137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.74414562931,6812.56736282938,56.802376570686,106.515031316042,1459.98417021455,957.791201183073,13.0390568390567,11.1236899182376,253.086457380997,183.318964510681,0,44575.8351532749,55424.1648467251,639.247675235175,1157.28371330555,0,537.272407758906
1990,32344,1,50.4166666666667,7356.94245706761,8182.31510431479,75.1366385399376,119.405475459686,20.0326911758625,31.9020150902237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.85945526518,3541.53173045504,27.9312821074742,49.5996556464788,7.63548241265966,14.470904286959,0,0,86.2986163118465,106.025147984153,0.83174727720211,1.47714939226426,0.226443306697492,0.428741373857576,0,0,32145.4287260989,40435.0566251148,366.68030945301,657.796380893332,107.24844226203,200.278470410876,0,0,1031.83551501601,1290.79844106884,11.7160526095022,20.9065800445764,3.41377642365027,6.33539426620586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.442361868706,291.96241044819,10.200682524853,26.7657543826931,4.41881022899403,9.76322910170953,0,0,5.3388683648125,7.76238543969406,0.287242993735408,0.602916998420623,0.133957263800559,0.290955062542334,0,0,229.083237946761,381.989471704846,10.5859500793179,26.1382545869278,5.34255754940852,13.0452497380548,0,0,6.75358066268715,9.94072733642162,0.31681755379709,0.735389414791129,0.162521608041098,0.391216011088597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.52398775672,6823.45068259953,58.2143186977395,109.071084194374,1462.19271458851,959.188004234707,13.3959466494142,11.4621984247385,259.475933157063,187.856982641442,0,44572.2842239725,55427.7157760275,652.301405369974,1180.33373216069,0,537.969574678151
1990,32344,1,50.5,7353.59206000006,8177.67615135256,76.6030866158167,121.891308641085,20.4341678753933,32.5243854771219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.52965446489,3543.6556791886,28.4994199799829,50.5705573141681,7.80347210584917,14.7900006840305,0,0,86.3485454195317,106.088079101079,0.848700127258044,1.50641391275783,0.231428186704549,0.438216295887561,0,0,32131.4643907008,40420.4454641222,373.663428310472,669.018089305658,109.450561859213,204.285827230197,0,0,1031.37793329734,1290.30761586581,11.9392273839077,21.265259328254,3.48376096609018,6.46188749785374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.317187340252,290.83337059157,10.4892989627931,28.0297333043677,4.52150416031242,10.0260583245191,0,0,5.33876227202386,7.76114835094666,0.293170126619802,0.615035193037981,0.136841070195319,0.297293093884268,0,0,228.815614086382,381.348229623582,10.8377888416774,27.0006286424244,5.46343969019403,13.3647984239471,0,0,6.74644630407073,9.93044567236835,0.323094304815635,0.749098396117467,0.166091391445344,0.400149221766895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.30592534209,6834.33696196813,59.6553604178193,111.677154317687,1464.39971968844,960.579427968897,13.7622845161884,11.8144222882667,265.994289865657,192.483036882411,0,44568.7190758441,55431.2809241558,665.188481958741,1203.23474028708,0,538.659402790523
1990,32344,1,50.5833333333333,7350.27449586703,8173.07645374985,78.0283059259448,124.326574705029,20.842586562608,33.1596780243104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.21704977108,3545.79281145239,29.0542019248065,51.5349820680109,7.9744869369356,15.1154339160168,0,0,86.3990063399191,106.15144554952,0.865245975456362,1.53544616983654,0.236502858751867,0.447880532080325,0,0,32117.5934110333,40405.9227129392,380.489935070062,680.07759045374,111.689024036489,208.353958881696,0,0,1030.92345913345,1289.81977184642,12.1573430003065,21.6186719326135,3.5549013767847,6.59031530325283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.200139481359,289.754902368997,10.7702136209231,29.2269741580826,4.62648305989063,10.2966021051679,0,0,5.33871321735208,7.76003620923428,0.299129475804091,0.627195999247729,0.139781459763821,0.303747730341639,0,0,228.544693521206,380.674677713046,11.0951023677411,27.9046160662655,5.58720010268037,13.6952880868153,0,0,6.73931764445322,9.92012413117918,0.32943384475922,0.762994800645071,0.169722027749281,0.40922747030392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.0900067366,6845.22624229847,61.1251559184496,114.333179003845,1466.60528499194,961.96571333529,14.1379957007082,12.1799279714089,272.641279448067,197.197475286028,0,44565.1398856366,55434.8601143633,677.909599627457,1225.98717840346,0,539.343918886163
1990,32344,1,50.6666666666667,7346.99071798295,8168.51707477006,79.4134099687881,126.712261216383,21.2572203735348,33.8072144338195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.91748105151,3547.93762538207,29.5962897017239,52.4937612554709,8.14829229343326,15.4471611466719,0,0,86.4498749700864,106.21508254713,0.88140539203401,1.56427384466928,0.241660211889715,0.457732312890398,0,0,32103.8182893833,40391.4913421834,387.16318894556,690.977461353762,113.960960984237,212.48075185754,0,0,1030.47217163487,1289.33500397723,12.37050900914,21.9669006900743,3.62710519803976,6.72060892178767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.090853975709,288.724864801601,11.0437200934842,30.3625528869424,4.73358147339389,10.5740102217496,0,0,5.33871958069969,7.7590446313809,0.305104528925045,0.639386290815616,0.142777669345687,0.310319172568112,0,0,228.271040384566,379.971845509063,11.3571523688829,28.844487221572,5.71388054773581,14.037072249702,0,0,6.73220186347972,9.90977611080922,0.335834564142214,0.77707311785025,0.173414329272783,0.418453412236389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.876271189,6856.11855289186,62.6233679269562,117.039115843852,1468.80950556665,963.34709111028,14.5230053942924,12.558311257739,279.416596295892,202.000620330019,0,44561.5468584807,55438.4531415193,690.465507653563,1248.59148160651,0,540.024935326616
1990,32344,1,50.75,7343.7414514698,8163.99882485109,80.7594820518288,129.049335492655,21.6773770697894,34.4663355246854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.62760897973,3550.08569782369,30.1262894010098,53.4475505774579,8.32467507011232,15.7851530001498,0,0,86.5010515178703,106.278857294003,0.897197217988036,1.59291918884455,0.246893798706594,0.467770333120788,0,0,32090.1409517515,40377.1535924686,393.686491369189,701.720261548712,116.26361498014,216.664142853659,0,0,1030.02413170186,1288.8533842421,12.5788330373518,22.3100279177818,3.70028355555641,6.85270120374605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.988977801537,287.741200683197,11.310100730154,31.4411542712821,4.84264217271446,10.8575319185411,0,0,5.33877961860616,7.75816915130079,0.311080854812954,0.651594606135443,0.145828506258625,0.317007369156053,0,0,227.995160981292,379.242553717499,11.6232523464638,29.8150434385152,5.84350206835402,14.3903945924323,0,0,6.72510502599688,9.89941322412383,0.34229393602844,0.791327214091814,0.177168968076804,0.427829510736159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.66475055284,6867.01391323083,64.1496671155276,119.794938813617,1471.01247219619,964.723782287195,14.9172387999419,12.9491954779961,286.319879956096,206.892769497148,0,44557.9402259827,55442.0597740173,702.857007134535,1271.0480805617,0,540.704067683695
