"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,35774,1,50,10340.0391616596,11873.8403313251,107.962939917842,172.224819333881,24.2916006659829,55.2371454025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.80989982461,2230.71996072643,16.084173551789,27.9958852469255,3.2896010784181,8.32204152410316,0,0,67.6202364906149,84.2897764186077,0.608036793012844,1.05843524477332,0.124392595149887,0.314710711209896,0,0,29645.2435643377,38098.0715092377,334.205044118601,598.598323036724,78.6575419522599,201.637426656833,0,0,1114.76971526736,1433.11082998732,12.570338687987,22.522317507677,2.95897563969268,7.58782234629815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.29991499312,194.721701284124,6.44608353700251,13.3125656256689,2.39373876124878,7.43530076841277,0,0,4.12359326669292,5.99166755368513,0.240149898076532,0.477220984545784,0.0902065947362823,0.279406207917095,0,0,436.475451702991,758.257650311681,12.3670578414961,27.9311541104179,4.45238851796933,14.892699394726,0,0,15.6116031380606,23.2907319014654,0.457771540771594,0.978853816174442,0.16616690977096,0.540364052454635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.77265889826,5676.98351069528,36.110428932744,73.1687584544366,1040.57287977431,679.753823727737,7.90150003191435,7.56215378159436,175.564247303683,142.658759711768,0,44136.3593492826,55863.6406507174,607.366208601808,1161.34649197133,0,350.811549475231
1990,35774,1,50.0833333333333,10334.0097219131,11865.5185544473,110.560854341144,176.233176692747,24.7905805542787,56.3165159035148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791.01369408431,2232.19370188456,16.5075166231248,28.6799901454314,3.36407279547681,8.50789684748466,0,0,67.6657501008734,84.345536405955,0.624033961169115,1.08425670155899,0.1272087471059,0.321739081333705,0,0,29633.3637235865,38085.1126654231,342.054945572839,610.694559762705,80.3360555660225,205.802233882869,0,0,1114.32403453103,1432.62554061437,12.8655830687277,22.9773075222608,3.02212722593979,7.74457714718314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.133314132466,193.270321087075,6.7487113305407,14.9867728903764,2.44931969753315,7.61389790515407,0,0,4.12365393550528,5.99016905949337,0.245282715965422,0.487745778162224,0.0922539716547501,0.285702765792939,0,0,436.098532752373,757.595233094643,12.6512856173681,28.5538274177254,4.56124228935588,15.2640516694571,0,0,15.5982573865279,23.2720349769314,0.467948068132229,0.998078994112084,0.170236150995108,0.553971178642752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.86228369183,5685.91975839128,37.0312837614769,74.959232635723,1042.11222732653,680.737309719938,8.12149789823161,7.77736503231886,180.13352093893,146.282988970322,0,44132.9699407201,55867.0300592799,621.639258297373,1187.10630228651,0,351.42714526972
1990,35774,1,50.1666666666667,10328.0061703933,11857.2280013426,113.104191327691,180.168621118627,25.302709684488,57.4222420837025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792.24619843489,2233.7023070946,16.920383893125,29.3498075145793,3.4408159993825,8.69870557012311,0,0,67.7123479928551,84.4026115961793,0.639636034121077,1.10954176640506,0.130110728766195,0.328954393456058,0,0,29621.5583071536,38072.2237785138,349.770630146214,622.620392218163,82.0556830324014,210.04854131108,0,0,1113.88114984961,1432.14287820178,13.1557829430641,23.4258926251055,3.08682538295554,7.90439805645932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.979093731056,191.903626612306,7.04015390418933,16.5517198188746,2.5072671784016,7.80774487247988,0,0,4.12377135294916,5.98883380198806,0.250559709722855,0.498393434850475,0.0943410532024163,0.292121546541536,0,0,435.711886559543,756.85816476261,12.9466503589881,29.2657539038259,4.67241517245491,15.6440071486648,0,0,15.5848585277646,23.2531548853879,0.478170197043324,1.01749252247921,0.174383361902725,0.567819179559468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.95394909079,5694.85864118737,37.9742199664069,76.7890925321546,1043.64950772074,681.713861256938,8.34920356114353,8.0065912820701,184.805375504463,149.982319053095,0,44129.5744941038,55870.4255058963,635.770710108115,1212.72214908498,0,352.037627016562
1990,35774,1,50.25,10322.029790225,11848.9701502063,115.593969968573,184.032325810953,25.8272024476499,58.5533081714305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.50343929075,2235.24022961805,17.3233974613591,30.0068547225176,3.51965779683431,8.89423579015486,0,0,67.7598799468445,84.4607923535439,0.654866452064803,1.13434752189482,0.13309201793209,0.336347945388003,0,0,29609.8297623401,38059.4080100792,357.354015041272,634.377756132448,83.8144313185333,214.374020058962,0,0,1113.4411534148,1431.66296179784,13.4410103092215,23.8681455924712,3.15299519412382,8.06719754144991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.836521498573,190.616822394566,7.32109628121625,18.0159227914438,2.56739806827173,8.0151077223609,0,0,4.1239444575588,5.98765544750055,0.255955000112665,0.509137309937832,0.0964700702174657,0.298665391781671,0,0,435.316435153506,756.051976492954,13.2521286066187,30.0578269258024,4.78605107572735,16.0339497310094,0,0,15.5714162748282,23.2341113797398,0.48844493389232,1.03709638203762,0.178608729179716,0.581911313457029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794.04772889921,5703.80024601346,38.9389933175733,78.6581223573676,1045.18487664219,682.683883762537,8.58451351396576,8.24932598643902,189.579750142519,153.757166975246,0,44126.1731333748,55873.8268666252,649.7607907728,1238.1941568555,0,352.644696433541
1990,35774,1,50.3333333333333,10316.081527471,11840.7460958564,118.031248612956,187.825509324175,26.3632994917186,59.7087207711537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794.78218433414,2236.80291497248,17.7171381215072,30.6524727712614,3.60044447227539,9.09429897240096,0,0,67.808223776783,84.5199065649424,0.669747099657502,1.15872440357037,0.136146815427978,0.343912666706813,0,0,29598.1799037312,38046.6677021171,364.807179138664,645.968829432718,85.6103603252294,218.776376448767,0,0,1113.00411359736,1431.18587958652,13.721343248884,24.3041483118059,3.22056373101711,8.23288939348782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.704904253067,189.405379945949,7.59217612573644,19.3872276393632,2.62954371985318,8.23443701327099,0,0,4.12417192400451,5.98662756227221,0.261445699853142,0.519954303263799,0.0986425468917946,0.305336352961729,0,0,434.913015770368,755.181824006679,13.5667706190475,30.9217082929497,4.90227114457796,16.4350649517986,0,0,15.5579388825137,23.2149217423682,0.498777553240527,1.05689094105736,0.182912575093361,0.596250872550944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801.14368790325,5712.74464714178,39.9253684429753,80.5661341784381,1046.71848047356,683.647759485006,8.82732904108691,8.50509477221439,194.456551732089,157.60792681924,0,44122.7659947821,55877.2340052179,663.610011041631,1263.52275286326,0,353.249847086487
1990,35774,1,50.4166666666667,10310.1620903809,11832.5566612224,120.417064132804,191.549368079367,26.9102665655124,60.8875081582077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796.07983518957,2238.38666000797,18.1021405804632,31.2878386778961,3.68303873904865,9.2987418427517,0,0,67.8572812707897,84.5798143099098,0.684298124920281,1.18271666635845,0.139269941455993,0.351642813268732,0,0,29586.610164328,38034.0046935402,372.132185030586,657.395804957652,87.4415816614399,223.253353299586,0,0,1112.57008439763,1430.71170080124,13.9968592346909,24.7339832314533,3.28946000751274,8.40138877653937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.583586919399,188.265020593906,7.85398725463592,20.6728729010161,2.69354865037886,8.46434698574296,0,0,4.12445227049632,5.98574373607229,0.267011511354659,0.530824304002797,0.100859429229813,0.312135845708461,0,0,434.502392035789,754.252523779098,13.8896914845363,31.8497480208641,5.02117624713851,16.8483641119366,0,0,15.5444334141483,23.1956012007511,0.509171780252153,1.07687512388855,0.187295300840703,0.610841128695938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.24188383696,5721.69190883025,40.9331181606164,82.5129644008179,1048.25045697208,684.605849211533,9.07755587330243,8.773453014259,199.435656918094,161.534970906821,0,44119.3532258835,55880.6467741165,677.318905676801,1288.70835492494,0,353.854390401943
1990,35774,1,50.5,10304.2719733467,11824.4024248278,122.752432055212,195.205076463917,27.467394119319,62.0887201422639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.39435157325,2239.98851434394,18.4788969674094,31.913981237195,3.76731802647612,9.50744117872321,0,0,67.9069753224583,84.6404041330194,0.698538071538139,1.2063629793873,0.142456771011371,0.359533770851039,0,0,29575.1216439186,38021.4203834016,379.33107733999,668.660884328381,89.3062586628708,227.802731379655,0,0,1112.13910726911,1430.24047810897,14.2676350668695,25.1577331296708,3.35961498059913,8.57261228181295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.471951794243,187.191705965075,8.10708205388834,21.8795275819297,2.75926974413202,8.7036027357253,0,0,4.1247839132163,5.98499764388887,0.272634493974759,0.541729865369919,0.103121166755406,0.319064745719,0,0,434.085259159174,753.268571063123,14.2200675239517,32.8349394341384,5.14284848882631,17.2746992585624,0,0,15.5309058526752,23.1761631045425,0.519629966020762,1.09704660303602,0.191757348223819,0.625685295278089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815.34236867669,5730.64208706185,41.962023078603,84.4984714680093,1049.7809356433,685.558493188562,9.3351039965453,9.0539845188325,204.516912862017,165.538650102416,0,44115.9349849965,55884.0650150036,690.888032847069,1313.75137241162,0,354.459471703917
1990,35774,1,50.5833333333333,10298.4114826856,11816.2837503462,125.038347004205,198.793787258558,28.0339965722596,63.3114276410763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798.72417183734,2241.60617660869,18.8478607343134,32.5317980402954,3.85317265733091,9.72029851925507,0,0,67.9572469258317,84.7015891197801,0.712484025896184,1.22969706807759,0.145703165166664,0.367581855800604,0,0,29563.715159282,38008.9157966449,386.405881382911,679.766272070048,91.2026056690065,232.422330215098,0,0,1111.71121301097,1429.77225008928,14.5337468227351,25.5754808931255,3.43096152331827,8.74647795815183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.369417226784,186.181625275518,8.35197440492313,23.0133355497712,2.82657530110288,8.9511057772808,0,0,4.12516521722749,5.98438310053351,0.278298810174955,0.552655861773572,0.105427795697418,0.326123484630698,0,0,433.662249896324,752.234161843645,14.5571319587417,33.8708669016691,5.26735293582013,17.7147797596781,0,0,15.5173612223976,23.1566191218596,0.530153273012836,1.11740199685162,0.196299164010755,0.6407864933139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822.4451899265,5739.59523128388,43.0118711008693,86.5225333508546,1051.31003822631,686.506012306803,9.59988740617501,9.34629984155322,209.700138392281,169.619294408069,0,44112.5114405051,55887.4885594949,704.317973200627,1338.65220734446,0,355.066087805417
1990,35774,1,50.6666666666667,10292.5807615815,11808.2008151906,127.275783136478,202.316632059665,28.609411589935,64.5547222711537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800.06813700144,2243.23789504312,19.2094504215989,33.1420718668917,3.94050411751497,9.9372352328123,0,0,68.0080523022691,84.7633031375934,0.72615175902588,1.25274833256653,0.149005405834429,0.375784129209425,0,0,29552.3912919259,37996.4916467343,393.358601868843,690.714170024447,93.1288872875658,237.110008781193,0,0,1111.28642356739,1429.30704359555,14.7952698076318,25.9873093063891,3.50343439723089,8.92290533798703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.275436177066,185.231182550509,8.58914259291666,24.0799592868309,2.89534408011281,9.20587986974062,0,0,4.12559454166986,5.98389410843352,0.283990481278586,0.563589164469832,0.107779016564541,0.333312137156349,0,0,433.233940422658,751.153214558966,14.9001706330185,34.9516544407089,5.394739313492,18.1691884728371,0,0,15.5038037085117,23.1369794318601,0.540741852831618,1.13793705536978,0.200921167947886,0.656147721446272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829.5503918158,5748.55138603659,44.0824569370741,88.5850450908026,1052.83787918708,687.448709283727,9.87182386327153,9.65003460985453,214.985125155222,173.777213549622,0,44109.0827701582,55890.9172298418,717.609328929821,1363.41125549087,0,355.675104006748
1990,35774,1,50.75,10286.7798084701,11800.15363158,129.465694523019,205.774721654179,29.1929994820766,65.8177159985436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.42543611565,2244.88239571908,19.5640524595525,33.7454827026154,4.02922382028589,10.158189143919,0,0,68.0593608340795,84.8254981210807,0.73955583219327,1.27554230102925,0.152360149178136,0.384138269847328,0,0,29541.1504220461,37984.1483803478,400.191222016184,701.506773462199,95.0834176769058,241.863665775008,0,0,1110.86475330746,1428.84487543978,15.0522785215291,26.3933009055049,3.57697022552561,9.10181544753078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.189494880172,184.336986233364,8.81903159074208,25.0846136839582,2.96546453700742,9.46706023505926,0,0,4.12607026734968,5.98352488532925,0.289697208189681,0.574518411598792,0.110174247330919,0.340630477923969,0,0,432.800854841496,750.029387089392,15.2485186835389,36.0719262322278,5.52504330844084,18.6383938852208,0,0,15.4902367474755,23.117252870585,0.551394974844282,1.15864678979715,0.205623732882638,0.671771838110877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.65801611349,5757.51059207125,45.1735817145206,90.6859169502234,1054.36456612279,688.386869609448,10.1508347013198,9.96484818404502,220.371638567617,178.012697469451,0,44105.6491604993,55894.3508395007,730.762722989426,1388.02890721427,0,356.287266658025
