"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,88815,1,50,9080.45490359587,10067.6224663248,90.2264042383847,126.7971572947,20.3219581187209,33.2352722289698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.04571651212,2693.08713276349,21.2865890574972,32.4409725946533,4.46942525307221,8.0632973730173,0,0,97.3316608667283,116.028991949463,0.921216802332164,1.4048436362775,0.193868263024694,0.349942643904811,0,0,31708.597481123,38436.8479664141,350.208750740009,542.991642261441,83.8667282920262,152.272162867446,0,0,1303.29064632841,1584.10116595325,14.4392038178041,22.4496147170534,3.46445501336211,6.30800840413308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.568216140643,200.076871618917,6.82018737316035,12.209913283805,2.90630663825329,6.11833105365122,0,0,5.22463620525212,6.94002656520953,0.286749279872927,0.494585192344299,0.12348173288023,0.259462217481133,0,0,275.246852831265,429.999003953664,7.57519487017673,14.4012444032628,3.16356740280664,7.15440801907849,0,0,11.0952923960736,14.8946338925496,0.316577141789461,0.575005915071178,0.133456851953028,0.296349571621056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027.98538152247,5797.02131311174,32.4115256403219,54.6949084092687,981.1324318197,780.565790811836,7.30219300213648,7.13705051774991,151.769881677038,130.332740956407,0,45482.5795268865,54517.4204731134,610.724120887126,967.82221367791,0,371.028767301469
1990,88815,1,50.0833333333333,9075.70026593954,10061.5246625701,92.41538122592,129.945677008729,20.7386631567168,33.8748754483772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.39111052416,2694.72433091761,21.8310811306963,33.2066206546673,4.57055287197872,8.24054246837486,0,0,97.3899399830051,116.100396078357,0.944697764073421,1.43746556864073,0.198256059922985,0.357634533756633,0,0,31696.1779848531,38424.0905863623,358.416382032956,554.023301871129,85.6661738558943,155.395915311877,0,0,1302.79184182493,1583.59717376756,14.7774173199108,22.9037222235962,3.53890394421878,6.43767965339269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.40657927665,198.661092765737,7.13182019714864,13.8586273781472,2.97443235562163,6.26559050376165,0,0,5.22486838775564,6.93890971895012,0.292925484421616,0.505574520551883,0.126328279623186,0.265328449270376,0,0,274.988399106203,429.579929248555,7.74923067530696,14.7337551167248,3.24073244239252,7.32953837596652,0,0,11.0851135613284,14.8817033725938,0.323596379402121,0.586304307811428,0.136719365429375,0.303663805011088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.43114654933,5805.94212351737,33.2504677128025,56.0445872191951,982.578138557801,781.672135579953,7.51001232098839,7.34262378555056,155.797657066871,133.676960084124,0,45480.2293979983,54519.7706020016,625.073294541634,989.671817199786,0,371.652077317639
1990,88815,1,50.1666666666667,9070.97229257897,10055.4582078304,94.5592778221616,133.038984688633,21.1666357135247,34.5322857960614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.74840741825,2696.37358541183,22.3646094120779,33.9606672262019,4.67455903896696,8.42223863628975,0,0,97.44871786848,116.172283651493,0.967714962267599,1.46962771457605,0.202767889877485,0.365515338790949,0,0,31683.8343357787,38411.4065477319,366.494486303404,564.915763561934,87.5094747294931,158.581387036891,0,0,1302.29611386524,1583.09614942418,15.1103414776368,23.3521536654254,3.61516304307354,6.56989393609981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.256150890924,197.323320899945,7.43514608088345,15.4226683388818,3.04524119843342,6.42634996293965,0,0,5.22516264042594,6.93795325909429,0.299247294116778,0.516677798922288,0.129229203097171,0.271306178074691,0,0,274.72238771747,429.096274440982,7.93117219781235,15.1298798709604,3.31952714789173,7.50897497047201,0,0,11.0749310697173,14.8686824243333,0.330647978390977,0.597733273534751,0.140043330514014,0.311102279234062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.87894376067,5814.86558695359,34.109286998546,57.4236858708394,984.022174177688,782.771093456874,7.72485311304128,7.56282240627442,159.915386542394,137.090493020944,0,45477.8737846518,54522.1262153481,639.295284823624,1011.39321027392,0,372.288453745739
1990,88815,1,50.25,9066.26998717134,10049.421960212,96.6587542628391,136.077774174521,21.6051810217288,35.2067562849695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.12044512328,2698.0373642689,22.887751974763,34.7046488218899,4.78126882484174,8.60825276857199,0,0,97.508118494883,116.244763549647,0.990292621615634,1.50139378429673,0.20739635550017,0.373579988561499,0,0,31671.5656987142,38398.7946874466,374.444210026862,575.669866924212,89.3945475845467,161.826713204962,0,0,1301.80342815427,1582.59804400456,15.4380222384865,23.7949434670693,3.6931470716368,6.70457516210696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.116307027771,196.059371969033,7.73051267198069,16.9072208825345,3.11858281020823,6.59930298552205,0,0,5.22551683228947,6.93715000457537,0.305693832960061,0.527877527368564,0.132187024413226,0.277397735525795,0,0,274.449341538634,428.552807194878,8.12033939477183,15.5836657691796,3.40006651119947,7.69364749901714,0,0,11.0647413724419,14.8555716554639,0.337736302074389,0.609292241220237,0.143428855016552,0.318666658194301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050.32880855025,5823.79173848087,34.9878460549772,58.8321279842665,985.464656226761,783.863072224996,7.94668295661975,7.79724745855089,164.123365004089,140.573813826425,0,45475.5127038146,54524.4872961854,653.389119385445,1032.98557587972,0,372.937121304182
1990,88815,1,50.3333333333333,9061.59219438135,10043.4146301926,98.714657539398,139.062922333331,22.0536280285607,35.8975579981462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.50974830704,2699.71788083362,23.4010888991229,35.439954574937,4.89052435524114,8.79848517747953,0,0,97.5682522234966,116.317933544332,1.01245509898463,1.53282127623269,0.212134774823505,0.381824784154984,0,0,31659.3707112626,38386.253272715,382.267402838535,586.287245540532,91.3193641718706,165.130062068841,0,0,1301.31372905857,1582.1027854451,15.7605344942164,24.2321587934373,3.77277302778617,6.84164861052671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.986462948104,194.865289371156,8.01825584099235,18.317164949119,3.19431442745606,6.78325856776741,0,0,5.2259290746423,6.93649323008629,0.31224626874789,0.539158481742597,0.135203609633509,0.283604978883415,0,0,274.169745355162,427.954005683888,8.31609756925556,16.0895917104558,3.48244851624603,7.88435479611606,0,0,11.0545409691713,14.8423714623348,0.344864876179143,0.620980173807359,0.146876165949207,0.326358623259276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.78078203749,5832.72061810907,35.8860119142695,60.2698589478685,986.905695762992,784.948457894595,8.17546954796403,8.0455170143636,168.42184873158,144.127376736991,0,45473.1461840831,54526.8538159168,667.354870502998,1054.44915343877,0,373.597381748331
1990,88815,1,50.4166666666667,9056.93779955669,10037.4349743408,100.727817865419,141.995290934801,22.5113288149226,36.6039797805598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.91860155838,2701.41716494321,23.9051551256404,36.1677925411757,5.00218293506785,8.99286369255317,0,0,97.6292189648772,116.391883372827,1.03422485100406,1.56396001893812,0.216977102424762,0.39024714920401,0,0,31647.2481787473,38373.7807425268,389.965904122971,596.769561743806,93.2819509570157,168.489636162697,0,0,1300.82696814315,1581.61030907488,16.0779527558359,24.6638680028778,3.85396013197784,6.98104097848946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.866073302546,193.737336189138,8.29869702688732,19.6570869724687,3.27230071413852,6.97713321339447,0,0,5.22639779842235,6.93597675825753,0.318887538130257,0.550507325421396,0.138280252126475,0.28992936883311,0,0,273.884053806164,427.304081160264,8.5178493632009,16.6425347970882,3.56675535874698,8.08177614383474,0,0,11.0443266411285,14.8290823129566,0.352036255694303,0.632795385585368,0.15038557065823,0.334179848575805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065.23491056553,5841.65227041882,36.8036558288629,61.7368436793561,988.345397756369,786.027615792686,8.41118073639723,8.30726579942346,172.811056440482,147.751616200695,0,45470.7742652605,54529.2257347394,681.192646741861,1075.7841840603,0,374.268606459764
1990,88815,1,50.5,9052.30572477765,10031.4817908891,102.699049047567,144.875726961765,22.977657898396,37.3253278394539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.34907131155,2703.13708031246,24.4004441089773,36.889208755019,5.11611524713572,9.19133822501761,0,0,97.6911091319681,116.466695495935,1.05562258841607,1.59485298530368,0.22191785370286,0.398845401099362,0,0,31635.197057813,38361.3756922199,397.541541509243,607.118499182486,95.2803883914578,171.903673059892,0,0,1300.34310347106,1581.12055695768,16.3903510893586,25.0901403327657,3.93662979873152,7.12268041176205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.754629326846,192.671982742956,8.57214360084891,20.9312962556379,3.35241352390218,7.17994271164788,0,0,5.22692171567265,6.93559491491818,0.325602189240743,0.561912369244759,0.141417750653188,0.296372038887146,0,0,273.592693254073,426.606993012581,8.72503277432815,17.2377440741614,3.65305470534312,8.28648261283879,0,0,11.0340954348214,14.8157047379952,0.359252137950033,0.644735645398616,0.153957422062743,0.342131980113488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072.69124520456,5850.58674418529,37.7406529946765,63.2330643855049,989.783861503229,787.100891723111,8.65378455753624,8.58214474731467,177.291170525078,151.446947036893,0,45468.396997874,54531.603002126,694.902591637315,1096.99091084249,0,374.950229140456
1990,88815,1,50.5833333333333,9047.69492531259,10025.5539157578,104.629148844583,147.705062909035,23.4520115523896,38.0609253562248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.80302601801,2704.8793402585,24.8874112744963,37.6051050245552,5.23220370210504,9.39387592281714,0,0,97.7540045170626,116.54244578354,1.07666742205954,1.62553705262913,0.226952035538205,0.40761854736654,0,0,31623.216441289,38349.0368593096,404.99612946894,617.335756006546,97.3128101398304,175.370445912366,0,0,1299.86209895649,1580.6334772872,16.6978030559283,25.5110456116436,4.02070560621887,7.26649652612306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.651656180851,191.665894613387,8.83888925773394,22.1438408849579,3.43453163417346,7.390794216716,0,0,5.22749978396767,6.93534248706763,0.332376234042045,0.573363352552987,0.144616480398976,0.302933854818446,0,0,273.29606359421,425.866463311269,8.93711922652345,17.8708153093997,3.74140090614619,8.49894779669264,0,0,11.0238446469751,14.802239323526,0.36651346789781,0.65679826922492,0.157592088211076,0.350216618095177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080.14984128686,5859.52409202739,38.6968822765036,64.7585184250305,991.221181020305,788.168613083675,8.90324926521489,8.86982054129025,181.862338278823,155.213764607919,0,45466.0144426963,54533.9855573036,708.484882397216,1118.06957917176,0,375.641738980667
1990,88815,1,50.6666666666667,9043.10438673957,10019.650219322,106.518899302614,150.484117062447,23.9338071723523,38.8101121235379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.28215313868,2706.64552062594,25.3664770408481,38.3162541931016,5.35034106175193,9.60045730267818,0,0,97.8179790305886,116.619204078342,1.09737699049267,1.65604365411217,0.232075088467587,0.416566123505561,0,0,31611.3055453905,38336.7631115834,412.331468141389,627.42303921196,99.3774022671637,178.888263682248,0,0,1299.38392381722,1580.14902387843,17.0003816615786,25.9266540206787,4.10611326403442,7.4124204158511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.55671060568,190.715921869541,9.09921442169245,23.2985222238648,3.51854046306466,7.60887914825898,0,0,5.22813117641108,6.93521468641512,0.339197020625251,0.584851261732275,0.147876451585596,0.309615459249706,0,0,272.994539891385,425.085989958981,9.1536118080532,18.5376684189946,3.83183608054571,8.71955719460831,0,0,11.0135718116147,14.7886867061501,0.373820527960945,0.668980194939514,0.161289928722282,0.358435304409692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.61075800609,5868.46437010661,39.6722259527784,66.3132164258108,992.657445392895,789.231089872219,9.15954335942325,9.16997516147629,186.524673034347,159.052445009148,0,45463.6266702945,54536.3733297054,721.939728692942,1139.02043699618,0,376.342674788121
1990,88815,1,50.75,9038.53312250288,10013.7696036638,108.369067073425,153.213693763203,24.4224826750971,39.5722441998889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.78797405153,2708.43707092299,25.8380295437183,39.0233136715544,5.47042924285269,9.81107300819396,0,0,97.8830993492958,116.697034681715,1.11776757497517,1.68639935625235,0.237282836465037,0.425688057360218,0,0,31599.4636984553,38324.5534366561,419.549342314328,637.382059762536,101.472402404936,182.455471190523,0,0,1298.90855209233,1579.66715572068,17.2981593135811,26.3370358881822,4.19278057998253,7.56038465459283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.469378799591,189.819089145116,9.353386655102,24.3989083673236,3.604331784093,7.83346670054176,0,0,5.22881525529723,6.93520711661773,0.346053119143185,0.596368173421379,0.151197360039631,0.316417307544084,0,0,272.688473891632,424.268858845052,9.37404363272688,19.2345267782527,3.92439110954338,8.94861664099624,0,0,11.003274688562,14.7750475695403,0.381173017420307,0.681278045771256,0.165051275558648,0.366789512727545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095.0740580586,5877.40763785697,40.6665694764744,67.8971805878595,994.092739091193,790.288615614083,9.42263561006896,9.48230543664744,191.278255247598,162.963345272914,0,45461.2337605994,54538.7662394005,735.267371512989,1159.84373507886,0,377.052619783831
