"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,10610,1,50,7813.07063641329,8672.06853465688,77.0134643262763,126.921526032731,20.8666718168949,24.2691163066242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.04595774014,3298.57611890471,26.4554784031208,48.8498007676533,6.79148824488583,9.07008663315429,0,0,110.728164470614,134.401486836127,1.0803523237448,1.99586353308504,0.277712815349591,0.371019360599949,0,0,31958.0824384318,39665.6400284348,357.519049583796,675.470979736938,105.655706997915,141.706486815975,0,0,1268.49600784735,1577.44416491277,14.2184308712267,26.9202630526567,4.20758368272474,5.65497058766282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.167869489855,247.731860823796,7.10675118661242,16.0464426045752,3.59245660446536,5.85935826513508,0,0,6.0423362111824,8.23621511520188,0.281183404941699,0.597415224475318,0.145268200474123,0.236515283030426,0,0,228.319817740565,364.917066800792,8.02942769484081,19.603263600486,3.97326021750605,6.8654951896721,0,0,8.7737127447516,12.0954415098728,0.320333871160621,0.756513322943273,0.159820671296748,0.272583680660414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.68276002684,6117.58857581807,41.5520606580916,73.1857737181824,1076.36358531797,856.037236367377,10.3051659828846,9.44285733279864,212.752282291439,177.612415996166,0,44907.4213820068,55092.578617993,637.694440917232,1111.46769999806,0,453.043672413745
1990,10610,1,50.0833333333333,7809.25465503461,8666.86553189016,78.9304706340099,130.10006493374,21.2845515879457,24.7349645637641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.59552938249,3300.48774291233,27.1348586671404,49.9614236419316,6.94194156904505,9.27105551552647,0,0,110.791431024466,134.479840381253,1.10804428421472,2.04096076009338,0.283865747910872,0.379239376245853,0,0,31943.4043595451,39649.5683274173,365.950002764143,689.061634053852,107.874359347472,144.637202650259,0,0,1267.91720017027,1576.81503727101,14.5535390301207,27.460611685517,4.29601346575168,5.77206818259178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.994063972666,246.256082394107,7.42131664872338,17.7700270619076,3.67508097263482,6.00258866827616,0,0,6.04224153074583,8.23459299836445,0.287173172978767,0.610356471350531,0.148518719899468,0.241864688623097,0,0,228.077233921265,364.495409091569,8.21284730182113,20.0870387846947,4.0660411268179,7.03181663764672,0,0,8.76463065308003,12.0833763702795,0.327157015194615,0.771252888892381,0.163553497165729,0.279207920888627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.47965612947,6127.11535526199,42.6175092992049,74.9835620838656,1077.96156940087,857.269561322931,10.5965589522843,9.71709140724619,218.234196082903,182.0027394804,0,44904.5006807877,55095.4993192122,652.65933555299,1136.2133784858,0,453.683907300277
1990,10610,1,50.1666666666667,7805.4520735276,8661.68062543704,80.7973419040625,133.222195849881,21.7144354731005,25.213969711967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.21652801664,3302.48184715122,27.7988087472148,51.0620037029479,7.09696675894041,9.47707389459172,0,0,110.857607413876,134.561542637633,1.13511329079078,2.0856330148849,0.290205020937172,0.387664093845735,0,0,31928.788783349,39633.5493707406,374.210726408165,702.492916777686,110.148224336742,147.624641032113,0,0,1267.34083594664,1576.18795351874,14.8819111876505,27.9946650572009,4.38663994217709,5.89142298481351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.830868198041,244.85025034859,7.72533603094106,19.394521461669,3.76081190784015,6.15604795769372,0,0,6.0422238677651,8.23314083300071,0.293307044509387,0.623427846786189,0.151831522110755,0.247314130650564,0,0,227.825813142434,364.014665420263,8.40599626653369,20.6514741676763,4.16078275261511,7.20239530592019,0,0,8.75545296584568,12.0711055015971,0.334020464422267,0.78619528205144,0.167351825640097,0.285938826497644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.27858892986,6136.64479537846,43.7080349469996,76.8200474401361,1079.55790259937,858.494923321121,10.8968807796327,10.0077383205653,223.83865511105,186.484108395707,0,44901.5699973122,55098.4300026876,667.459810884393,1160.79950109888,0,454.309081149598
1990,10610,1,50.25,7801.66586023551,8656.5171054443,82.6153310306622,136.288869814545,22.1554707335615,25.7055697102223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.89712843567,3304.54318180382,28.4481047404213,52.1534143356532,7.25622374186656,9.68797587410277,0,0,110.926210244931,134.645970646596,1.16159045394075,2.12995513552305,0.296716876243067,0.396287043276417,0,0,31914.2435044254,39617.5927047953,382.304459746023,715.766738180142,112.474345931911,150.667224878589,0,0,1266.76722753972,1575.56329599658,15.2036750065879,28.5224991019959,4.47934610039455,6.01297269740528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.677868020986,243.511266520928,8.01937303925273,20.9270337967531,3.84944608660824,6.318643195723,0,0,6.04228440001241,8.23185648875305,0.299558837620976,0.636609860246314,0.155210172541543,0.252866056791787,0,0,227.566618509951,363.479801676564,8.60783622057913,21.2879678069327,4.25764610948052,7.37802305279209,0,0,8.74620109020475,12.0586628087304,0.340930147435863,0.801340381101335,0.171216331470227,0.292778687440746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.07969290455,6146.17704837452,44.8234653352111,78.6951727683596,1081.15268758109,859.713653383023,11.2061152204282,10.3142890564263,229.565434406032,191.056706252575,0,44898.629384209,55101.3706157908,682.096481306601,1185.22676960924,0,454.922016476217
1990,10610,1,50.3333333333333,7797.89854420953,8651.37777536608,84.3856601788874,139.301021393057,22.6068379684782,26.2092161224475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.62721943848,3306.65868933493,29.0834550111055,53.2372347726848,7.41940627335957,9.90363443481477,0,0,110.99682625682,134.732591131967,1.18750416161508,2.17399004562317,0.303388919160331,0.405103309125763,0,0,31899.7751007928,39601.706350189,390.234400765287,728.885049998791,114.849853553788,153.763402131284,0,0,1266.19663849247,1574.94138574787,15.5189565458014,29.0441914131261,4.57401829293658,6.13665601808045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.534651025354,242.236152525037,8.30395620514446,22.3741699386503,3.94079198258937,6.48939480140011,0,0,6.04242344817098,8.23073690500263,0.305905176295986,0.649885630211319,0.15865712267082,0.25852239260503,0,0,227.300615493824,362.895449061392,8.81740546296864,21.9886281668319,4.35676397189889,7.55936146480281,0,0,8.73689385437742,12.0460783965829,0.347890226809668,0.81668687712937,0.175147832701663,0.299729768038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.88308127529,6155.71223899339,45.9636295602999,80.6089062753245,1082.74602297039,860.926067831449,11.5242451825015,10.6362635698565,235.414268978245,195.720692464834,0,44895.6789126633,55104.3210873365,696.569999651499,1209.4958786787,0,455.525247153132
1990,10610,1,50.4166666666667,7794.15226109343,8646.26500287721,86.1095212775786,142.259568619831,23.0677499751863,26.7243738585974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.39819623219,3308.8172435587,29.7055079826072,54.3147876470317,7.58623751185189,10.1239531750784,0,0,111.069103825556,134.820949822,1.21288039410091,2.21779028223124,0.310209939963637,0.414109196573286,0,0,31885.3890871826,39585.8969941141,398.003703634651,741.84983176757,117.271961144326,156.911647377525,0,0,1265.62928970259,1574.32249027653,15.8278801555848,29.5598206898202,4.67054620133429,6.26241270398747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.400809519602,241.022047651058,8.57958103565394,23.7420692297232,4.03466940020007,6.66742585592549,0,0,6.0426406498752,8.22977829996988,0.312325183291083,0.6632404777436,0.162173895913023,0.264284643745924,0,0,227.028680271702,362.265926694489,9.03381333709038,22.7462170695961,4.45824367396025,7.74695687519458,0,0,8.72754775956805,12.0333789318101,0.354903353379756,0.83223248026098,0.179147212551756,0.306794277260949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.68884938478,6165.25046883844,47.1283580437596,82.5612373940597,1084.33800337058,862.132468902313,11.8512527219679,10.973209441212,241.384855653586,200.476203342377,0,44892.7186715463,55107.2813284535,710.881055309225,1233.6075162277,0,456.121045842701
1990,10610,1,50.5,7790.42878829971,8641.18075889602,87.7880765030808,145.165413031569,23.5374507895619,27.2505209443175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.20280412305,3311.00945267398,30.3148578913301,55.387167149259,7.75646681920207,10.3488605825393,0,0,111.142746566838,134.910663389214,1.23774295637933,2.26139914109969,0.317169784815139,0.423301999908416,0,0,31871.0900298412,39570.1701346125,405.615477063296,754.663081132889,119.737966122446,160.110462729388,0,0,1265.06536404557,1573.70682936292,16.1305684108072,30.0694663459205,4.76882279611282,6.39018360662228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.275942536195,239.866206634597,8.84671179825846,25.0364328701159,4.13090900108965,6.85195370680132,0,0,6.04293508299319,8.22897631901021,0.31880025119018,0.67666163806937,0.165761218774175,0.270153962142274,0,0,226.751606311778,361.595259735305,9.25623575711056,23.5541047264554,4.5621692985279,7.94125180112415,0,0,8.71817717733132,12.0205879260683,0.361970853236102,0.847974062762051,0.183215368525105,0.313974350884771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285.49707716997,6174.7918195516,48.3174824880469,84.5521737588806,1085.92871941761,863.333145263542,12.187119055379,11.3247007432444,247.476854572698,205.323352896933,0,44889.7487666684,55110.2512333315,725.030372683743,1257.56236378187,0,456.711445019238
1990,10610,1,50.5833333333333,7786.72958209191,8636.12665871569,89.4224588388052,148.01943974477,24.0152146390931,27.7871482660691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.03497478872,3313.22745275828,30.9120507594759,56.4552684525498,7.92986644260956,10.578304187933,0,0,111.217506635304,135.001410999819,1.26211371924187,2.304851873388,0.32425922193854,0.432679766372234,0,0,31856.8816665618,39554.5302314734,413.072782702275,767.326803954248,122.245248160008,163.358378635806,0,0,1264.5050112078,1573.09458114639,16.4271420456672,30.5732081099066,4.86874428972953,6.5199107039903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.159657832629,238.765997066236,9.10578344692284,26.2625542624308,4.22935177454005,7.04228106574932,0,0,6.04330539205829,8.22832618666906,0.325313802771269,0.690137963919651,0.169419155871191,0.276131212542268,0,0,226.470111377209,360.887198801742,9.48391043330719,24.406221853057,4.66860399675964,8.14259696333056,0,0,8.7087945588685,12.0077260364752,0.369092922490499,0.863907805749355,0.187353161575576,0.321272033917595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.30783172717,6184.33635611336,49.5308358275154,86.5817380438998,1087.51825784964,864.528372581701,12.5318245753661,11.6903368044288,253.689890819933,210.26223371609,0,44886.7693199594,55113.2306800404,739.018709513082,1281.36109685573,0,457.298259162339
1990,10610,1,50.6666666666667,7783.05580989695,8631.1039978379,91.0137726472169,150.822517585485,24.5003449581093,28.3337593232781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.88968588515,3315.46473030859,31.4975894333942,57.5198128085485,8.10622875756417,10.8122459145007,0,0,111.293178978842,135.09292705192,1.28601282255536,2.34817670600138,0.331469830458215,0.442241108504492,0,0,31842.7670091366,39538.9808351638,420.378634001826,779.843006294578,124.79126785346,166.653954329977,0,0,1263.9483518102,1572.48588732058,16.7177199068556,31.0711257015686,4.97021008517374,6.6515371180799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.051573404459,237.718896634902,9.35720339977357,27.4253463254681,4.32984850150937,7.23778812946072,0,0,6.04374989069469,8.22782282988289,0.331851086509152,0.703659683757992,0.173147219869373,0.282217022651797,0,0,226.184843765063,360.145237509131,9.71613259048089,25.2970170089611,4.77759203524095,8.35126167807021,0,0,8.6994106202268,11.9948113315087,0.376268791283426,0.880029316775734,0.191561378187692,0.328689268300981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.12116945622,6193.88412960944,50.7682521794428,88.6499652597301,1089.10670159546,865.718414056422,12.8853488729417,12.0697410458198,260.023555939559,215.29291777427,0,44883.7804686876,55116.2195313122,752.846855299468,1305.00438532397,0,457.883104128939
1990,10610,1,50.75,7779.40837984316,8626.11378472451,92.563094262474,153.575499258522,24.9921734262171,28.8898699804683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.76283464316,3317.71596215148,32.0719380602233,58.5813699991216,8.28536386202403,11.0506582124585,0,0,111.36959616549,135.184994624577,1.30945885575703,2.3913957541611,0.338793903432553,0.45198504836643,0,0,31828.7484351936,39523.5247025121,427.535995371395,792.213687620024,127.373565284372,169.995778014151,0,0,1263.39548110334,1571.88085779335,17.0024189189206,31.5632985577807,5.07312272003888,6.78500712174342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.951318671667,236.722490179859,9.60135324773438,28.529367212738,4.43225919805901,7.43792526720094,0,0,6.04426664865558,8.22746098267756,0.33839899325246,0.717218195074481,0.176944465234901,0.288411822064714,0,0,225.896388122103,359.372629014752,9.95225095275667,26.2214168302205,4.88916069011538,8.56744328502106,0,0,8.69003451395232,11.9818595374604,0.383496868700075,0.896333728422616,0.195840701277779,0.336227884385961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.93713794307,6203.43517966694,52.0295667904209,90.7569003238044,1090.69412987945,866.903520943884,13.2476707661303,12.462559845101,266.477409405205,220.415457216449,0,44880.7823646871,55119.2176353127,766.515629781985,1328.49289379193,0,458.467414884218
