"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,9321,1,50,6016.04111087982,6542.54011635836,57.4688625160714,96.5152187176863,15.7502638332366,18.9560704393374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.10506117751,3649.7783613678,30.3216392601974,57.6364473780476,8.49620033476872,12.0239564227488,0,0,147.540179423434,175.003942169719,1.46171603275934,2.7812658029297,0.410799887353468,0.581814520220781,0,0,33596.0530872378,40531.4144366373,381.004118928394,734.835720874818,117.948888425992,165.591608541448,0,0,1513.37220466355,1833.21162540593,17.2515870717844,33.4284248090716,5.35956300773656,7.56012084191797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.765379368175,315.665838977429,8.95731907285603,20.5808470855909,4.35480970790212,7.011320313317,0,0,9.13094651696103,12.4925927092846,0.414152487567454,0.903062937667817,0.205497631808852,0.330705052343851,0,0,193.778986380435,304.565908733039,8.88703595625153,22.0709113846512,5.30454173072705,9.28895670492311,0,0,8.72167746746143,12.021692656728,0.414761951635648,1.0057562561388,0.249385219448278,0.433500729702616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.6009945482,6989.55093697932,53.4714214079825,97.454046411776,1620.68743807167,1314.35992696682,11.2034765261541,10.8968853414658,197.095587466658,167.414407557807,0,45431.7697761717,54568.2302238282,664.261143056491,1191.53570881256,0,582.812471860903
1990,9321,1,50.0833333333333,6013.6563895147,6539.00801280111,58.9320290615921,99.098250388715,16.0599287709419,19.3090478224675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.26515879683,3651.05787181416,31.0914838336559,58.9160900741183,8.68160424756885,12.2856450590763,0,0,147.595897996875,175.066263996802,1.49867140387686,2.84205685472727,0.419766152027447,0.594473638321799,0,0,33580.289562708,40512.6805673136,389.964116255409,749.495101424455,120.397991531702,168.960781203592,0,0,1512.66936633342,1832.38624946841,17.6566451806371,34.0911152736349,5.47107906608566,7.71441428604186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.578678046617,314.196414974549,9.30179340536166,22.323722724003,4.45328131564876,7.17816507339948,0,0,9.13008439382546,12.4895577195226,0.422832441928868,0.921392346643178,0.210025492293927,0.337992109952769,0,0,193.585812937803,304.221320191097,9.08649636042361,22.6019060578217,5.42645628081541,9.50789436246395,0,0,8.71325028714286,12.009968438647,0.423462630699449,1.02500884143632,0.255119099020632,0.443732196085373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.56515119503,7000.23443962826,54.8361843222505,99.8353107645424,1623.08934772728,1316.24912757056,11.5147959876135,11.203723196708,202.268318405919,171.659384769971,0,45429.2369835449,54570.7630164549,679.752782529689,1217.64678973696,0,583.543940043745
1990,9321,1,50.1666666666667,6011.30457354435,6535.51875198722,60.3551887628982,101.630924164471,16.379408451359,19.6738063993157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.43308815984,3652.34159271103,31.8428501244757,60.1820520923822,8.87233190999767,12.5532955462806,0,0,147.651957222783,175.128709927919,1.53475755874315,2.90226821982678,0.428987773432484,0.607415093943804,0,0,33564.6228654368,40494.0472169811,398.747165388104,763.980716305234,122.909208717268,172.394991415479,0,0,1511.97071074399,1831.56517740584,18.0537960415574,34.7460806315295,5.58540866692644,7.87165239094738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.401151525011,312.785099249009,9.63705892447927,23.9716089919502,4.55517865971295,7.35580800831831,0,0,9.12930412530296,12.486685840901,0.43172434822048,0.939956230555255,0.214638324536545,0.345407953233286,0,0,193.388389371714,303.835589134317,9.2960544737859,23.2111296301358,5.55094374540446,9.73238732556858,0,0,8.70485130470975,11.9982275502323,0.432244821183631,1.04453003104036,0.260953845963761,0.454126809547658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.53031290249,7010.91893569495,56.2327281697823,102.266839127842,1625.48918320449,1318.13000129997,11.8351019607727,11.5266488653376,207.554338346435,175.99139500621,0,45426.6947919725,54573.3052080273,695.08790053805,1243.59815723976,0,584.25362218123
1990,9321,1,50.25,6008.98774633316,6532.07453637592,61.7394155995664,104.114214106677,16.707925177972,20.0497655981759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.60249931721,3653.6212228232,32.5766906192169,61.4365301410688,9.06797037694377,12.8267408422894,0,0,147.70805083922,175.19088098152,1.570018634825,2.96200053659039,0.438445286945406,0.620631885324671,0,0,33549.0570568961,40475.5191404292,407.356529973631,778.294680968657,125.47899236368,175.892242728027,0,0,1511.27641928626,1830.74862048288,18.4431836742095,35.3934161099076,5.70239304693118,8.03174632117303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.2324111735,311.429621285002,9.96346659234453,25.5313031763141,4.66028637045173,7.54299423633423,0,0,9.12860281692782,12.4839709466103,0.440789063505891,0.958722142378249,0.219341042953036,0.352955845287786,0,0,193.187416824956,303.412291423524,9.5146800691959,23.8898583517411,5.67820430326574,9.96337176386879,0,0,8.69649468907989,11.9864929090046,0.441116099366674,1.06432211847392,0.266890996433351,0.464688002904206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.49649698298,7021.60443352379,57.6608088154769,104.748527034667,1627.88704725201,1320.00287777826,12.1643934131418,11.86518302463,212.954181039084,180.410948024875,0,45424.1430374678,54575.856962532,710.266339291437,1269.39018487519,0,584.94446469161
1990,9321,1,50.3333333333333,6006.70765039418,6528.67719881184,63.0857552931244,106.54907531985,17.0447358591455,20.4363619538672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.76825396489,3654.89000247739,33.2938750631404,62.6813578371261,9.26814902989424,13.105860721358,0,0,147.763931256227,175.252452753047,1.60449491536041,3.02133725429758,0.448121205897203,0.634119151079322,0,0,33533.5953397877,40457.1000357348,415.795437547145,792.439158774889,128.103905018316,179.450576540303,0,0,1510.58663404861,1829.93674145765,18.8249505845422,36.0332191423974,5.82187830751473,8.19460895043995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.072075380233,310.127787117101,10.2813549503093,27.0091264249248,4.76839837856422,7.73861067876503,0,0,9.12797720497712,12.4814064981021,0.449991688539174,0.977661784291529,0.22413687263216,0.360638281471123,0,0,192.98352298766,302.954757062053,9.7414126258374,24.6301178083342,5.80840141468336,10.2016089974936,0,0,8.68819231457651,11.9747840997239,0.450081414450019,1.08438535161791,0.272932309981777,0.475419197557868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.46370954443,7032.29092672914,59.1201848811168,107.280303774122,1630.28303821295,1321.86807370127,12.5026660433789,12.2188721539724,218.468310492879,184.918527912651,0,45421.5815898181,54578.4184101817,725.288012479078,1295.02324417006,0,585.61916525991
1990,9321,1,50.4166666666667,6004.46572031617,6525.32823839575,64.3952258316413,108.936443977713,17.3891306436511,20.8330486727147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.92627493547,3656.14252613944,33.9951994937095,63.9180539570974,9.47253381984967,13.390570285428,0,0,147.819402264028,175.313166338353,1.6382232543475,3.0803469410337,0.457999751625962,0.64787362761745,0,0,33518.2401703466,40438.7926829527,424.067076362765,806.416344551536,130.780617884861,183.068073776628,0,0,1509.90146304711,1829.12966105728,19.1992376138985,36.6655885932322,5.9437153538079,8.3601549383379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.919771398176,308.877478835916,10.5910497745529,28.4109557462215,4.87931818007739,7.9416715320857,0,0,9.12742378017689,12.4789856976479,0.459301101683944,0.996750363186057,0.229027646800382,0.368457149941782,0,0,192.777268613099,302.466086755666,9.97535700781352,25.4246211787207,5.94166536158461,10.4477079205092,0,0,8.67995399860561,11.963117709679,0.459143484386554,1.10471827579439,0.279079619891738,0.486323743239195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.43194786871,7042.97839722783,60.610617633555,109.862126805208,1632.67725011469,1323.72589330415,12.8499124639867,12.5872876611588,224.097123780681,189.514593346268,0,45419.0103508863,54580.9896491135,740.152902186949,1320.49770523104,0,586.280191206466
1990,9321,1,50.5,6002.2631089144,6522.02884896202,65.6688179719789,111.27723742292,17.7404317634325,21.2392952510287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.07342964729,3657.3745969411,34.6813931330965,65.1478591121577,9.68082303158663,13.6808120145303,0,0,147.874313386483,175.372821288946,1.67123740044443,3.13908503668908,0.468066655046642,0.661893274786317,0,0,33502.9933447485,40420.5990509302,432.174593238311,820.22845277709,133.505909208891,186.742855662639,0,0,1509.22098424406,1828.32746295874,19.5661838358657,37.2906242007697,6.06775982729825,8.52830076486299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.775136575858,307.676653798683,10.8928639862231,29.7422503383543,4.99285884054835,8.15130673971618,0,0,9.12693887570161,12.4767015975933,0.468689604212049,1.01596612555396,0.234014018891475,0.376413834570985,0,0,192.569152767482,301.949165470146,10.2156798549182,26.266719719454,6.07809611422701,10.7021421578406,0,0,8.67178769188706,11.9515075969924,0.468303091265663,1.12531797670621,0.285334736335122,0.497404881559371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.40120218142,7053.66681750481,62.1318708627828,112.493977453153,1635.06977277235,1325.57662877046,13.2061223697169,12.9700250663634,229.840953383504,194.199577865676,0,45416.4292531642,54583.5707468356,754.861056312573,1345.81393729123,0,586.929794335907
1990,9321,1,50.5833333333333,6000.10071426803,6518.77994851327,66.9074958047308,113.572354315079,18.0979923012721,21.654587063947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.20741094617,3658.58307779251,35.3531253830335,66.3717729609571,9.89274303058422,13.9765479955336,0,0,147.928554108263,175.431268402027,1.70356832548496,3.1975956310845,0.478308957480206,0.676176910387048,0,0,33487.8560872078,40402.5204062532,440.121091486126,833.877705895766,136.276662426836,190.473084321714,0,0,1508.54524964274,1827.53019886627,19.9259264569402,37.9084260277276,6.1938720279548,8.69896475639016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.637819527027,306.523343632178,11.1870976288484,31.0080792150223,5.10884293047537,8.36675010765538,0,0,9.12651875376391,12.4745472081407,0.478132559160353,1.03528989444834,0.23909567317453,0.38450931348275,0,0,192.359618286951,301.406676643094,10.4616057774048,27.1503513306345,6.21776630847896,10.9652675195243,0,0,8.66369967545685,11.9399651685565,0.477559379516345,1.14618032148203,0.291699354308627,0.508665711706018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.37145742852,7064.35615289208,63.6837107467084,115.175856534066,1637.4606919097,1327.42056067288,13.5712827182032,13.3667031017033,235.700069686789,198.973890195636,0,45413.838258228,54586.1617417718,769.412585811811,1370.97230929254,0,587.570026443377
1990,9321,1,50.6666666666667,5997.97920395516,6515.58220559529,68.1121973273122,115.822674823078,18.4611950256544,22.0784249682709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.32663258854,3659.76576052889,36.0110118926745,67.5905863625421,10.1080446708922,14.277753727763,0,0,147.98204881141,175.488403384082,1.7352445091588,3.25591299932654,0.488714842565358,0.690723919714954,0,0,33472.8291268341,40384.5574083644,447.909629311916,847.366324720182,139.089864197461,194.256962956186,0,0,1507.87428885502,1826.73789293906,20.2786007391635,38.5190940106402,6.3219168304192,8.872067092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.507481004397,305.415653033215,11.4740379690301,32.2131466405391,5.22710234906163,8.58732871345097,0,0,9.12615967574793,12.4725155851528,0.487608077351045,1.05470468494822,0.244271498704284,0.392744233846311,0,0,192.149056716052,300.841115229138,10.7124138237443,28.0699941069941,6.3607239354257,11.2373371540891,0,0,8.65569473782153,11.9284996300739,0.486910110656365,1.16730015704568,0.298174984861007,0.520109165469213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.34269477823,7075.04636350246,65.2659057155816,117.90778055985,1639.85008929069,1329.25795839803,13.9453779032708,13.7769628088222,241.674683339261,203.837914599904,0,45411.2373552743,54588.7626447256,783.807662096051,1395.97319043634,0,588.202753465445
1990,9321,1,50.75,5995.89903735015,6512.43606355533,69.2838350295008,118.02906085344,18.8294512646116,22.5103249118579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.43013519068,3660.92124792866,36.6556199635913,68.8049098093811,10.3265001994342,14.5844131693053,0,0,148.034752218996,175.54416113797,1.76629219232539,3.31406295856107,0.499273491529993,0.705534024217283,0,0,33457.9127664016,40366.7101947386,455.543218567968,860.696520415818,141.942602303068,198.092735672132,0,0,1507.2081122894,1825.95054575137,20.6243399393638,39.1227275845885,6.45176359385756,9.04752979460253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.383794541972,304.35175838383,11.7539597030614,33.3618161598209,5.34747804055955,8.81245319863661,0,0,9.12585795980131,12.4705999027848,0.497096737845954,1.07419537961861,0.249539734639579,0.401118966655883,0,0,191.937812893869,300.25479997028,10.967434118481,29.0206233150647,6.50699484211947,11.518515036683,0,0,8.6477763385239,11.9171182169731,0.496351885512745,1.18867147505701,0.304762905433384,0.531737990643363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.31489291953,7085.73740590873,66.8782263092166,120.689778356235,1642.23804286219,1331.08908056476,14.3283899276598,14.2004666224625,247.764947532474,208.792011266686,0,45408.6265596979,54591.3734403019,798.046514512903,1420.81695071608,0,588.829668709226
