"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,20987,1,50,8219.31347630732,8932.43068140713,75.3345646789602,146.461267444274,19.8947066689844,35.9647976193267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.40172939789,2994.19866426567,22.7609347723976,47.8850430328279,5.66091023783166,11.2961412073459,0,0,88.8421236736835,103.051489361368,0.781377093588529,1.643343304282,0.194069125617871,0.387161594034723,0,0,32862.2623383888,38593.3478595248,339.498000895209,724.205808758479,96.9662144708021,193.333744662573,0,0,1160.78715166089,1361.54016602393,11.9702901270184,25.4996518527887,3.41471028566087,6.79897913829294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.488585343471,256.69528155981,6.907522440567,17.119496512067,3.11941013653209,6.87937344723491,0,0,5.84519948957869,7.50919563186148,0.234546783543651,0.552076660087729,0.107888838794534,0.237122910674635,0,0,314.973163636956,464.995349544435,8.42803761716939,22.0790582361153,5.04117358518797,11.9912895706453,0,0,10.4909278288608,13.5835783264488,0.288191900323246,0.725304068421016,0.173753874215433,0.407075075125074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.06355477059,6743.43923956171,36.2795256843432,79.3322081276407,1246.31357416137,1061.07172575195,6.95575298089369,9.28638144287762,140.152456385429,168.519080142081,0,46019.1809992598,53980.8190007401,600.776303532404,1253.4667350946,0,480.695699754223
1990,20987,1,50.0833333333333,8216.02381042475,8927.04554677485,77.192660394031,149.97043273857,20.3088666732661,36.6629546936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.19452384964,2994.72445731385,23.3361310989298,48.9508168867896,5.78962259676922,11.5440416185137,0,0,88.8693874447524,103.069364805597,0.801164337353976,1.68018268789591,0.198481171220754,0.395658645048509,0,0,32849.9505925721,38574.8792379862,347.472520475969,738.643676290251,99.0816138379086,197.343321658051,0,0,1160.34787836385,1360.88079411207,12.2515884757472,26.0090497609609,3.4891395034636,6.93981998029199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.313296941478,255.254944458326,7.2121654677275,18.7905958116455,3.19321435271767,7.04472898212015,0,0,5.84466158799135,7.50597622870899,0.239614427105299,0.563944953441134,0.110376252189747,0.242410820321353,0,0,314.732420479289,464.550110550078,8.62357866948439,22.5923981268095,5.1668376342201,12.2873427000492,0,0,10.4830220819039,13.5717794796355,0.294532931438277,0.739474673206984,0.178082884236867,0.41715233348267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.9155594773,6753.74566775966,37.223841014222,81.2885052581494,1248.18268935544,1062.5897013612,7.15225873902596,9.54806205076707,143.856497820735,172.758474680142,0,46017.6997849295,53982.3002150704,614.940191183779,1280.8180033611,0,481.315930283772
1990,20987,1,50.1666666666667,8212.77901624572,8921.72092122922,79.0100689080467,153.417285192341,20.7341875552254,37.3793694720148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.96982030556,2995.22820620442,23.898356306542,49.999851611388,5.92177290459564,11.7974955813517,0,0,88.8960614273194,103.086506803847,0.820501079891027,1.71642562265261,0.203011506933486,0.404347922214768,0,0,32837.7271442078,38556.5129475117,355.313105966898,752.899626252696,101.247568171276,201.429821267727,0,0,1159.91177892074,1360.22511262151,12.5281398442838,26.5119939282433,3.56534987530323,7.08337177123427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.147840629071,253.882589490076,7.5076935721805,20.3729416482411,3.26975045316424,7.22182501218343,0,0,5.844174347606,7.50289159573541,0.244788334015762,0.575918981873519,0.112911790219092,0.247797800244394,0,0,314.487206361921,464.054149224138,8.82773317208078,23.1751016600618,5.29521954780359,12.590525940916,0,0,10.4751711508018,13.5599873871569,0.300908865298286,0.75380796734721,0.182494808149533,0.427404040975656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942.76852769217,6764.05192431505,38.1904284413605,83.2863670767225,1250.05004276854,1064.09955807782,7.35533961212819,9.82571262238767,147.644383173461,177.08515429332,0,46016.2217762585,53983.7782237415,628.983562661907,1308.00491167371,0,481.931123654611
1990,20987,1,50.25,8209.57876342214,8916.4563733132,80.7876237651572,156.802851161454,21.170037881812,38.1132968960629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.72908753632,2995.71090276162,24.4482747414348,51.0339005554427,6.05715096827631,12.0563294557296,0,0,88.9221955278467,103.102948378491,0.83941053454146,1.75213377813486,0.207652827456425,0.413223143645671,0,0,32825.5908510049,38538.2476155032,363.021670893163,766.975537676239,103.46195028507,205.591090840979,0,0,1159.47881399675,1359.57307470475,12.8000124655839,27.0085509794029,3.64326605281406,7.22955816099357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.9916755385,252.574908895874,7.79453067788251,21.8724098537812,3.34883886638526,7.40930872739244,0,0,5.84373417238119,7.49993401283115,0.250050134143679,0.587978253511524,0.115497559158293,0.253285619548456,0,0,314.237991984592,463.511264083169,9.03970815677982,23.8203317467319,5.42648382903074,12.9018868759296,0,0,10.467375236925,13.5482065386612,0.307323397040925,0.768303362151558,0.186990370039017,0.437832894925489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.62242529383,6774.35796450973,39.179146133953,85.3256678308715,1251.91573348097,1065.60167869767,7.56494354927311,10.1188157780907,151.516192194659,181.499418338231,0,46014.7469618261,53985.2530381738,642.90647340577,1335.02780998206,0,482.54215231139
1990,20987,1,50.3333333333333,8206.42262420366,8911.25135926498,82.5261744807023,160.128183001838,21.6158068741328,38.8640100611353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.47387742167,2996.17372239374,24.9865084081631,52.0545042490792,6.1955678944844,12.320408226788,0,0,88.9478425125964,103.118728877464,0.857914432274757,1.78736142387696,0.212398570622009,0.422279389680759,0,0,32813.5403940261,38520.0816021379,370.600254372078,780.873520026557,105.722682495303,209.825012867387,0,0,1159.04893791351,1358.92462397761,13.067278986716,27.4987956590854,3.72281445120844,7.37830404025707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.84429176279,251.328756581659,8.07307995167549,23.2944908790275,3.43031229186834,7.60597537007292,0,0,5.84333774289541,7.4970961730335,0.255383339111024,0.600104784494713,0.118134994913196,0.258875496562965,0,0,313.985206410557,462.925023411117,9.25876251907758,24.5217767262418,5.56076957574418,13.2223041997841,0,0,10.4596340691363,13.536440584018,0.313779193668944,0.782959305431742,0.191570410864295,0.448441585520379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.47722174755,6784.66374614018,40.1898561707558,87.4063060512854,1253.77985510326,1067.0964273409,7.78101942715213,10.426879974019,155.471980602471,186.001546795021,0,46013.2753393056,53986.7246606943,656.709193242608,1361.88730729282,0,483.149839368104
1990,20987,1,50.4166666666667,8203.31011496177,8906.10527561156,84.2265521678913,163.394314132646,22.0709037013162,39.6307997306725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.20581436952,2996.61800618251,25.5136311205275,53.0630019651751,6.33685330934285,12.5896276121288,0,0,88.9730576464802,103.133893361337,0.876032822168471,1.82215583159286,0.217242820552516,0.431512828190763,0,0,32801.5744309272,38502.0132163882,378.050879915348,794.595707504529,108.027736195206,214.129506163652,0,0,1158.62210406066,1358.27970213597,13.3300114827803,27.982803579698,3.8039232333196,7.52953558238246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.705209400959,250.141140797761,8.34372403602703,24.6443149878484,3.51401494201516,7.8107530941271,0,0,5.84298202966557,7.49437120995974,0.26077312677547,0.612282737893816,0.120824973490358,0.264568208519818,0,0,313.729241699598,462.298782000489,9.48420236531226,25.2736073099774,5.69819285460725,13.552507442279,0,0,10.4519470014938,13.5246924801065,0.320277991756397,0.797773378920377,0.196235831277215,0.459232754655605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.33289028845,6794.96922995082,41.2224243453503,89.528201666834,1255.64249613778,1068.58415049896,8.00351709140405,10.7494385270693,159.511781076588,190.591800744974,0,46011.8069149871,53988.1930850128,670.392012889713,1388.58400484489,0,483.754959545042
1990,20987,1,50.5,8200.2407013641,8901.01746480974,85.889569801009,166.602259232811,22.5347570462335,40.4129740643791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.92657807511,2997.04523473298,26.0301722958479,54.0605519653016,6.48085328124196,12.8639081884576,0,0,88.997898102071,103.14849170625,0.893784203417623,1.85655797508267,0.222180235299767,0.440920510129792,0,0,32789.691607173,38484.0407322786,385.37555382242,808.144251347494,110.375131820653,218.502526885088,0,0,1158.19826529037,1357.63824952509,13.5882814011423,28.4606509534938,3.88652230773273,7.68318027927296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.573977331563,249.009218043199,8.60682575273967,25.9266717617457,3.59980194806886,8.02269143608318,0,0,5.84266428460748,7.49175269068443,0.266206198716691,0.624498182792841,0.123567892885572,0.27036416896798,0,0,313.470455398447,461.635691583289,9.71537858777472,26.0704463679185,5.83884850468952,13.8930919419156,0,0,10.444313055447,13.512964551572,0.326820705503133,0.812742422492476,0.200987549004667,0.470208966053016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.18940808622,6805.27437999936,42.2767199884364,91.6912936863335,1257.50374024598,1070.06517778125,8.23238739086758,11.0860489372509,163.635603793126,195.270422513026,0,46010.3417034291,53989.6582965708,683.95524335438,1415.11849664948,0,484.358239692054
1990,20987,1,50.5833333333333,8197.21380388261,8895.98722123911,87.5160226204252,169.75301458622,23.0068145219153,41.2098582152607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.6378864303,2997.45700171649,26.5366209681106,55.0481524090995,6.62742821980117,13.1431897447444,0,0,89.0224223736458,103.162577696071,0.911185665022872,1.89060325349745,0.227205973633002,0.450500172718033,0,0,32777.8905668604,38466.162404765,392.576263773953,821.521312388566,112.762938394199,222.942069098933,0,0,1157.77737429921,1357.00020569711,13.8421595128436,28.9324143334542,3.97054331195179,7.83916696188354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.450171748996,247.930285832563,8.86272898120248,27.1460320683028,3.68753866660887,8.24094914089575,0,0,5.8423820294979,7.48923460400619,0.271670630793019,0.636738850768188,0.126363753606623,0.27626350087033,0,0,313.209173271448,460.938712757375,9.95168411221564,26.9073356903718,5.98281207282295,14.2445343482188,0,0,10.4367309640722,13.5012585559405,0.333407536943533,0.827862657123268,0.2058264598977,0.48137267919005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.04675635794,6815.57916396753,43.3526157565248,93.8955377746548,1259.36366655201,1071.53982278804,8.4675822006508,11.4362919917322,167.843437136198,200.037635970274,0,46008.8797270361,53991.1202729638,697.399215175946,1441.49137010012,0,484.960359808111
1990,20987,1,50.6666666666667,8194.22880297198,8891.01379683432,89.1066885184418,172.847558411488,23.4865421169918,42.0207939495685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.34147999646,2997.85498967596,27.0334294518448,56.0266602810212,6.77645101871325,13.4274264956262,0,0,89.0466897448155,103.176208192123,0.928253013351381,1.92432214619802,0.232315630305673,0.460250072408851,0,0,32766.1699623866,38448.3764840095,399.654977578206,834.72905449368,115.189273029185,227.446165113746,0,0,1157.35938396977,1356.36550991271,14.0917158693026,29.3981703845448,4.05591959422502,7.99742581225481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.333394747293,246.901775809999,9.11175952652031,28.3065687857706,3.7770999925473,8.46478294184083,0,0,5.842133043839,7.48681134752971,0.277155737376269,0.64899392067535,0.129212228184084,0.282266095731944,0,0,312.945691869263,460.210626254478,10.19255129749,27.7797049403823,6.13014161712769,14.6072067070269,0,0,10.4291992135886,13.4895757450641,0.340038075128133,0.843129792129379,0.210753406265143,0.49272622934767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.90492044666,6825.883553418,44.449987420209,96.1409039931429,1261.22234993101,1073.00838393748,8.70905444020339,11.7997708676994,172.135248379857,204.893646842848,0,46007.4210156448,53992.5789843551,710.724277701206,1467.70320657344,0,485.561954177308
1990,20987,1,50.75,8191.28504339326,8886.09640578352,90.6623283867994,175.88685116476,23.9734237073091,42.8451393097688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.03910971777,2998.24095063906,27.5210163065125,56.9968064762489,6.92780562046173,13.7165836149756,0,0,89.0707598672136,103.189442467802,0.94500087538148,1.95774073494964,0.23750518600655,0.470168863692347,0,0,32754.5284618961,38430.681226497,406.613642231288,847.769639567654,117.652300390349,232.012885500033,0,0,1156.94424763464,1355.73410153261,14.3370197699082,29.8579957094462,4.14258619395675,8.15788836472072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.223273076776,245.921247799103,9.35422590103029,29.412174373002,3.868369747693,8.69353840066008,0,0,5.84191535322667,7.48447771458343,0.282651962252779,0.661253852418269,0.13211271304922,0.288371653709474,0,0,312.680280687986,459.454042536261,10.4374497249701,28.683345712659,6.28087920159533,14.9813877393209,0,0,10.4217160778219,13.4779169166628,0.346711374481553,0.858539106351045,0.21576915556191,0.504271815528744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.7638898528,6836.18752396558,45.5687136727982,98.4273749380008,1263.07986125543,1074.47114517471,8.95675808277874,12.1761103072916,176.51098429309,209.838643015872,0,46005.9656061534,53994.0343938465,723.930798448607,1493.7545819599,0,486.163612547504
