"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,72048,1,50,10412.0984176432,11737.0163841063,103.333454468758,150.583925585225,20.5621898204648,37.5727045298601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.76903310128,2059.12389989055,15.248702286264,24.0843241306183,2.53669358951736,5.14180588024351,0,0,77.4138993924861,93.7305477171095,0.699851024886593,1.10678617095803,0.116944410951017,0.237279103275297,0,0,30542.2737947351,37846.7708660125,330.156030774306,531.777798471429,67.6719880816366,136.717245499763,0,0,1284.48192585599,1598.90828545524,13.9426332646298,22.559406620045,2.86432144605909,5.81329803742182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.211242758617,193.083006689595,5.78751155828119,11.0502976375646,2.62219965934795,6.22612290527406,0,0,4.92462382702187,6.85977056491625,0.252629301436015,0.464327095172315,0.115679276398539,0.274720532974039,0,0,284.076347422949,471.29267189068,7.86302935384484,15.9926790542657,3.47329408365784,9.02251674975132,0,0,11.8294403265036,16.7211316078772,0.340812973373366,0.660262549646816,0.152168113666682,0.389076961257238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.06232960434,5497.00394246316,32.5560508592848,58.56379462687,1145.39486979705,938.360458500754,8.47449834655775,8.76363473298061,145.95185388748,129.913638870609,0,45016.8188585506,54983.1811414496,577.740133487479,959.674577514745,0,349.872131806598
1990,72048,1,50.0833333333333,10406.8594718393,11730.1344786737,105.822549752909,154.208807195443,20.9898895787046,38.307872036834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704.54051023057,2060.04549858269,15.6414757797349,24.6772312612054,2.59431976806215,5.25630071723017,0,0,77.4493389421022,93.7736082233436,0.717754532388883,1.13323590018078,0.119602336826367,0.242561636315978,0,0,30531.3926500907,37835.7874887117,337.898551673376,542.635410292839,69.1304454747084,139.526465580127,0,0,1284.04222426086,1598.47889145812,14.269398761735,23.0175097081608,2.92618685281321,5.93309512297152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.031788968676,191.602564734582,6.0810098138844,12.7143644077045,2.68354403492552,6.37495215556878,0,0,4.92435682535919,6.8579408042433,0.258069420687947,0.47476101295689,0.118345388618105,0.280929738735753,0,0,283.836065057809,470.885869806165,8.04461530775932,16.3648197727955,3.55975045400855,9.24885367217829,0,0,11.8196988526685,16.7083067004508,0.348385545122475,0.673294027699393,0.155966607989421,0.398921913858852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.04823451811,5505.53623457111,33.4016026830599,60.0221574803239,1147.08582151438,939.697502748963,8.71234012091731,9.01363827709158,149.78202535126,133.202825907577,0,45014.2559661523,54985.7440338479,591.359861084254,981.469386152805,0,350.402627305943
1990,72048,1,50.1666666666667,10401.6714856944,11723.3109320363,108.26472850105,157.774909335144,21.4288347707697,39.0622793611518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.28856250181,2060.93756821038,16.0254321082243,25.2589681497844,2.65357200971547,5.37374581287106,0,0,77.4836675797101,93.8152420255734,0.73526907285968,1.15923721473004,0.122334170191933,0.247974520086811,0,0,30520.5977907885,37824.8903820202,345.525160595299,553.361182621843,70.6244169218516,142.391711328854,0,0,1283.60606243795,1598.05302565159,14.5913344615969,23.4701231096081,2.98955430660957,6.05525909977341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.863818793606,190.202786005102,6.36352311739356,14.2789537624836,2.7472220922454,6.53649990439202,0,0,4.92413775256821,6.85625728658175,0.263640708577554,0.485292989836827,0.121061501285956,0.287254618838241,0,0,283.590026275704,470.416612175888,8.23552597199792,16.8111105037029,3.64804521056374,9.48067496338222,0,0,11.8100335261517,16.6955013402724,0.35600414383925,0.686491288320017,0.159838035001739,0.408941614040435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.03494747988,5514.06968235788,34.2670648371878,61.5124930611272,1148.77438354512,941.024871458092,8.95912398421749,9.28437786041322,153.698472701363,136.560580536306,0,45011.6910830495,54988.3089169507,604.855497699073,1003.13061019884,0,350.930448532911
1990,72048,1,50.25,10396.5335627522,11716.5447334176,110.660716194372,161.283018261724,21.878401007579,39.8352003298914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706.01597178972,2061.80267294266,16.4010889539087,25.8310886919277,2.71432787286213,5.49401455652891,0,0,77.5170151442614,93.8555704111832,0.752417216844225,1.18485713373021,0.125134521703483,0.253512975830596,0,0,30509.8876040296,37814.0775690045,353.037074797747,563.956139129745,72.1522775176736,145.31133114912,0,0,1283.17336776662,1597.63059753544,14.9084900397532,23.9172898956274,3.05435588112585,6.17972108230254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.706595956309,188.879229522488,6.63571988684175,15.7509903186251,2.81308136478223,6.70936059066316,0,0,4.92396181552551,6.85470948471328,0.269321712763102,0.495904230312532,0.123830136468239,0.293697908009497,0,0,283.338765900705,469.889579256753,8.43489520473381,17.3242938074339,3.73830472695702,9.71903039204928,0,0,11.800441131622,16.6827162325358,0.363673294641805,0.699853560730608,0.163782881988851,0.419138678756915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729.02242344996,5522.60422570128,35.1523138219825,63.034733554807,1150.46070920684,942.343091933358,9.2146932129428,9.57500279223231,157.701252388397,139.987280939178,0,45009.1241794994,54990.8758205008,618.226893212745,1024.65844269301,0,351.456402927501
1990,72048,1,50.3333333333333,10391.4446498246,11709.8347094868,113.011345981306,164.734030452121,22.3379838006574,40.6259251156979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706.72544144051,2062.64338080753,16.7689397034933,26.3949621938786,2.77648015616837,5.6170153936447,0,0,77.5495078098097,93.8947147435747,0.769220497059689,1.21015447010929,0.127998668550262,0.259173708490609,0,0,30499.2601980247,37803.3467368292,360.435869042296,574.421748152607,73.7124440422442,148.283701009209,0,0,1282.74405645965,1597.21150300387,15.2209302640062,24.3590719723113,3.12052537293479,6.30641336080415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.559433621952,187.627700824105,6.89822460218586,17.1369247549616,2.8809797938054,6.89227265747934,0,0,4.92382473002827,6.85328763091891,0.275093276337779,0.506578593843403,0.126653088860656,0.300261710015278,0,0,283.082767979189,469.309150375226,8.64192119749194,17.8976804390262,3.83063615345633,9.96481434833265,0,0,11.7909179947058,16.6699511777925,0.371396430290674,0.713379321441561,0.167801757820557,0.429515753068856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736.01062380652,5531.13981043494,36.0572291826105,64.5888339507999,1152.14494195288,943.652662381014,9.47890015651594,9.88471323704017,161.790393477735,143.483285893616,0,45006.5552417141,54993.4447582861,631.474443828966,1046.05362340704,0,351.981235284493
1990,72048,1,50.4166666666667,10386.4036663361,11703.1796562536,115.317435051212,168.128827054937,22.8069979092057,41.4337598221873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.41960894008,2063.46226797182,17.1294373892338,26.9517751839737,2.83993474734716,5.74268468447748,0,0,77.5812686575417,93.9327966501761,0.785698674042432,1.23517990373306,0.130922459879733,0.264954592858198,0,0,30488.7137672134,37792.6956488001,367.72311020248,584.759507866214,75.3033744238515,151.307225567724,0,0,1282.31804890443,1596.79564174559,15.5287196231931,24.7955325361383,3.18799828113634,6.43526944878922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.421692276685,186.444239053281,7.15161965953647,18.4427655325239,2.95078512026154,7.08410532643926,0,0,4.923722735448,6.85198274225501,0.280938244847765,0.517302155265304,0.129531541894662,0.306947628135454,0,0,282.822473285977,468.679428629149,8.85585850549457,18.525100330628,3.92512921317509,10.2187825970086,0,0,11.7814601830914,16.6572053448316,0.3791759092755,0.72706627559256,0.171895342382115,0.440075471645616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.99951616931,5539.67638836669,36.981693397502,66.1747695325507,1153.82721611467,944.954053703025,9.75160557452461,10.2127572295265,165.965898728174,147.048935132843,0,45003.9842708311,54996.015729169,644.59856229845,1067.31686197827,0,352.505632016573
1990,72048,1,50.5,10381.4095086582,11696.5783439498,117.579784865928,171.468274089431,23.2848769129461,42.2580262430646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708.10103939114,2064.26190412543,17.4829979527431,27.5025500362995,2.90460898108844,5.87098129892333,0,0,77.6124173760193,93.9699373510184,0.801869880852112,1.25997682219868,0.133902244638835,0.27085443627959,0,0,30478.2465936696,37782.1221495614,374.900355893677,594.970939263819,76.923567515119,154.380339130332,0,0,1281.8952697085,1596.38291745908,15.831922266367,25.2267357621975,3.25671179955215,6.56622412288504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.292777012595,185.325105668235,7.39644788206484,19.6741048637763,3.02237438023661,7.28384814061903,0,0,4.92365255971956,6.85078658280098,0.286841285439745,0.528062924410858,0.132466155878401,0.313756858178163,0,0,282.558282542532,468.004255849783,9.07601452671424,19.2008686557415,4.0218576160758,10.4815654266998,0,0,11.7720635557509,16.644477346301,0.387013139813273,0.740911478938438,0.176064348264783,0.450820431106048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749.98907427242,5548.21391731032,37.9255917776044,67.7925338116538,1155.50765747474,946.247710851619,10.0326781342663,10.5584284207493,170.227745336915,150.684549528768,0,45001.4112821215,54998.5887178787,657.599677647399,1088.4488399849,0,353.030224313954
1990,72048,1,50.5833333333333,10376.4610545205,11690.0295219956,119.799181498181,174.753222748344,23.7710726588321,43.0980615186497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708.77221992521,2065.04483855403,17.8300036568884,28.0481640465831,2.97043000930374,6.0018814524822,0,0,77.6430700049484,94.0062570198422,0.817750774151153,1.28458218088497,0.136934800010688,0.276872752731142,0,0,30467.8570475871,37771.62416927,381.969153214472,605.057579315824,78.571562556702,157.501506266592,0,0,1281.47564770183,1595.97323801926,16.1306019464761,25.6527465011136,3.32660479588464,6.6992134479167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.172134531562,184.266771718789,7.63321527077893,20.8361472241062,3.09563331950092,7.49059985569664,0,0,4.92361138090233,6.8496916200962,0.292788699980279,0.538850567851382,0.135457154290363,0.320690274707749,0,0,282.290559853232,467.287229188384,9.30174568072965,19.9197491413045,4.12088055506244,10.7536812808504,0,0,11.7627238123512,16.6317653168214,0.394908705497796,0.754911456315224,0.180309485493216,0.46175316559765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756.97927778199,5556.75236105594,38.8888123342529,69.4421363480219,1157.18638389013,947.534054348528,10.3219938635553,10.9210635175838,174.575885860351,154.390431412316,0,44998.8363040998,55001.1636959004,670.478234782236,1109.45021319755,0,353.555591618262
1990,72048,1,50.6666666666667,10371.5571670403,11683.5319235363,121.976395950872,177.984509684212,24.2650547397055,43.9532178148604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.43555509102,2065.81358796744,18.1708061568588,28.5893664565883,3.03733339767165,6.135374415711,0,0,77.6733387239476,94.0418742260647,0.833356670087035,1.30902726994769,0.140017269842707,0.283009575791869,0,0,30457.5435872694,37761.1997268418,388.931037633321,615.020975009636,80.2459386150776,160.669222182557,0,0,1281.05911591769,1595.56651560337,16.4248219705546,26.0736300155598,3.39761778957755,6.83417479124078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.059250354269,183.265905967725,7.86239355496711,21.9337358060315,3.1704558129305,7.7035582006501,0,0,4.92359679084591,6.84869098308591,0.298768258135439,0.549656168696438,0.138504397128106,0.327748497995396,0,0,282.019635863841,466.531716526696,9.53245389187859,20.676920285646,4.22224407837281,11.0355490717937,0,0,11.7534365379801,16.6190669846346,0.402862476663298,0.769062301665556,0.184631433085007,0.472876128485595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763.9701121054,5565.29168931271,39.8712456361457,71.1236007072119,1158.86350586889,948.813481700136,10.6194356490275,11.3000398764862,179.010249085943,158.166864890262,0,44996.259377686,55003.7406223142,683.234694096729,1130.32161367707,0,354.082264792461
1990,72048,1,50.75,10366.6966980515,11677.0842691875,124.11218444682,181.162957271159,24.7663100302633,44.8228620356073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710.09336364217,2066.57062707992,18.5057290133022,29.1267921958577,3.10526204260552,6.27145937332054,0,0,77.7033317057539,94.0769055033586,0.848701655368709,1.33333833274562,0.143147117187498,0.289265322482316,0,0,30447.3047585773,37750.846931964,395.787532122028,624.86267871962,81.9453140062445,163.882012814461,0,0,1280.64561155172,1595.16266676373,16.7146451608796,26.4894517761994,3.46969292878716,6.97104682506388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.953646431457,182.319364658558,8.08442236170424,22.9713750516674,3.24674333750761,7.92201128028405,0,0,4.92360676371723,6.84777842465315,0.304769062156611,0.560472040858263,0.141607436504144,0.334931938600879,0,0,281.74581041205,465.740869647444,9.76758362388547,21.4679468828452,4.32598223610557,11.3274982698236,0,0,11.7441972395762,16.6063797311498,0.41087369945199,0.783359753096938,0.189030819248462,0.484191680914633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.96156820407,5573.83187762547,40.8727846683283,72.8369627225486,1160.53912705833,950.086368612755,10.9248928137356,11.6947734143819,183.530740806589,162.014116150606,0,44993.6805554753,55006.3194445249,695.869531100051,1151.06365156461,0,354.610728787669
