"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44401,1,50,8192.73020480228,9006.21914760488,77.8746631829419,156.334299800949,17.5286917529128,44.0862750165906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.45539171812,2536.67055178238,18.1561707589068,39.8036843601472,3.85728356438216,10.9516514093685,0,0,72.0043529393207,85.2292156951426,0.607533453663101,1.33105856882106,0.128778034247839,0.365462441452559,0,0,32589.8013298366,39565.1559876101,347.645271429687,779.10305057613,84.1088838867354,237.905328455622,0,0,1139.23588333976,1380.13273128233,12.12644185428,27.1173125130817,2.92972081762836,8.26840338659462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.105661788504,241.229679132509,8.56507616251943,22.140246005034,2.98826563601261,9.63683414225996,0,0,5.19241616356135,6.86887629430402,0.289675914549099,0.734644416216502,0.101623385509656,0.326579456100401,0,0,345.662381435105,530.578495252004,9.96692358614358,27.6537664743236,4.80847793196883,16.9160913112628,0,0,11.2875052601555,15.1264696715835,0.335123455885299,0.893590071534528,0.162890940314216,0.563944237650537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.88031683405,6781.60740379141,43.6429796852963,108.811452811303,1139.88160127602,891.009986789253,11.021561018029,15.9795131227032,161.865318041157,208.364202044478,0,45248.6566230317,54751.3433769684,592.181495748289,1384.13222264314,0,457.17957849708
1990,44401,1,50.0833333333333,8188.91949845744,8999.83741344645,79.7909941382191,160.056378733749,17.8864500811553,44.9183068850379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.90066514467,2537.95044284775,18.6327484129436,40.7352239628881,3.94541191447652,11.1941930821301,0,0,72.052720938378,85.2717295546692,0.623537258541071,1.36257884285617,0.131719536999606,0.373555689298024,0,0,32577.3087972147,39544.9586786845,355.808933100945,794.562937149329,85.9098337010345,242.724730327782,0,0,1138.79285953026,1379.41619984433,12.4113489566051,27.6566719086581,2.99238331839982,8.43564459759007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.943402646819,239.728389743896,8.9172198176669,24.0148720059871,3.05735445751641,9.85727858313639,0,0,5.19263559932858,6.86637369428129,0.295845683079049,0.749755852276111,0.103934058561741,0.333745997659078,0,0,345.335903299413,529.980514399523,10.1915021669054,28.231965041933,4.92580650593689,17.3263284355798,0,0,11.2768294579381,15.1099434241888,0.342476116333097,0.91078703815399,0.166865153046059,0.577683559169464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.47209419846,6791.87300326531,44.7623902792865,111.464898062281,1141.55193366317,892.273218568212,11.324030819118,16.410847945121,166.088539360947,213.589285629636,0,45246.8576766673,54753.1423233328,606.134364378366,1414.02263769321,0,458.060808140208
1990,44401,1,50.1666666666667,8185.1547682641,8993.52028662611,81.6649085094654,163.705236749223,18.2541274328094,45.7723495562777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144.32128378643,2539.19972096266,19.0968950424705,41.6467402938306,4.03600837013455,11.4423587500789,0,0,72.1002816327528,85.3132546568397,0.639117442938323,1.39339552686446,0.134743997867823,0.381839769662715,0,0,32564.9296988876,39524.8941480756,363.83423501773,809.799708526913,87.7547803020755,247.636818984349,0,0,1138.35383322662,1378.7043671935,12.6913988469064,28.1882003858182,3.05657933410554,8.60611502895076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.792376117894,238.303921779192,9.26092835692111,25.7990283047168,3.12913878160721,10.0932752728329,0,0,5.19291440406607,6.86402680879876,0.302181747680546,0.765106106823487,0.106289326775949,0.341044451034931,0,0,345.004423835685,529.323501625758,10.424809059951,28.87886156401,5.04555982666483,17.7451633573666,0,0,11.2662246024231,15.0934366731301,0.34986852794792,0.928149379593302,0.170914499666668,0.591654408987318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.06643082375,6802.14000780756,45.908603159271,114.175237479471,1143.22067587222,893.528968408664,11.6366940984396,16.8664257103626,170.406834858714,218.92052548747,0,45245.0682891813,54754.9317108189,619.952484423718,1443.71504641733,0,458.950231458344
1990,44401,1,50.25,8181.43394811627,8987.26542540348,83.4972371319256,167.282133599155,18.6311029337543,46.6473924474357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.72276909596,2540.42415601273,19.5494204040906,42.5403598270908,4.12890268858307,11.6959418399463,0,0,72.147218443367,85.3539819196344,0.65430174538748,1.42358234349399,0.137845597348075,0.390307193575127,0,0,32552.660697297,39504.9584161807,371.723052119214,824.815820590376,89.6416375001512,252.638576953365,0,0,1137.91868976483,1377.99709739331,12.9666579083543,28.711984211322,3.12223570440631,8.77970880513977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.651920895527,236.95231540259,9.59645071965371,27.4983146073027,3.20344230446023,10.3431530072886,0,0,5.19324800861596,6.86182609814823,0.308656615290818,0.780655400692353,0.108691571628932,0.348478169031485,0,0,344.668269552019,528.611572643015,10.6661293199996,29.5880029949045,5.16788867811955,18.1738687910454,0,0,11.255683379304,15.0769445558945,0.357306107642333,0.945681038900563,0.175039400323637,0.605859567403316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.66328040241,6812.40835779664,47.0813281947037,116.942117071693,1144.88793937123,894.77761932433,11.9594608725988,17.3455337874355,174.820163731282,224.358292056959,0,45243.2884430032,54756.7115569969,633.635998450334,1473.20982138747,0,459.84715280023
1990,44401,1,50.3333333333333,8177.75502823742,8981.07053540752,85.2888458838533,170.788379633875,19.0167777400315,47.5424519233946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.11012127867,2541.62898904746,19.991078870275,43.4179725805881,4.22394516908356,11.9547841813431,0,0,72.1936974353798,85.3940846869503,0.669116000715106,1.45320491218123,0.141019221209557,0.398952164105173,0,0,32540.4985933971,39485.1475625817,379.477468961269,839.614104101611,91.5683741845261,257.727042846584,0,0,1137.48731890769,1377.29425612003,13.2371998130602,29.2281227038471,3.18928121225914,8.95632200852624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.521424374846,235.669826992565,9.92403809144166,29.1179910091696,3.2800988235877,10.6054140261202,0,0,5.19363248312276,6.8597628900941,0.31524576500165,0.796368636496738,0.111142391543059,0.356049483394852,0,0,344.32774548472,527.848607898734,10.9147868010633,30.3534112347685,5.29292073884063,18.6135209445173,0,0,11.245198879205,15.0604624764722,0.364792882667916,0.963384119325613,0.179240428305145,0.620301931925086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.26261016052,6822.6780077106,48.2802887405693,119.765228078121,1146.55382899945,896.019534319524,12.2922403575189,17.8474927209265,179.328457295328,229.902930913256,0,45241.5181334569,54758.4818665433,647.185372978734,1502.50777844177,0,460.750994967383
1990,44401,1,50.4166666666667,8174.11609531564,8974.93343030094,87.0405820485777,174.225260231325,19.4105738123329,48.4565700128692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.48789743158,2542.81901919725,20.4225630927243,44.2812457121254,4.32100328973132,12.2187651545535,0,0,72.2398699256442,85.4337216276713,0.683583931483216,1.48232122108401,0.144260345239463,0.407770203260942,0,0,32528.4404986342,39465.4580137312,387.099560080479,854.197415340471,93.5330126967444,262.899311800259,0,0,1137.05962090567,1376.59572074812,13.5030978479364,29.7367160550318,3.25764652531602,9.13585269473739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.400318376401,234.452912971786,10.2439409607446,30.66300294721,3.35895184623051,10.8787137478925,0,0,5.19406447535733,6.85782932597087,0.321927234667939,0.812214667434493,0.113642757167123,0.363759925787509,0,0,343.983138920969,527.03827496775,11.1701396713099,31.1695343816829,5.42076302408194,19.0650256690749,0,0,11.2347646251212,15.0439861827092,0.372331647120672,0.981259092294962,0.183518238162388,0.634984429057178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.86439922739,6832.9489244829,49.5052204330733,122.644301166111,1148.21844365033,897.255058016584,12.6349414282093,18.3716545974596,183.931620961286,235.554763874478,0,45239.7573676606,54760.2426323396,660.60109905005,1531.60972328615,0,461.66127923665
1990,44401,1,50.5,8170.51532512277,8968.85202357813,88.7532744701047,177.594035964126,19.811933617619,49.3888141959221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149.86024411294,2543.99863702119,20.8445080101885,45.1316425287681,4.41995982588019,12.487795332492,0,0,72.2858735679934,85.4730378459317,0.697727284975372,1.51098227280693,0.147564970788033,0.416757933855341,0,0,32516.4838117904,39445.8865180887,394.591387851497,868.568628093934,95.533629103057,268.152537048085,0,0,1136.63550571208,1375.901379507,13.7644248414527,30.2378650549121,3.32726420470873,9.3182009479162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.288076536092,233.29822208673,10.5564078298413,32.1379925453237,3.43985446530291,11.1618500731943,0,0,5.1945411582661,6.85601830299414,0.328681421054743,0.828165932471546,0.116193099570126,0.37161034980724,0,0,343.634719996748,526.18403574672,11.4315797185811,32.0312262030765,5.5515031345764,19.5291326473007,0,0,11.2243745515648,15.027511741417,0.379924092618258,0.999304987498953,0.187873520881038,0.64990995830574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.46863780387,6843.22108668726,50.755870563663,125.579103083737,1149.88187660073,898.484517334699,12.9874729196304,18.917402649305,188.629534649531,241.314088808479,0,45238.0061640116,54761.9938359886,673.883691462697,1560.5164520698,0,462.577613800648
1990,44401,1,50.5833333333333,8166.95097405518,8962.82431915371,90.4277340312412,180.895943197646,20.2203194656383,50.3382767365356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.23093530418,2545.17186304044,21.2574957248101,45.9704441553772,4.5207108212473,12.7618100730876,0,0,72.3318336178819,85.5121661632756,0.711565999905879,1.53923282165855,0.15092955522947,0.425912858986397,0,0,32504.6261920044,39426.430116953,401.955000664545,882.730625809343,97.5683524429213,273.483930266502,0,0,1136.21489206935,1375.21113049336,14.0212531021029,30.7316708228795,3.39806867780654,9.50326889320647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.184211062543,232.202584481568,10.8616840699447,33.5473152170256,3.52266903258796,11.4537505673054,0,0,5.19506017100916,6.85432340592233,0.335490848219143,0.844198049487998,0.118793401452067,0.379601054502436,0,0,343.282742609478,525.289157190172,11.6985310337252,32.9337189944801,5.68521081593346,20.0064516794733,0,0,11.2140229777993,15.0110355100183,0.387570951162002,1.01751959647298,0.192306962604923,0.665081341795306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.07532617391,6853.49448355585,52.0319972592828,128.569432801717,1151.54421592666,899.708222466264,13.3497439076628,19.4841502635285,193.422053666467,247.1811798999,0,45236.2645514729,54763.7354485272,687.033687601077,1589.22875213577,0,463.499681361569
1990,44401,1,50.6666666666667,8163.421370682,8956.84840195868,92.0647541258989,184.132194674541,20.6352128346911,51.3040740208662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.60341083627,2546.34238653923,21.6620605415911,46.7987717565912,4.62316354578975,13.0407632075333,0,0,72.3778642124689,85.5512284096464,0.725118378702801,1.56711212986426,0.154350941956189,0.435233144582285,0,0,32492.865531341,39407.0861149073,409.19243098686,896.686293545184,99.6353639718264,278.890761862701,0,0,1135.79770658056,1374.52488067058,14.2736543528599,31.2182345314679,3.46999621077086,9.69096070746792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.088269396726,231.163000374314,11.1600107947949,34.8950571752114,3.60726675937324,11.7534590691903,0,0,5.19561955868468,6.85273883697349,0.342339930081175,0.8602894027913,0.121443287410771,0.387731903309544,0,0,342.92744540311,524.356722535651,11.970448601524,33.8725952463624,5.82193960931426,20.4974695145568,0,0,11.2037045811886,14.9945541090078,0.395272141117712,1.03589967821906,0.196819205241835,0.680501276458807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.68447369122,6863.76911397685,53.3333686164921,131.615117471133,1153.2055449324,900.926467890066,13.7216639970387,20.0713399114105,198.309009610101,253.156287914261,0,45234.5325688118,54765.4674311883,700.051646219805,1617.7474028469,0,464.42722648886
1990,44401,1,50.75,8159.92491008825,8950.92243164157,93.6651110303228,187.303979974885,21.0561138426108,52.2853460366464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.98080283962,2547.51359195888,22.0586925946557,47.6176020739603,4.72723513667686,13.3246231092273,0,0,72.4240692516459,85.5903363013311,0.738401211488461,1.59465449669418,0.157826313766465,0.444717483507938,0,0,32481.1999357692,39387.8520594011,416.305694050684,910.438512602897,101.732896435426,284.370360804682,0,0,1135.3838830659,1373.84254517813,14.5216996869073,31.6976572218293,3.54298488249581,9.88118261408293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.999831803666,230.17663156545,11.4516241969686,36.1850490081033,3.69352731993337,12.0601258903355,0,0,5.19621773056898,6.85125936628962,0.349214803721743,0.876420862234,0.124142081162456,0.396002394485917,0,0,342.56905256208,523.389639928063,12.2468171378229,34.8437664596042,5.96172809812194,21.0025618122183,0,0,11.1934143788606,14.9780644044746,0.40302686748969,1.05444109657832,0.201410824537076,0.696172308240182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.29609806257,6874.04498578775,54.6597620450185,134.716009483713,1154.86594246197,902.139533135023,14.1031435107365,20.678442226536,203.290211092372,259.239640467845,0,45232.8102640046,54767.1897359955,712.938146514793,1646.07317625021,0,465.36004702292
