"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,99536,1,50,7991.58323806397,8749.55056058143,78.4697484942648,165.274582191455,15.8927717363162,29.2639111738147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.94942224811,3110.01892721697,24.7882384449469,57.8323807557489,4.84349409772829,10.164530365528,0,0,86.6769370870393,102.501514151918,0.813674471042352,1.89698032148407,0.158651211116187,0.332768284867888,0,0,32581.1153956062,39278.0502002686,362.543928646922,858.054309486368,79.0941121195036,164.974604567534,0,0,1119.02236202162,1345.74297588941,12.4157497051358,29.3055279014722,2.70377275560649,5.62392378388008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.377935815211,272.564331172517,7.57478489680698,20.9291935664018,2.7806915513907,6.50373897069097,0,0,5.45921980257378,7.48977448425843,0.248497388491975,0.660959951974434,0.0925464714981456,0.215639838389996,0,0,206.662858433829,332.011174384057,9.25666486636678,27.9253876918839,3.96886374145306,10.2494757686864,0,0,6.58433689328391,9.11767957493165,0.305562959000726,0.893679526446904,0.131772189832372,0.336036409773911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.27459635767,6088.7041217683,43.9848594606337,105.149253310948,1522.4823466238,1334.41362043674,9.63957391796536,13.5825029476366,194.614771887118,239.146205322819,0,45402.5152317193,54597.4847682805,606.083525747423,1390.4376305564,0,495.897313910205
1990,99536,1,50.0833333333333,7988.10862166173,8743.66029782461,80.4063513366709,169.169466764226,16.2103911025431,29.8131754852287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.49057850036,3111.34792259394,25.4249222130667,59.1302334834974,4.95117524341078,10.3869197439128,0,0,86.7276039254161,102.5448528698,0.83464034019135,1.93997579645655,0.162177712841837,0.340049217794516,0,0,32567.8263992322,39257.0696509483,371.053650610614,875.074604117609,80.7483986050639,168.303455596615,0,0,1118.5604545212,1345.01265368703,12.7073868106332,29.8883931900808,2.76025024889729,5.73718788740856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.207400973178,271.040946783781,7.90121689193139,22.7468284346551,2.84432848103931,6.65557919183719,0,0,5.45916484897364,7.48680161353337,0.25384487564883,0.674967213998197,0.0946095821658001,0.220371678878813,0,0,206.455713910248,331.602314723969,9.46551906957841,28.5576912661413,4.06188523836321,10.4921196135309,0,0,6.57779592349788,9.10724606889947,0.312071667004346,0.910883873767913,0.134856118938193,0.344000684873936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.15507129899,6098.08427623893,45.1079815964502,107.706776314309,1524.75602607043,1336.32480207726,9.9036690606722,13.9531949171258,199.658267890073,245.089401342934,0,45400.7414096454,54599.2585903544,620.327676148603,1420.38590324051,0,496.58606056962
1990,99536,1,50.1666666666667,7984.66718155811,8737.82024277888,82.2984298925847,172.996214082114,16.5373215861368,30.3771671140468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.05732439038,3112.70476794901,26.0475218429937,60.411392739756,5.06205006988514,10.6145531902233,0,0,86.779125770111,102.589140204319,0.855134853871782,1.9823866589124,0.165809465328683,0.347504273831969,0,0,32554.6279485907,39236.1939088389,379.414972001431,891.892557525448,82.4445281001901,171.696128843195,0,0,1118.10171969083,1344.28603088138,12.9939004383366,30.4642631210162,2.81816023138465,5.85263523257957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.046915859802,269.581985159782,8.21621425092527,24.455094045229,2.91043473548883,6.81750759429828,0,0,5.45917250755862,7.48397618864991,0.259324636132971,0.68912766990093,0.0967126504873529,0.22519089370261,0,0,206.242865495319,331.14630791237,9.68613299452042,29.2807445599014,4.15685511449547,10.740347048359,0,0,6.57124327887698,9.09674027152663,0.31864928144266,0.928350141053176,0.137994587847313,0.352091206273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.03771555964,6107.46557848719,46.2577097793282,110.318451689978,1527.02757659823,1338.22576116584,10.1767850263607,14.3463523537701,204.814062693686,251.153050896677,0,45398.9736438752,54601.0263561247,634.420146733483,1450.12325593984,0,497.241656191957
1990,99536,1,50.25,7981.26205081083,8732.03374209676,84.1469852762013,176.755995671024,16.8729007372544,30.9551987301362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.63951081943,3114.07665123796,26.6568145510919,61.6781657276516,5.17585804703899,10.8472048527,0,0,86.8311698640701,102.633955411659,0.875184257389073,2.02429113708807,0.169537778850714,0.355125612641101,0,0,32541.5261399604,39215.4302491697,387.630299582256,908.510498758961,84.1801898810857,175.150541175103,0,0,1117.64636595881,1343.56335639761,13.2753742989952,31.0332178925584,2.87742303431127,5.970193869724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.896049831434,268.184776482538,8.52047833872175,26.062604273532,2.97882131812805,6.98827822185986,0,0,5.45924139619621,7.48129372924376,0.264911594131232,0.703413104649077,0.098857989235633,0.230099520702505,0,0,206.025206567904,330.647206825768,9.91730156995064,30.0844169938486,4.25394957472632,10.9951392465798,0,0,6.56469439997325,9.08618716165226,0.325300912853937,0.946078617642119,0.14118859853558,0.360311130691451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298.92257803859,6116.84808041585,47.4337993568558,112.984057780042,1529.29712551064,1340.11693036146,10.4587773966119,14.7609946215322,210.082189435165,257.337531534755,0,45397.2118069498,54602.78819305,648.361377340757,1479.65077453709,0,497.868825800372
1990,99536,1,50.3333333333333,7977.89585177358,8726.30358123666,85.9529995909291,180.449966171852,17.2164926100432,31.5466012890432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.22878324951,3115.45298811997,27.2535067247896,62.9325044220594,5.29236859976267,11.0847002283458,0,0,86.8834621763155,102.678950680546,0.894812416405405,2.06575564355753,0.173354966558674,0.362907128732236,0,0,32528.5258374613,39194.7844344603,395.702036288756,924.930826327553,85.9531427811578,178.664646774498,0,0,1117.19456001751,1342.84482799806,13.5518919342615,31.5953400529565,2.93796140559948,6.08979313492939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.754375698327,266.846743242116,8.81466029404631,27.5773007588004,3.04931314062654,7.1667937285201,0,0,5.45936963593355,7.47874923037481,0.270583578964662,0.717799115244665,0.101047094574926,0.235098939028823,0,0,205.803534669911,330.108775993747,10.1579120159068,30.9594757414743,4.35331272518966,11.257297576634,0,0,6.55816242313635,9.07560834348837,0.332029878739217,0.964067714232399,0.14443924909908,0.368663546212769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.80968911454,6126.23181047614,48.6360114577125,115.703410470927,1531.56479456765,1341.99872432997,10.7495091172621,15.1962106767296,215.46263478699,263.643185719144,0,45395.4558024009,54604.5441975989,662.151865295411,1508.96953829368,0,498.471834456558
1990,99536,1,50.4166666666667,7974.57075210882,8720.63204720303,87.7174325192655,184.079258378255,17.5674868616079,32.1507236495073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.81835958438,3116.82515030944,27.8382408647598,64.1760496167228,5.41137695173317,11.3269054131011,0,0,86.9357801358889,102.723842244502,0.914041048672018,2.106836229959,0.177254205714874,0.370844093751987,0,0,32515.6308478803,39174.2609327457,403.632563310403,941.155970414231,87.761214465979,182.236438926359,0,0,1116.74643270701,1342.13059961869,13.8235361043505,32.1507132204554,2.9997004828551,6.21136371022489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.6214728257,265.56540024248,9.0993644773697,29.0065036051042,3.12174817541734,7.35208969638431,0,0,5.4595549827143,7.47633731986545,0.276320993780261,0.732264554369683,0.103280791106915,0.240190005888067,0,0,205.578560303221,329.534512004811,10.4069367417491,31.8975101168325,4.4550599306339,11.5274660908863,0,0,6.55165842162953,9.06502239216392,0.338837962715305,0.982314273445094,0.147747661819284,0.377151424102929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.69906412282,6135.61677798989,49.8641126198298,118.476357600622,1533.83070004617,1343.87154039293,11.0488499681096,15.6511543809075,220.955340852893,270.070321759908,0,45393.7055624996,54606.2944375002,675.792143549933,1538.08059341958,0,499.05452767018
1990,99536,1,50.5,7971.28850881303,8715.020977099,89.4412216036048,187.644983334871,17.9252979317784,32.7669322133775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.40284559954,3118.18623926823,28.411602210784,65.4101684928846,5.53270083020817,11.5737188886942,0,0,86.9879465937792,102.768402977033,0.93288994500607,2.14757982820987,0.181229427611805,0.378932882800137,0,0,32502.844052161,39153.8630787804,411.424237780748,957.188380738442,89.6023005601613,185.863951091991,0,0,1116.30208343466,1341.42078677995,14.0903887111453,32.6994216784706,3.06256776167551,6.33483765989376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.496929378089,264.338353954009,9.37515157037617,30.3569552786433,3.19597664475287,7.54332140282942,0,0,5.45979492757724,7.47405237736283,0.282106547360056,0.746791094860965,0.105559343671262,0.245373155662007,0,0,205.350914380271,328.927661078555,10.6634273056893,32.8908670591694,4.55928065764946,11.8061500526263,0,0,6.54519160806763,9.05444514288019,0.345725625980317,1.00081381554918,0.151114932091862,0.385777587141857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322.59070614624,6145.00297662733,51.1178744624351,121.30277433402,1536.09495283729,1345.73575913294,11.3566761108505,16.1250404052399,226.560206874557,276.619214698292,0,45391.9610462863,54608.0389537135,689.282779390295,1566.98495625612,0,499.620365675194
1990,99536,1,50.5833333333333,7968.0505116015,8709.47180595295,91.1252825767566,191.148230503453,18.2893641947303,33.394610546414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.97805492803,3119.53086529524,28.9741251423828,66.6359910705883,5.65617731535337,11.8250638451064,0,0,87.0398239338454,102.812455163294,0.95137718287715,2.18802545515769,0.185275212287702,0.387170718382129,0,0,32490.1675332324,39133.5932308071,419.07939065195,973.030515131478,91.4743636323551,189.545257747828,0,0,1115.86158447321,1340.71547185069,14.3525307275112,33.2415499942695,3.12649305912464,6.46014845895669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.380344360988,263.163301559628,9.64254170176559,31.634864536307,3.27186018150843,7.73975079108717,0,0,5.46008679065277,7.47188864616272,0.28792499368194,0.761362814856458,0.10788256283868,0.250648490811014,0,0,205.121155636375,328.291236722014,10.9265083801215,33.9325869253964,4.66604128005133,12.0937339607484,0,0,6.53876953489306,9.04388997723438,0.352692211281079,1.01956077149602,0.154542082596779,0.394544682051767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.48460868787,6154.39038774242,52.3970733575808,124.182558669049,1538.35765856815,1347.59174502669,11.6728696374109,16.617140099553,232.277090990156,283.290107239254,0,45390.2222375811,54609.7777624188,702.624373089174,1595.68361644439,0,500.172457430289
1990,99536,1,50.6666666666667,7964.85782129083,8703.98560900904,92.7705097235156,194.590067993753,18.6591471494694,34.0331590066963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.54085266021,3120.85495530688,29.526298667879,67.8544415767349,5.7816602144335,12.0808820746017,0,0,87.0913089561929,102.855864210376,0.969519309745186,2.228205249776,0.189386700725915,0.39555546640446,0,0,32477.6026864287,39113.4529060675,426.600325024946,988.68483022076,93.3754320600709,193.278474770614,0,0,1115.42498467618,1340.01470860118,14.6100421418574,33.7771827075891,3.19140847330712,6.58723100649328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.271329165588,262.038029634672,9.90201732485114,32.8459463036667,3.34927101317925,7.94073493318595,0,0,5.46042779697353,7.46984032366075,0.293762907986814,0.775965854112838,0.110249890235437,0.256015850270403,0,0,204.88977729446,327.628035838557,11.1953722902684,35.0163457871522,4.77538757058286,12.3904971404642,0,0,6.53239827338219,9.03336807876632,0.359736115932364,1.03854867343356,0.158030030288767,0.403455161680493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.38075791717,6163.77898318374,53.7014901272487,127.115627544723,1540.6189177502,1349.43984705988,11.9973181628941,17.1267776965196,238.105811901144,290.083210667651,0,45388.4891431518,54611.510856848,715.817556609275,1624.17753977739,0,500.713590998383
1990,99536,1,50.75,7961.71120479661,8698.56314026899,94.3777762698372,197.971542846818,19.0341306316008,34.6819943754181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.08901506267,3122.15558020027,30.0685712935648,69.0662663204757,5.90901778692433,12.3411289233052,0,0,87.1423282878311,102.898532998222,0.987331505835877,2.26814539533726,0.193559518745622,0.404085467192103,0,0,32465.1503180047,39093.4429017731,433.989314796879,1004.15377357196,95.3035988000383,197.061759516828,0,0,1114.99231279484,1339.31852627013,14.8630019133332,34.3064040675992,3.25724833984248,6.71602162872847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.169508767188,260.960412548897,10.1540259276901,33.995458864218,3.42809116699098,8.14571552179104,0,0,5.46081513975897,7.46790163703152,0.299608487248002,0.790588118094517,0.112660470519272,0.261474863407475,0,0,204.657213223393,326.940653812521,11.4692739378656,36.1364021006998,4.887346976767,12.6966276663898,0,0,6.52608257798926,9.02288866754455,0.36685494398106,1.05777031709834,0.161579561883872,0.412511273304947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.27913462189,6173.16872774347,55.0309097577169,130.101913368829,1542.87882594655,1351.28039933348,12.3299144470514,17.6533267334049,244.046150489531,296.998705761896,0,45386.7617909845,54613.2382090153,728.862992329547,1652.46767083867,0,501.246261512835
