"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,34713,1,50,6648.49365105873,7294.0583301593,56.2972797633339,78.8194633267371,15.6426821370524,22.0017741713174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.29548833828,4130.72692458016,29.6299786731321,46.3157490135063,8.51178655755962,13.8036095797808,0,0,114.692338841094,137.633745289269,0.984690504698299,1.5386711336695,0.282451945943505,0.457906311680736,0,0,32904.1420305352,40147.3434265187,322.546974959833,509.619984162342,100.028564377954,161.150705434242,0,0,1130.39286590476,1376.24255726948,11.0506438081785,17.4206603096512,3.42012320398892,5.49722939747793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.147949984372,315.915354404223,9.01370563523473,16.9238325368811,4.31993053516839,8.30270331003439,0,0,6.65217549404468,9.08764712411014,0.297654094520548,0.523313390862597,0.14506071707062,0.277773158574618,0,0,247.215254381755,385.024144348337,9.45206947323302,18.4242466231458,4.59127667841392,9.21017725709607,0,0,8.01470754045943,11.0465186637458,0.315300801320429,0.598117591183966,0.153829999731953,0.304968989259839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.81214698121,7067.07182110858,49.9587039282565,82.955588140662,1456.20567727622,1166.47021416574,11.4290276214105,10.9250189717285,151.798529250227,126.212532599331,0,45281.730465945,54718.2695340547,576.684003866368,911.190885697443,0,576.607100385098
1990,34713,1,50.0833333333333,6645.34189493327,7289.85437270579,57.7192648642783,81.0665702252683,15.9569799650686,22.416728258258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.74262299124,4132.6250257619,30.3809794014791,47.3636505146819,8.70210950481335,14.1043331671003,0,0,114.740433290729,137.696485295379,1.00970501982701,1.57384321028521,0.288766830756451,0.467884347222933,0,0,32890.6054796479,40133.6708009792,330.146496713356,519.980021188839,102.15934484661,164.439969882573,0,0,1129.92193342485,1375.76116428558,11.3112241569107,17.7764982019845,3.49288575843443,5.60924882732617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.966543240981,314.470464845398,9.35971660422797,18.5988293386148,4.41999401935434,8.50362155145232,0,0,6.65158225116887,9.08564454116878,0.303930770472223,0.534594469365198,0.148336692437947,0.283936471155479,0,0,246.984225152561,384.641389586718,9.66551256248429,18.8796029135258,4.70021764763766,9.42953611291902,0,0,8.00735482929763,11.0370548193788,0.321995657134234,0.609502332730986,0.157474259415305,0.312221129238734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.35580584423,7078.59697084647,51.2369086814261,84.9772044032457,1458.49211054884,1168.2424442115,11.7513970872547,11.2390971392674,155.77769810209,129.396122112358,0,45279.2070050367,54720.792994963,590.244935274697,931.950592142542,0,577.327194795796
1990,34713,1,50.1666666666667,6642.21027089647,7285.67648039688,59.104834248092,83.2665835784033,16.2805024747828,22.8461495065071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443.22175540076,4134.55620634941,31.115390192094,48.3989337838843,8.89770302052643,14.4121692011597,0,0,114.78960120852,137.760349520425,1.03416076096934,1.60856644733121,0.295257278727229,0.478101354155118,0,0,32877.1299142196,40120.0517894619,337.602839582216,530.193369138195,104.342320166385,167.794517323618,0,0,1129.45315129431,1375.28168134017,11.5668624025633,18.1272599219476,3.56743520180588,5.72350885540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.794719255632,313.087948751243,9.69698163605735,20.1764301839162,4.52343507006466,8.71882506909729,0,0,6.65104732824759,9.08377927597319,0.310365113489794,0.545991518479326,0.151674719695812,0.290215142536961,0,0,246.747047077997,384.210228963623,9.88894363507748,19.4105214244891,4.81143218602511,9.65468449711545,0,0,7.99997722566124,11.027493840326,0.328750669639428,0.621069841816034,0.161183455580999,0.319589590836256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.90067207311,7090.1241172741,52.5451365829655,87.0419341215367,1460.77663061673,1170.00693869144,12.0832530524293,11.5702954563175,159.845955692224,132.646179723214,0,45276.6775557209,54723.3224442788,603.680071813793,952.586486378893,0,578.031413064433
1990,34713,1,50.25,6639.10117923815,7281.52721506925,60.4546072209503,85.4201944838475,16.6126171585125,23.2893665085217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.72448695335,4136.50958058635,31.8338951377528,49.4233682065843,9.09823249258356,14.7269324920252,0,0,114.839563699696,137.824975958776,1.05808104507598,1.64290164671523,0.301912033856403,0.4885506894331,0,0,32863.7226870932,40106.4949645712,344.917111867526,540.260687569375,106.574950519805,171.212354625303,0,0,1128.98677124927,1374.80440212565,11.8175976179035,18.4729682823403,3.64368391945779,5.83994046198549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.632087207982,311.765225719687,10.025819269722,21.6637065273418,4.63007447949236,8.9467940784847,0,0,6.6505700561391,9.08204764168708,0.316929224593751,0.557483311914656,0.155077848407282,0.296611548496354,0,0,246.504557002106,383.734710640795,10.1214083500681,20.0084838570286,4.92507868359032,9.88668279913345,0,0,7.9925881498338,11.0178578807514,0.33557115949687,0.632818580031319,0.164958366939915,0.327077091492206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.44680188376,7101.65331558232,53.883135485072,89.1496735224368,1463.05933953309,1171.76403215787,12.4245928954638,11.9181395011123,164.003422616974,135.963073771342,0,45274.1420970455,54725.8579029542,616.987606395734,973.096922760054,0,578.722426913948
1990,34713,1,50.3333333333333,6636.01639141559,7277.40849528066,61.7694749636996,87.5283514617779,16.9527158036052,23.7457266102444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446.24372037099,4138.47595130011,32.5372607064707,50.4385644156257,9.30339392386197,15.0484862231422,0,0,114.890084996897,137.890058600552,1.08149189814665,1.67690421989361,0.308720875316561,0.499227369601903,0,0,32850.3886224565,40093.0060473292,352.091854293532,550.184192767532,108.854763319377,174.691527394081,0,0,1128.52295850196,1374.32952297588,12.0635180502053,18.81369946221,3.72154663507717,5.95847595471677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.478253877206,310.499798444707,10.3465448394294,23.0672314572826,4.73974036978991,9.18616351144919,0,0,6.65014910654055,9.08044524425612,0.323598395059062,0.569051666007006,0.158548211303217,0.303127501689132,0,0,246.257499044886,383.21859623677,10.3620226221628,20.665720170987,5.04128980862128,10.1264117208595,0,0,7.9851988175269,11.0081659366561,0.342460998749801,0.64474626605903,0.168799887315555,0.334686288009211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.99423811255,7113.18460359675,55.2506590227444,91.3003470152536,1465.34033504584,1173.51404520884,12.7754119298376,12.2821805771288,168.25018589079,139.347151309078,0,45271.6006241898,54728.39937581,630.167745601723,993.482294461168,0,579.402652624719
1990,34713,1,50.4166666666667,6632.95737858922,7273.32191096104,63.0503066389788,89.5919835145008,17.3002135972224,24.2145953961251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.77363349703,4140.44774443325,33.226190767824,51.4458586518535,9.51291016829637,15.376731251174,0,0,114.940971619168,137.955345285872,1.10441722479974,1.71062033965917,0.315674490393363,0.510127710296311,0,0,32837.1316096138,40079.589602319,359.129580567615,559.966118624587,111.179352490454,178.230121437453,0,0,1128.06184642206,1373.85720089205,12.304710985828,19.1495302538265,3.8009403842586,6.07904901904456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.332834548544,309.289262871844,10.6594613724197,24.3931046968571,4.8522681759234,9.43570857251147,0,0,6.6497828782037,9.07896743727915,0.33035050817171,0.580680700838484,0.162087162420815,0.309764351899627,0,0,246.006542821989,382.665394209506,10.6099581147944,21.3751325218823,5.1601747528189,10.3745929569739,0,0,7.97781878474478,10.9984345368426,0.349422507845589,0.656849659043551,0.172708963006862,0.342419746763649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.54301264616,7124.71800487221,56.6474661555475,93.4939026912981,1467.61971069883,1175.25728507767,13.1357035168856,12.6619945731568,172.586300286284,142.798738677261,0,45269.0531476478,54730.9468523519,643.220728873072,1013.74298940529,0,580.074273276914
1990,34713,1,50.5,6629.92533848683,7269.2687528765,64.2979496690266,91.6120002218325,17.654548508186,24.6953563674377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.30953886607,4142.41883402703,33.9013322440672,52.4463450724888,9.72652804336435,15.7115979606607,0,0,114.992067716258,138.020631901567,1.12687899874497,1.74408802026131,0.322764376988984,0.521249051717982,0,0,32823.9547106191,40066.2491710955,366.032775130784,569.608705980838,113.546378207895,181.82626392255,0,0,1127.60354017815,1373.38755805013,12.5412626746162,19.4805377031422,3.88178450415901,6.20159475850364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.195454457993,308.131307026457,10.9648595797119,25.6469812526488,4.96750060863412,9.6943333397472,0,0,6.64946956794759,9.07760940760489,0.337165804855576,0.592356541136549,0.165695383240629,0.316523058471166,0,0,245.752289168898,382.078374291694,10.8644395017869,22.1302474060991,5.28182101390512,10.6318054665333,0,0,7.97045609875837,10.9886779576437,0.356456652350698,0.669124712127158,0.176686545269588,0.350279921813728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.09314833444,7136.25353113338,58.0733208119757,95.7303087318611,1469.89755590951,1176.99404606182,13.5054591543086,13.0571811139642,177.011789266449,146.318141861862,0,45266.4996926076,54733.5003073922,656.146827447587,1033.87939075801,0,580.739256028449
1990,34713,1,50.5833333333333,6626.92122346544,7265.25004339627,65.5132301831239,93.5892919991108,18.0151805121349,25.1874104977306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.84774037989,4144.38436314975,34.5632808946434,53.4409083783578,9.94401541676517,16.0530385153503,0,0,115.043250316879,138.08575644318,1.14889745790434,1.77733820883348,0.329982745224107,0.532589497090836,0,0,32810.8602695803,40052.9874077469,372.803891268925,579.114192642774,115.953566114313,185.478124017634,0,0,1127.14812043806,1372.92068638373,12.7732582668053,19.8067987726916,3.96400060520726,6.32604971746602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.065750026286,307.023709061827,11.2630179899817,26.834102793359,5.08528752848465,9.96105870005306,0,0,6.64920723814911,9.07636625629877,0.344026641836119,0.604067021798967,0.169372987655887,0.323404258689782,0,0,245.495276242445,381.460583427105,11.1247413640909,22.9251643750504,5.40629630918082,10.8985022142776,0,0,7.96311745642155,10.9789084488922,0.363563240641501,0.681566721300332,0.180733547108227,0.358269136354451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.64466086902,7147.791184679,59.5279915108164,98.0095498170072,1472.17395608692,1178.72461004551,13.8846685780461,13.4673625284584,181.526646132688,149.905646994884,0,45263.9402982179,54736.0597017819,668.946343074026,1053.89187746792,0,581.39937050442
1990,34713,1,50.6666666666667,6623.94576601853,7261.26656445604,66.6969534579827,95.5247303645423,18.3815908562311,25.6901758095818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452.38540511352,4146.34058344747,35.2125864645215,54.4302526459445,10.1651586643534,16.4010204397034,0,0,115.094425078566,138.150593694417,1.17049127815439,1.81039575020201,0.337322431544858,0.544147695682023,0,0,32797.850010035,40039.8061997774,379.445349532247,588.484804973645,118.398706469465,189.18391314015,0,0,1126.69564666691,1372.4566516724,13.0007817602817,20.1283900572082,4.04751254058948,6.45235189061895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.943369816718,305.964335191195,11.5542031598203,27.9593268078424,5.20548576679062,10.2350112737152,0,0,6.64899387336318,9.07523306670593,0.350917276006115,0.615801436709682,0.173119612479033,0.330408322258296,0,0,245.235985138155,380.81486058138,11.3901852597486,23.7545089496953,5.53365035236985,11.1750252154304,0,0,7.95580834921904,10.9691364410046,0.370741097939072,0.694170450407313,0.18485080882455,0.366389569100801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.1975604172,7159.33096047983,61.0112510149435,100.3316239351,1474.44899276026,1180.44924700157,14.2733198602312,13.8921828476269,186.130835113783,153.5615208377,0,45261.3750168793,54738.6249831204,681.61960678935,1073.78082479244,0,582.056205603604
1990,34713,1,50.75,6620.99949986054,7257.31888066748,67.8499043376003,97.4191682162918,18.7532814040827,26.203086991258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.92045963065,4148.28472505882,35.8497568295456,55.4149242862696,10.3897606690498,16.755521942901,0,0,115.14552285008,138.215050913363,1.19167771331638,1.84328015556594,0.344776831075627,0.555922684355971,0,0,32784.9251132899,40026.7067654686,385.959536617621,597.722751680492,120.87965324835,192.941884800025,0,0,1126.24615978193,1371.99549683629,13.22391596343,20.4453875730934,4.13224637418881,6.58044071865316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.827975146329,304.951137611648,11.8386699417457,29.027151478694,5.32795891186048,10.5154141479128,0,0,6.64882742214693,9.07420495476097,0.357823689908902,0.627550347226702,0.176934487374798,0.337535389125905,0,0,244.9748446108,380.143849396901,11.6601371729379,24.613393097463,5.66391636137737,11.4616177851761,0,0,7.94853318412874,10.9593707177403,0.377988204355046,0.706930224533466,0.189039074511719,0.374643246268655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.7518528918,7170.87284781657,62.5228760411861,102.69653983409,1476.72274370887,1182.16821544103,14.6713994957377,14.3313068977348,190.824292334627,157.286011225931,0,45258.8039136088,54741.1960863909,694.166977832332,1093.54660476531,0,582.711183528734
