"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,40263,1,50,6405.94474025244,6919.68650412031,61.8169335639985,96.3995869380057,18.812659735607,25.0690964986698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.88712936317,3272.42114637522,27.91326856964,48.081059755713,9.08281665836435,13.6920182608272,0,0,127.416191346935,147.172785050644,1.26150641712852,2.17450816338255,0.411510806572571,0.620614184588754,0,0,34236.6174299012,40074.5725411026,386.17578477981,668.646973272381,133.287597791696,198.822626466728,0,0,1463.04715465593,1716.52189770063,16.5660075662435,28.7613556614499,5.73467955007531,8.57746936428366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.685434448518,292.657366515505,9.22221950757114,18.1018917487656,5.2469516181119,8.91729754451904,0,0,8.38726505588692,10.7802698869774,0.404301793068431,0.774110215987744,0.23209143223317,0.394044871311622,0,0,175.192853263828,259.303040328302,9.4859434237874,20.0352257237853,4.765554703063,8.421079861731,0,0,7.39460531362581,9.54909565679956,0.415824717822431,0.859998923380653,0.209995380670353,0.367944190593768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.76648289121,6609.96046276224,57.1367131008825,100.366647084171,1436.74153426419,1338.85455118762,12.3086962301989,14.0937985467349,155.504148613811,158.333891275464,0,46148.618451617,53851.3815483831,691.045648015463,1148.7169016461,0,553.803244638456
1990,40263,1,50.0833333333333,6403.06294523964,6915.61246081139,63.3749056218452,98.9921975686396,19.1937589698158,25.537197335827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.04187534496,3273.61127677114,28.6235196720299,49.1657570526403,9.28944102408839,13.9918871303714,0,0,127.468311047709,147.227121591304,1.29348873523663,2.22284088494971,0.420874815384012,0.634206640637521,0,0,34221.4616652288,40056.2574348597,395.260599758539,682.03506454035,136.170864021625,202.901005302453,0,0,1462.41100645909,1715.75822817413,16.9553591102409,29.3343072884733,5.85897808121131,8.75388562426293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.490384767633,291.15626158547,9.57993368190571,19.8493742058642,5.36934624175444,9.12559631751439,0,0,8.386245350338,10.7769610914772,0.412768960848347,0.789894005010816,0.237445607479342,0.402857172949024,0,0,175.010160294415,259.006462523659,9.69202055376381,20.4781204113029,4.87858264325129,8.61697245733717,0,0,7.38704714981365,9.53911789450623,0.424485396214482,0.875972177071457,0.214984528911852,0.37654027504828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.61173869946,6620.22693693439,58.6087607950043,102.808742269483,1438.92952857366,1340.80127443097,12.6552516576278,14.48475601023,159.640397212512,162.339268611921,0,46146.9709983066,53853.0290016935,707.251357424145,1174.0836763907,0,554.577068988245
1990,40263,1,50.1666666666667,6400.21037735014,6911.57740504589,64.8928551816791,101.531099239258,19.585792297859,26.0205062509558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.20686573767,3274.80930318196,29.3174490181519,50.2365961442623,9.50156256129499,14.2985521356408,0,0,127.520868332525,147.281758873906,1.32474928592491,2.27060886997371,0.430486379811272,0.648101176814324,0,0,34206.3927589069,40038.0339565644,404.175460088935,695.239764791283,139.123445359909,207.058419783389,0,0,1461.77844647668,1714.99832267714,17.3374957097552,29.8994984501064,5.98625609407617,8.933692064249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.304648430111,289.716871006517,9.92710958997614,21.4837581048506,5.49579669548188,9.34842834079916,0,0,8.38529781291906,10.7738043892309,0.421459498845527,0.805880342209297,0.242900537122533,0.411825898486937,0,0,174.822598175617,258.665209172907,9.91020178866165,21.0109183120998,4.99388809109387,8.81755826620986,0,0,7.3795056048521,9.52910486090177,0.433243667592768,0.892204797825103,0.22006232393486,0.385270261323969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.45768906173,6630.49385576173,60.1154915131025,105.302505871961,1441.11550008778,1342.73852219616,13.012200058255,14.8980611573847,163.86939232318,166.427115151788,0,46145.3215809975,53854.6784190026,723.320214170106,1199.29268322974,0,555.317780646549
1990,40263,1,50.25,6397.38967705406,6907.58411981277,66.3715150109274,104.017100676963,19.9880404196603,26.5183020368508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.37500996194,3276.0059990503,29.9959209891953,51.2963483039519,9.71884566213728,14.611827862808,0,0,127.573542533697,147.336280657613,1.35532587535321,2.31793324791287,0.440330636622356,0.662290378814934,0,0,34191.4165074589,40019.9087004714,412.921867048292,708.261937536894,142.142240065505,211.292493393858,0,0,1461.14972224027,1714.24246196719,17.7124794632557,30.4569657504245,6.11638182620206,9.11678814245458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.127835064823,288.336665124954,10.2642623094404,23.0143338778982,5.62609584659715,9.5842044851954,0,0,8.38442044718241,10.7707945313886,0.430330951538792,0.822033966716731,0.24846075385035,0.420954481631638,0,0,174.630998432548,258.283438337327,10.1391726156814,21.6221563191466,5.11167118681322,9.02396422695195,0,0,7.37199723976554,9.5190819401508,0.442107679486954,0.908696895779609,0.225230221447776,0.394137527544638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.30435561717,6640.76123478103,61.6566049872315,107.847746542781,1443.29954599047,1344.66668420273,13.3794957004764,15.3328413821,168.191412240584,170.597859150942,0,46143.6699889951,53856.3300110049,739.250278562007,1224.3424691118,0,556.030391841217
1990,40263,1,50.3333333333333,6394.60277487261,6903.63463210064,67.8118787218733,106.45128603301,20.3998106340934,27.0298836802681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.54055280844,3277.19382725179,30.6598286221569,52.3473966955802,9.94099073887579,14.9315943495716,0,0,127.626073588168,147.390347314661,1.38525766925604,2.36491782013346,0.450394311676348,0.676769690075305,0,0,34176.5362013291,40001.8853562375,421.502826789669,721.104238021672,145.224223265905,215.600894418623,0,0,1460.52497354613,1713.49080163322,18.0804368641774,31.0068226324893,6.24922674019251,9.30307523948229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.959552780775,287.013194503873,10.5918864560413,24.4496553413698,5.76004666644382,9.83150736345003,0,0,8.38361049563321,10.7679253972438,0.439346149138752,0.838325410319447,0.254129477500206,0.430245595836564,0,0,174.436088142941,257.864984944543,10.37772588222,22.3015090607431,5.23209729103504,9.23710539767807,0,0,7.36453534752673,9.50907008232078,0.451082774360639,0.925446664151428,0.230489807660803,0.403145346160889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.15174805486,6651.02907388931,63.2318119821339,110.444325181336,1445.48175925088,1346.58613407066,13.7570946870881,15.788288883578,172.60669906734,174.851901272148,0,46142.0160417736,53857.9839582264,755.041678862276,1249.23381876061,0,556.719425637624
1990,40263,1,50.4166666666667,6391.85122396154,6899.7305614498,69.2149145271044,108.834716248117,20.8204359375079,27.5545698501705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.69900998669,3278.36684783596,31.3099778000415,53.391668835847,10.1677292454904,15.2577813572898,0,0,127.678259060568,147.443691592197,1.41457998331359,2.41164602629139,0.460665499046465,0.69153670959676,0,0,34161.7542925566,39983.9666029661,429.921314264636,733.76936036754,148.366446505903,219.981338236129,0,0,1459.9043038768,1712.74345340899,18.4414931511775,31.5491842575788,6.38466550863431,9.49245675876579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.799418985702,285.744101134384,10.910448421688,25.797585204816,5.89746197245623,10.0890748421433,0,0,8.38286493874128,10.7651906096049,0.448472264689778,0.85472962356263,0.259908813352498,0.439701310587816,0,0,174.238507457066,257.413395301705,10.624746705535,23.0396736338754,5.35530043918123,9.45771166638368,0,0,7.3571306267324,9.49908666942253,0.460171643999809,0.942450418966568,0.235842706292031,0.412296843787306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.99986669043,6661.29736058245,64.8408332168892,113.092145764559,1447.66222872326,1348.49722996936,14.1449548079981,16.2636560158296,177.115459981596,179.189615504687,0,46140.3595868404,53859.6404131596,770.694575390049,1273.96748219145,0,557.388958121728
1990,40263,1,50.5,6389.1362373923,6895.87316036224,70.581565589819,111.168429188965,21.2492743491806,28.0916985384401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.84701327474,3279.5205288009,31.9470960845586,54.4306956954215,10.3988197533785,15.5903562708407,0,0,127.729947118424,147.49611002992,1.44332467652182,2.45818360530884,0.471133486984531,0.706590652146956,0,0,34147.072503927,39966.154241161,438.180270207102,746.260020156677,151.566037571167,224.431588966538,0,0,1459.28778519078,1712.00049097426,18.7957721731822,32.0841667279959,6.52257600970876,9.68483819783471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.647061894043,284.527117368041,11.2203873615122,27.0653423924634,6.03816416528944,10.3557865000202,0,0,8.38218059174158,10.7625836529719,0.457680364044983,0.871225277679578,0.265799907632495,0.449323203063844,0,0,174.038817497044,256.931945988641,10.8792065623495,23.8282851473776,5.48138617396411,9.68634933387645,0,0,7.34979146219562,9.48914588644246,0.469374714819133,0.959702939601012,0.241290508225998,0.421594973675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.84870453145,6671.56607255862,66.4833984939524,115.791147962174,1449.84103923542,1350.40031512704,14.5430354179682,16.7582515201843,181.717868176323,183.611349841078,0,46138.7004980077,53861.2995019924,786.209159659442,1298.54417776793,0,558.042652678503
1990,40263,1,50.5833333333333,6386.45872641222,6892.06335575202,71.9127505547698,113.453439969435,21.6857080875457,28.6406265856433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.98215488976,3280.65155536137,32.5718416082514,55.4656704425823,10.6340440760843,15.9293127652323,0,0,127.781029472235,147.547454309884,1.47152054684584,2.50458123878664,0.481788586182211,0.721931843509933,0,0,34132.4919379582,39948.4493245584,446.282598544378,758.57893816723,154.820199774356,228.949460478339,0,0,1458.6754626997,1711.2619557447,19.1433962726567,32.6118863619822,6.66283929998,9.88012719131234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.50212180826,283.360064140748,11.5221164147073,28.2595525825593,6.18198486642371,10.630649500855,0,0,8.38155419482456,10.7600979836379,0.466944952693762,0.887794096471056,0.27180309973001,0.45911245965792,0,0,173.837508544376,256.423664117914,11.1401569193073,24.659828578573,5.61043449193542,9.92344286150478,0,0,7.34252421165995,9.4792591015528,0.478690526877504,0.977197790024948,0.246834708677892,0.431042493540417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.69824926872,6681.83518023941,68.1592458047904,118.541299908088,1452.01827171399,1352.29571843573,14.9512973042631,17.2714364607844,186.414063999481,188.117427107539,0,46137.0386735226,53862.9613264774,801.585653331402,1322.96459540724,0,558.683796100568
1990,40263,1,50.6666666666667,6383.81933448421,6888.30178581621,73.2093640741955,115.690741292011,22.1291427945001,29.2007292310482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.10285143003,3281.75766279923,33.1848108189979,56.4974989811695,10.8732039877796,16.2746617617493,0,0,127.831435203456,147.597623676035,1.49919367558629,2.55087682419735,0.492621984472397,0.737561318533237,0,0,34118.013171597,39930.8522748065,454.231164300221,770.728827103735,158.126211122371,233.532816773803,0,0,1458.06735901562,1710.52786190444,19.4844861908568,33.1324591030839,6.80533958163185,10.0782335262271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.364252069164,282.240849044705,11.8160239450783,29.3862943271349,6.32876451389769,10.9127858301933,0,0,8.38098248587907,10.7577271189641,0.476243583846303,0.904420312128683,0.277918050196102,0.469069950596503,0,0,173.635007378602,255.891345781742,11.4067233929805,25.5275597601187,5.74250249476502,10.1692938742853,0,0,7.33533346107121,9.46943520501546,0.488116055945757,0.994927573559103,0.252476659551911,0.440641951707418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.54848495396,6692.10464890501,69.8681205361368,121.342592022609,1454.19400331998,1354.18375502746,15.3697025633668,17.8026205004045,191.204156024149,192.708145744265,0,46135.3740343519,53864.6259656481,816.824307226874,1347.22939949528,0,559.315331231784
1990,40263,1,50.75,6381.21846559642,6884.58883068811,74.4722773198712,117.881303811333,22.5790068341388,29.7713996990556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.20823317177,3282.83750004646,33.7865447590148,57.5268402965608,11.1161186434797,16.6264248820797,0,0,127.881125742765,147.646558747764,1.52636770633055,2.59709728857303,0.503625632724297,0.753480531079496,0,0,34103.6363326796,39913.3629741784,462.028792099057,782.712381770071,161.481423379542,238.179571809116,0,0,1457.46347749563,1709.79820047025,19.8191609998654,33.6460000836808,6.94996416471676,10.2790691323512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.233119652234,281.167464331074,12.1024747249222,30.451138660056,6.47835194898093,11.2014214970469,0,0,8.38046225359228,10.7554647029332,0.485556542170543,0.92109025851768,0.284143840399778,0.479196278331354,0,0,173.43168343415,255.337571874329,11.6781007087299,26.4254389526276,5.87762662405106,10.4240966248947,0,0,7.32822223665315,9.45968089126091,0.497646967230825,1.01288411739546,0.258217537729025,0.45039568083549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.39939329943,6702.37444035958,71.6097748095911,124.195032133085,1456.36830758627,1356.06472679779,15.7982144925775,18.3512586818347,196.088222014894,197.383780511478,0,46133.7065226958,53866.2934773042,831.925400432954,1371.33923137361,0,559.939884690258
