"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,5087,1,50,7080.20905676314,7654.75474836712,61.4184049290893,123.219278722026,15.2348558118355,23.1695157528717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.71059438919,3715.61665594573,28.4272153968574,62.3627009002917,7.22809067900898,12.2558642407046,0,0,100.549061621718,116.21604009315,0.885077957835275,1.94050623911069,0.224504283265307,0.380488614007732,0,0,33583.5480058758,39237.5791316973,335.359185846555,742.726989872093,91.8786797425043,155.364154978131,0,0,1103.77910382941,1286.49814347723,10.9756724700327,24.2391884962844,2.99799724741715,5.05513679281892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.524542123475,282.700664810872,7.94441086776862,21.2226675789294,3.80978933077063,7.1618556647048,0,0,5.85213243079721,7.55091877106378,0.246307562300249,0.621108041686461,0.120697659601887,0.225846365965048,0,0,246.972820506361,368.051417854324,7.50253287876157,21.1265691992881,3.95348177041149,8.01346564103146,0,0,7.54500221497756,9.79899345778777,0.235673751645669,0.640522766402355,0.124977830926119,0.249549887838353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.07402517422,5954.05759693523,36.8520444105604,79.9166542703485,1117.96572736914,923.135033429423,7.38911513261239,9.32931038840539,120.768782233951,131.155533270768,0,46111.2578757714,53888.7421242288,578.567556016587,1209.97540975419,0,528.980941207935
1990,5087,1,50.0833333333333,7076.36439936712,7649.05201341065,62.9348852024851,126.237677848144,15.5490398014095,23.6199297206788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.82890309969,3717.62569766167,29.1467763919798,63.7447975396833,7.39668681072335,12.5352983873794,0,0,100.614920572293,116.278032464381,0.907558395921121,1.98401974489713,0.22973970061347,0.389164839361369,0,0,33570.7865902084,39218.7840989447,343.219723732052,757.563598378614,93.8981409966882,158.657236487485,0,0,1103.3462353933,1285.86135824298,11.2331571206319,24.7254402064986,3.06374779532372,5.16198340753662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.375050393411,281.332396217671,8.2629746503206,22.9108265626558,3.90230508055548,7.34041270554251,0,0,5.85219913194646,7.54854977215975,0.251650934980169,0.63442793217634,0.123554848334044,0.231105056310452,0,0,246.721121403948,367.588381908263,7.67726168418688,21.6341407637992,4.05308676738329,8.21618218659884,0,0,7.53742527884734,9.78803258582536,0.240822793796012,0.65325106396932,0.128120664571869,0.255867739603004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.28041888115,5963.58202585732,37.81400623414,81.890700859434,1119.71362988084,924.491561666756,7.59958191046982,9.59585140470665,123.985167712548,134.474604311962,0,46109.6460782209,53890.3539217793,592.219233371956,1236.49536057093,0,529.765453286064
1990,5087,1,50.1666666666667,7072.52247339343,7643.36404322406,64.4171850434818,129.204270360901,15.8716969253759,24.0824093996474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.01107872197,3719.70536306198,29.8539105151236,65.1149173715751,7.56990440775506,12.8212450441933,0,0,100.682777706047,116.34225568432,0.929642036637072,2.0271201284531,0.235119415754212,0.39804605898633,0,0,33558.0633542454,39200.0324297727,350.954354975035,772.241931612867,95.965336239235,162.013113014563,0,0,1102.91465916303,1285.22607679585,11.4864672429771,25.2064209734798,3.13105684287125,5.27088096927868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.234313684289,280.019918860578,8.57442595448889,24.526064723718,3.9978266016173,7.52888794702041,0,0,5.85232774988106,7.54631538423164,0.257106868000711,0.647889792137938,0.126467748356465,0.236462687413903,0,0,246.462390336866,367.080180117896,7.85928438411208,22.1996241916197,4.15478890944405,8.42371231465573,0,0,7.52977964160141,9.77693172876417,0.246007965325055,0.666137870371651,0.131321444689656,0.262292746054674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.4892557633,5973.10820049776,38.7987919066737,83.9067486623503,1121.46024789402,925.841800631989,7.81698631004231,9.87806236415772,127.274507896294,137.862688592286,0,46108.0350581628,53891.9649418374,605.76190352028,1262.87142720694,0,530.548008001733
1990,5087,1,50.25,7068.68429762307,7637.69186391902,65.8660123749008,132.119850813378,16.2023237361429,24.5564602089631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.25099953065,3721.8479137286,30.5491884422648,66.4745044678197,7.74752659500136,13.1135722053472,0,0,100.752442443928,116.408468007263,0.951347372120263,2.0698548555595,0.24063652369646,0.407127723732227,0,0,33545.3828589333,39181.3293134556,358.564933620617,786.763621214458,98.0783593904561,165.430287463677,0,0,1102.48452119454,1284.5924659649,11.7356649566061,25.6821846022862,3.19986126940168,5.38177963188453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.102047078237,278.761106727636,8.87902234338554,26.0726308399906,4.09624079012275,7.72650248760197,0,0,5.85251864762894,7.54421363227098,0.262659106645821,0.661475979902356,0.129438487111997,0.241921189159772,0,0,246.197240815843,366.530033629652,8.04798447503448,22.8177543666323,4.25870513009742,8.63666066448641,0,0,7.52207352878234,9.76570473772702,0.251232375745433,0.679183302436868,0.134580761105307,0.268826633689542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.70063951784,5982.63623485116,39.8062858439718,85.9647322632189,1123.20565825575,927.186007312345,8.04128308569315,10.1754684759691,130.636943697208,141.320015260926,0,46106.4247175465,53893.5752824537,619.195717750456,1289.104198651,0,531.329777309693
1990,5087,1,50.3333333333333,7064.85073123758,7632.03632911543,67.2820605619832,134.985201395399,16.5404331562694,25.0415987857253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.54333793144,3724.04661060778,31.2331365871039,67.8248123706195,7.92935440523402,13.4121741585019,0,0,100.82374886231,116.476458753196,0.972691466734506,2.11226531109532,0.246284695608108,0.416406147259475,0,0,33532.7490616942,39162.6792120642,366.053302382066,801.130332183073,100.235346666535,168.907284461313,0,0,1102.05594812375,1283.96066919685,11.980811975169,26.1527859960422,3.27009937354311,5.49463026375899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.977969740289,277.55390898052,9.17701139949501,27.5545293012287,4.19743786596207,7.93254276720778,0,0,5.85277190893764,7.54224228496737,0.268292845898445,0.675170585121972,0.132468691211163,0.247482136367735,0,0,245.926241211947,365.940983470395,8.2427802628544,23.4836294503293,4.3649366895537,8.85554654856715,0,0,7.51431434487794,9.75436423867179,0.25649828452585,0.692386653549351,0.137899280297054,0.275471127597287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.91466474691,5992.16623136184,40.8363749440962,88.0646028848788,1124.94993530758,928.524428893334,8.27242843038626,10.4876206084052,134.072594480533,144.846800761989,0,46104.8149716454,53895.1850283548,632.520846590044,1315.19424964276,0,532.111828507206
1990,5087,1,50.4166666666667,7061.02248809046,7626.3981354944,68.6660086208288,137.801091963378,16.8855540100369,25.5373527659215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.88347590246,3726.29560950436,31.9062413602535,69.1669252393138,8.11520472482866,13.716966559942,0,0,100.896553069449,116.546045063516,0.993690093218947,2.15438746658765,0.252058112903611,0.425878348722215,0,0,33520.1653828804,39144.0859414099,373.421290681876,815.343753977969,102.434476451356,172.442651390473,0,0,1101.62904928772,1283.33080913631,12.221969543954,26.6182808710184,3.34171086759814,5.60938448193255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.861805914545,276.396348202153,9.46863087584036,28.9755336536458,4.30131146893675,8.14635560906047,0,0,5.8530873882705,7.54039891235351,0.273994599267964,0.68895923074432,0.135559549924727,0.25314680002056,0,0,245.649917895217,365.315900410232,8.44312301368607,24.1926868564577,4.47357030000608,9.08081212917737,0,0,7.50650874129498,9.74292172851415,0.261807204092481,0.705746504327863,0.141277711198166,0.282227930169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287.1314182346,6001.69828253514,41.8889483826265,90.2063261951114,1126.69315092544,929.857303128087,8.51037989826912,10.8140939467812,137.581558729491,148.443249069249,0,46103.2057483596,53896.7942516406,645.737479189807,1341.14214177886,0,532.895132204763
1990,5087,1,50.5,7057.2001481915,7620.7778353061,70.0185214182569,140.568280099716,17.2372306199605,26.0432605918409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.26743833329,3728.58987853456,32.568952486135,70.5017743692918,8.30490872703613,14.0278828121696,0,0,100.970731137193,116.617069338285,1.01435783882043,2.19625240201717,0.25795141694103,0.43554193682118,0,0,33507.6347579205,39125.5527345887,380.670713214755,829.405593843004,104.673969066207,176.034959001578,0,0,1101.20391839034,1282.70298965273,12.45919839411,27.0787255425688,3.41463686885945,5.72599467244993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.753285615944,275.286518757793,9.7541088803646,30.339197924814,4.40775868977719,8.36734414142851,0,0,5.85346474818416,7.53868092878353,0.279752095727374,0.702828922048983,0.138711863511785,0.25891618415746,0,0,245.368757822346,364.657493180011,8.64849539933668,24.9406835243507,4.58467905906108,9.31282894764814,0,0,7.49866267205722,9.73138765394124,0.267159979784395,0.719260806274119,0.14471678069456,0.289098706352464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.35097992793,6011.23247217885,42.9638974463796,92.3898805797726,1128.43537456495,931.184858654819,8.75509633999633,11.1544868702766,141.163914611398,152.109551894427,0,46101.5969876307,53898.4030123695,658.845822799339,1366.94842442853,0,533.680568752535
1990,5087,1,50.5833333333333,7053.38416969243,7615.17584941849,71.3402498974089,143.287511194341,17.5950223725125,26.5588713031956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.69182406504,3730.92511265994,33.2216864152453,71.8301552156964,8.49831026925032,14.3448704173327,0,0,101.046176961327,116.689396582785,1.03470821452988,2.2378868437354,0.263959657550565,0.445394992981621,0,0,33495.1596911575,39107.0823075965,387.803368510762,843.317570054605,106.952086472856,179.682801962785,0,0,1100.78063522276,1282.07729793419,12.6925586969069,27.5341767084211,3.48881988868309,5.84441400887456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.652145304496,274.222584977936,10.0336640934037,31.6488686351869,4.51668008566336,8.59496351048852,0,0,5.85390349713259,7.53708563632175,0.28555417303221,0.71676789234109,0.141926092623094,0.264791062868126,0,0,245.083211263697,363.968317182174,8.85840984591474,25.7236751457015,4.69832343489763,9.55190471352714,0,0,7.49078145229311,9.71977149423146,0.272556872174973,0.732926967133406,0.148217209263707,0.296085069090015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.57342393996,6020.7688766743,44.0611153598235,94.6152553604674,1130.17667331442,932.507315337723,9.00653783400314,11.5084197590811,144.819720586293,155.845888915726,0,46099.9886408193,53900.0113591809,671.846102202678,1392.61363569831,0,534.468934961493
1990,5087,1,50.6666666666667,7049.57489960028,7609.59247897484,72.6318313064311,145.959518546361,17.9585033063242,27.0837443361238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.15374540826,3733.29765859539,33.864829288751,73.1527421979598,8.69526452619695,14.667887984179,0,0,101.122800384916,116.762912076036,1.05475375007634,2.27931363256989,0.270078249112702,0.455435975258902,0,0,33482.7423028652,39088.6769166496,394.821037761414,857.08140627907,109.267131902166,183.384799180822,0,0,1100.35926716677,1281.45380631779,12.9221100264209,27.984691267217,3.56420381923775,5.96459646339494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.558128397811,273.202779338429,10.3075060107722,32.9076958889674,4.62797965995729,8.82871698592211,0,0,5.85440302095438,7.53561026074268,0.291390684190148,0.73076547145115,0.14520240037924,0.27077201024636,0,0,244.793694289142,363.250782511374,9.07240700455759,26.5379972770685,4.81455216761717,9.79828932373112,0,0,7.48286981122474,9.70808183636705,0.277997628366796,0.746741923173982,0.151779691558009,0.303188568033742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.7988194076,6030.30756606639,45.1804971295976,96.8824492375509,1131.91711195282,933.824884589121,9.26466562298189,11.8755338908873,148.549015982332,159.652428001961,0,46098.3806701281,53901.6193298721,684.73855918353,1418.13830331155,0,535.260950129823
1990,5087,1,50.75,7045.77258375426,7604.02791624443,73.8938894340029,148.585023482835,18.3272617090043,27.6174493242288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.65077276214,3735.7044459437,34.4987396324506,74.4701021482405,8.89563676908461,14.9969026554072,0,0,101.200525479891,116.837519232508,1.0745060803221,2.32055214931576,0.276302931304852,0.465663635557563,0,0,33470.384372133,39070.3384104828,401.72548381536,870.698826636861,111.61744942094,187.139593962084,0,0,1099.93987056717,1280.83257396073,13.1479113276598,28.4303261594818,3.64073391829262,6.08649681279239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.470985675028,272.22540060359,10.5758352089741,34.1186439945517,4.74156481602661,9.06815228444124,0,0,5.85496261033355,7.53425198279738,0.297252411779243,0.744811968392088,0.148540689894321,0.276859425822822,0,0,244.500591121612,362.507161615519,9.29005428416856,27.3802474913536,4.93340312534561,10.0521804263622,0,0,7.4749319420623,9.69632644583307,0.283481546540324,0.760702203311194,0.155404880232445,0.310410680395968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.02723125871,6039.84860504086,46.3219393989215,99.1914688696764,1133.65675301261,935.137769683964,9.52944205296867,12.2554903822509,152.351821558378,163.529325438051,0,46096.7730480469,53903.2269519533,697.523452001384,1443.52294544144,0,536.057261671631
