"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,18321,1,50,6251.42271979158,6775.09659390521,51.6159268268665,87.9873651972983,11.832755616131,21.9110719711539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.30272010592,3859.906172595,28.6653273071168,53.7531021921641,6.43170635713826,13.5148849941164,0,0,107.844132846021,126.253442673688,0.934502543682235,1.75178638980913,0.209295945253449,0.439634742399895,0,0,33954.0955543599,40380.1905141981,333.976088484214,634.492731851466,85.90209947589,179.965309214134,0,0,1152.02146913793,1367.21170742351,11.2950041030038,21.4119727143615,2.89904613704624,6.05982269211705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.360471801845,309.718228502584,7.48813499775101,17.2946117570698,3.53506956127356,8.72426577595959,0,0,6.55676897331153,8.61384697309343,0.241148963481227,0.516617176111169,0.11668361431294,0.286775408347022,0,0,220.313722570839,333.929894983602,6.520795380063,15.2725012929039,3.52686524904107,9.22042114392744,0,0,6.99825868584858,9.26043529011766,0.213149069554281,0.480898940662413,0.116140563642402,0.29983153235487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.15112982622,6487.59627711244,38.7208158896908,79.5325366208584,1339.66699056866,1173.36181244372,10.9193843263346,14.5688758323455,145.328638314539,167.754127085936,0,45756.4355584687,54243.5644415313,555.519740195462,1073.38360498636,0,569.45262350514
1990,18321,1,50.0833333333333,6248.98481923041,6771.26227291139,52.9272050000539,90.4070652817021,12.0724193656675,22.3220736301003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.79812115662,3861.38443404937,29.3859622270687,54.9448087569106,6.57641512369417,13.8067727535283,0,0,107.89291732264,126.301297269092,0.958059221405014,1.79103656146607,0.214004352974016,0.449132142557996,0,0,33941.0259491014,40362.7975568896,341.817718226855,647.214785363842,87.7520026023415,183.624918520812,0,0,1151.57247033547,1366.61133064739,11.5604518360592,21.8431985320841,2.9613916622962,6.18283097717798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.182329555489,308.251894055305,7.80528953704596,18.9757951194876,3.61812136816644,8.93401837035319,0,0,6.55625937998819,8.61097210552749,0.246368456822108,0.527841500661518,0.119348857772193,0.293112171756211,0,0,220.112528827936,333.56153148469,6.67280465161241,15.6565770329023,3.61238561748388,9.4419652730455,0,0,6.99200459976416,9.25160535322036,0.217752286451374,0.490096415378344,0.118951366641715,0.307025560498236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.82107067247,6497.8044337136,39.7274985811056,81.4998006606744,1341.7250340593,1175.08347799986,11.2291978297336,14.9882422875424,149.130759917667,171.94667349527,0,45754.7540512701,54245.2459487298,568.636651760412,1097.21305396426,0,570.121350478375
1990,18321,1,50.1666666666667,6246.55656562994,6767.44823983372,54.206142066549,92.7749772904749,12.319136070435,22.7468859295889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.35821136115,3862.93387881581,30.0930723096451,56.1232332737113,6.72525940741089,14.1057854945056,0,0,107.943820246182,126.351499773377,0.981166941922816,1.82982056785319,0.218847951280171,0.458864485639078,0,0,33928.0042976608,40345.4528567841,349.525885072923,659.760959546566,89.6465752318661,187.355500866915,0,0,1151.12516234692,1366.0126841404,11.8213450108142,22.2684115413979,3.02524676833864,6.30824293306307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.013176749143,306.843642529337,8.11355108021092,20.5704772145915,3.70396847477387,9.1570915314289,0,0,6.55581034892521,8.60823238855484,0.251690747297111,0.53914885094951,0.12206510045553,0.299564999936611,0,0,219.904401575812,333.147538708553,6.83224847924487,16.0997471971112,3.69970499415992,9.6690922809156,0,0,6.98568477605422,9.24263545658185,0.222387133192645,0.499418294346659,0.121812268172777,0.314333466928779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.4925040766,6508.01367869975,40.7577221212304,83.50848181293,1343.78139397042,1176.79733779484,11.5490116680372,15.4315145040251,153.018764127873,176.225622458004,0,45753.0772358036,54246.9227641963,581.630105108693,1120.88155576592,0,570.778420015604
1990,18321,1,50.25,6244.1400912695,6763.65673059061,55.4535005112116,95.0921605722869,12.5724301825261,23.1848260673011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299.97307077749,3864.54218142946,30.7872351050807,57.2899013304159,6.87798234627924,14.4117013252857,0,0,107.996518501384,126.40364806762,1.00384513718454,1.86819030913514,0.223818240021356,0.468824012457638,0,0,33915.03753643,40328.1644851832,357.102716310136,672.133717284496,91.5837818082545,191.154814467793,0,0,1150.67977731005,1365.416038472,12.0777567590506,22.6876954651154,3.09054205291138,6.43598187777608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.852724296545,305.491282449815,8.41333490294514,22.0842122898384,3.79246678009284,9.39214086464006,0,0,6.55542257593753,8.60562610364405,0.257099111480194,0.550523846634733,0.124834772321432,0.306136601547742,0,0,219.690126605962,332.691549812773,6.99839811815053,16.5957255618346,3.78894509632448,9.90269089335931,0,0,6.97931251893455,9.23354652930062,0.227056507009275,0.508862922611195,0.124723927347795,0.321757714888366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.165537471,6518.22412869685,41.8113913098154,85.5585988659141,1345.83615642413,1178.50370145133,11.8787620643212,15.8980227403573,156.992617399314,180.591251299967,0,45751.4050479541,54248.5949520458,594.500467668328,1144.38986340742,0,571.425804595443
1990,18321,1,50.3333333333333,6241.73724567784,6759.88967456868,56.6700263615926,97.359654729237,12.8318440630741,23.6352311535478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301.6340810797,3866.19863521581,31.468980363386,58.446102349628,7.03434995074155,14.7243415671202,0,0,108.050731303659,126.457392708321,1.02611163935172,1.90618985484409,0.228907481221493,0.479004430085558,0,0,33902.1316276375,40310.9393361523,364.550325643867,684.33554418116,93.5616374219781,195.0206603463,0,0,1150.23651482983,1364.82162493057,12.3297597257854,23.101134803804,3.15720985691603,6.56597258267995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.700681579832,304.192692725524,8.70503294457699,23.5221984677087,3.88347863308497,9.63795466031949,0,0,6.55509626397073,8.60315102391144,0.262578395303191,0.561952833172424,0.127659610004275,0.312829058493945,0,0,219.470423964608,332.196973252562,7.17057444563501,17.1387245312418,3.88020834037617,10.1435012846688,0,0,6.97289969040503,9.22435741580389,0.231762433460397,0.518428005172243,0.12768708619587,0.329300743313204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.84026288844,6528.43588115028,42.8884097154873,87.6501830276521,1347.88940474161,1180.20286689384,12.2183875723568,16.3871298695295,161.052261360354,185.043815500176,0,45749.7374364239,54250.262563576,607.248134396551,1167.7387255825,0,572.065306195902
1990,18321,1,50.4166666666667,6239.34962050586,6756.14872180682,57.8564485068529,99.5784786703858,13.0969374363537,24.0974577527553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.33379516266,3867.89399224968,32.1387944470752,59.5929165075978,7.19414849375901,15.0435622274606,0,0,108.106215960189,126.512431723412,1.04798282731634,1.94385632890698,0.234108612274359,0.489400628686858,0,0,33889.2916653995,40293.783255995,371.870806379232,696.368932335004,95.578207542172,198.950883503918,0,0,1149.79554550293,1364.22963982182,12.5774258394435,23.5088142926405,3.22518425406229,6.69814131247627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.556758398319,302.945822164848,8.98901495655325,24.8892987198092,3.97687272973101,9.89344271389708,0,0,6.55483120581608,8.60080451088727,0.268114873888015,0.573423668044971,0.130540753082383,0.319643922887472,0,0,219.245952624291,331.667005382359,7.34814484281441,17.7234201628132,3.97357943003211,10.3921307060429,0,0,6.96645682770642,9.21508504029571,0.236506170744508,0.528110705600179,0.130702527732737,0.336964935383548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.51675898928,6538.64901685111,43.9886797475135,89.7832760096334,1349.94121943475,1181.89512072378,12.5678288763972,16.8982303010013,165.197613685704,189.583549069372,0,45748.0743622104,54251.9256377894,619.873520623119,1190.92887909431,0,572.698568617764
1990,18321,1,50.5,6236.97857210508,6752.43526759039,59.0134789358118,101.749630765737,13.3672868485366,24.5708814226449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.0658154421,3869.62031377791,32.7971247991135,60.7312400334251,7.35718215270258,15.3692465436094,0,0,108.162763913537,126.568505748292,1.06947377494527,1.98122074162769,0.239415167484268,0.500008433597119,0,0,33876.5219695419,40276.7011574984,379.066229717372,708.236371555318,97.6316076348694,202.943373707195,0,0,1149.35701403371,1363.640248259,12.8208262553812,23.910818609124,3.29440103673597,6.83241585238577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.420666652423,301.748688741427,9.26562966403722,26.190061099243,4.07252396446847,10.1576257367744,0,0,6.55462685765023,8.59858360030408,0.273696122635834,0.584925529920283,0.133478830261535,0.326582300255966,0,0,219.017314922445,331.104642578672,7.53052023519775,18.344918915171,4.06912686653201,10.6490679943398,0,0,6.95999325417413,9.20574456194625,0.241288306368207,0.537907734997834,0.1337710401812,0.34475259249412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.1950929166,6548.86360225115,45.1121027183202,91.9579282118371,1351.99167821434,1183.58073859579,12.9270286066064,17.4307488813955,169.428568953696,194.210664946411,0,45746.4157980757,54253.5842019242,632.377061352635,1213.96104956786,0,573.327089099401
1990,18321,1,50.5833333333333,6234.62524231097,6748.75047508176,60.1418129948071,103.874089040028,13.6424851407893,25.0548962595198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.82468342386,3871.37083430253,33.4443839253905,61.8618078468419,7.52327094103383,15.701298713912,0,0,108.220197151572,126.625393605965,1.09059838331963,2.01830873447311,0.244821209216522,0.510824396547162,0,0,33863.8261704305,40259.6971232687,386.13864333712,719.940341869013,99.7200026757194,206.996065884469,0,0,1148.92104205277,1363.05358759252,13.0600313089066,24.3072321233804,3.36479769838892,6.96872552233916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.292121764943,300.599378672416,9.53520588925034,27.4287378242411,4.17031324036839,10.429625547094,0,0,6.55448240312277,8.5964850768233,0.279310900791114,0.596448752444411,0.136474034107599,0.333644917860101,0,0,218.785060717404,330.512692711466,7.71715231487241,18.998726670638,4.16690435343089,10.9146967064423,0,0,6.95351718247974,9.1963495194538,0.246108843518238,0.547815428480144,0.136893387868502,0.35266591396761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.87532194759,6559.07969152727,46.2585788955938,94.174197042893,1354.04085601442,1185.25998558875,13.2959311731339,17.9841397936861,173.744999474173,198.925355405774,0,45744.7617280165,54255.2382719834,644.759210578899,1236.83595215169,0,573.952229023462
1990,18321,1,50.6666666666667,6232.29057762773,6745.0952962025,61.24212966301,105.952811401687,13.9221409352189,25.5489144490969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.60577924734,3873.13983776726,34.0809529533066,62.9852138506344,7.69224888771568,16.0396386333516,0,0,108.278364941592,126.682908280641,1.11136949899658,2.05514124801441,0.250321267265619,0.521845620010141,0,0,33851.2072858554,40242.7744994196,393.090070224033,731.483307147396,101.841606573984,211.106940205377,0,0,1148.48773067264,1362.46977052065,13.2951104765369,24.6981386854355,3.43631341300324,7.10700118057456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.170843874388,299.49604533545,9.79805363640095,28.6093033201255,4.27012725029633,10.7086559768778,0,0,6.55439680922097,8.59450553911302,0.284949045844961,0.607984679097688,0.13952618610088,0.3408321809929,0,0,218.549691287269,329.893786023457,7.90753092804429,19.6807198073237,4.26695210422811,11.189307030139,0,0,6.94703581094273,9.18691196596164,0.250967278474759,0.557829811178337,0.140070287695856,0.360706981298723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.55749496561,6569.29732842482,47.4280075464873,96.4321453698327,1356.08882503024,1186.93311657155,13.6744826154248,18.5578854554885,178.146756091406,203.727792475855,0,45743.1121467367,54256.8878532632,657.020440610157,1259.55429220861,0,574.575223833909
1990,18321,1,50.75,6229.97534697979,6741.47049094833,62.315091841471,107.986735900537,14.2058781333576,26.0523658234238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.40523007282,3874.92254449105,34.7071848226047,64.1019291612105,7.86396242796576,16.3841974718992,0,0,108.337140851923,126.740893240736,1.13179902013914,2.0917351223006,0.255910285236958,0.533069609358923,0,0,33838.667790889,40225.9359807228,399.922507710063,742.867709693396,103.994681525026,215.274021907921,0,0,1148.05716281084,1361.88888791798,13.5261323442732,25.083621444207,3.50888901220002,7.24717521878449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.056558832665,298.436908053364,10.0544651372542,29.7354712983325,4.37185823893853,10.9940144376795,0,0,6.55436887502877,8.59264145656916,0.290601377388514,0.619525535983315,0.142634793522131,0.348144219624101,0,0,218.311662991564,329.250385457553,8.10118161532916,20.387118140762,4.36929806026549,11.4731066068845,0,0,6.94055541347567,9.17744259513075,0.255862670221701,0.567946655476252,0.143302390218677,0.368877745959047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.241653775,6579.51654790695,48.6202869757517,98.7318400904567,1358.13565476706,1188.600376563,14.062630464215,19.1514954202357,182.633668964243,208.618128366016,0,45741.4670591226,54258.5329408773,669.161241405476,1282.11676599374,0,575.19719225635
