"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,97438,1,50,6807.58843898036,7380.89028104674,65.071283795132,122.782105860916,17.6428233989946,27.0189062385779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.6209698673,3402.49876310361,28.0324288207235,58.539413826318,7.62365016607088,13.2366092072882,0,0,119.814957043556,140.070447750341,1.15686775674439,2.41687181039782,0.315044089383515,0.547166727645151,0,0,33510.619003683,39792.3709455908,373.160545658319,792.469554688768,112.847900650485,196.607082054552,0,0,1342.83721993565,1596.98054074853,14.9848392188261,31.8783000488391,4.53818463791025,7.92042789999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.563471780141,272.616390644048,7.89606492507905,19.3894132579524,4.31745128319353,8.2905126754842,0,0,6.96366868652016,9.22291257738072,0.317260474866449,0.745043485172138,0.17648551877373,0.338159373047014,0,0,212.823156331043,327.700400097272,8.40139622720356,22.3992931367152,4.71597352450032,9.86240586488853,0,0,8.29889916934903,11.074644155801,0.339531580269107,0.877248553667925,0.191996428734102,0.396645943099676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.73522035479,6506.13903591264,44.388998839538,92.616126361465,1501.9361455654,1341.89989543037,8.34386804665509,10.4328411566223,196.815800692299,221.351151485487,0,45750.8595136321,54249.1404863678,651.729728155209,1315.71516065333,0,508.836834681659
1990,97438,1,50.0833333333333,6805.38708596711,7377.04978896091,66.7190015157428,125.891261235099,17.9956282820396,27.5235821194149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.50342108507,3403.14932694463,28.7429890715643,59.828613020142,7.79069439666645,13.5195439418859,0,0,119.851243895869,140.097462870936,1.18613346670887,2.46973567456774,0.321947871334657,0.558861852360319,0,0,33495.8477749957,39771.4597307514,381.954058644058,808.212624307824,115.217349515644,200.578245022798,0,0,1342.2468849072,1596.14713709678,15.3377148012864,32.5100424748072,4.6335520424796,8.08060482505783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.375808994569,271.102026717371,8.22652008750379,21.161519820371,4.41652628249899,8.48518952468704,0,0,6.96293561814984,9.21928580031554,0.323974781651709,0.760413415803485,0.180447465863992,0.345614891783691,0,0,212.637987584872,327.354793059423,8.59160988713879,22.9189240819472,4.82772030146651,10.0972206566743,0,0,8.29181373203127,11.0640983513861,0.346776451258942,0.894082944615468,0.196547391346736,0.406120600116002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.05905445629,6515.91219166632,45.5264162562273,94.8721956807963,1504.13728576682,1343.78946703372,8.57797089425205,10.7251707435709,201.986085475431,226.923446231804,0,45749.1141490368,54250.8858509631,667.009192256254,1344.24220040996,0,509.560263400569
1990,97438,1,50.1666666666667,6803.2551390822,7373.2957291821,68.3242280252952,128.939759463035,18.3592522084421,28.0437242942337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.31178313391,3403.71006061388,29.4353367661919,61.0978065067016,7.9621724294036,13.8083534179361,0,0,119.88445115217,140.120731089723,1.21465524188846,2.52180402836037,0.329034134112375,0.570797188586849,0,0,33481.2247777093,39750.7189327454,390.576911530217,823.749863599438,117.646384791722,204.625992880188,0,0,1341.66240609927,1595.32045521027,15.6837735724267,33.1335742334542,4.73131266384703,8.24385682464348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.197584500451,269.651386957816,8.54714882626557,22.8356749274524,4.51911969921985,8.69271613587483,0,0,6.96225861050563,9.21579768897504,0.330846081718982,0.77595174352492,0.184482989997202,0.35320082775692,0,0,212.451514470377,326.968724821364,8.79202706304607,23.5179783062534,4.94189928115814,10.3378466307623,0,0,8.28488850917296,11.0537091434708,0.354087051920299,0.911157867320878,0.201183620874843,0.415754426343248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.38351834497,6525.68504613883,46.690421388962,97.1754939103889,1506.33624659633,1345.66905004641,8.81934764493044,11.0339228173986,207.270962208653,232.609017702546,0,45747.3686592451,54252.6313407549,682.133855977748,1372.57581330187,0,510.266168989559
1990,97438,1,50.25,6801.19205325269,7369.62741433019,69.8880304967694,131.928759157971,18.7329023413484,28.5785686499257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.05061351577,3404.18554184789,30.1103986385672,62.3492946526193,8.1377533781624,14.10285253196,0,0,119.914767909857,140.140443066515,1.24247070068324,2.57316978201487,0.336289377721294,0.58296554075704,0,0,33466.7462902777,39730.1440936821,399.03201074728,839.083585059926,120.131744452341,208.747747477392,0,0,1341.08362992942,1594.50031057609,16.0231309054587,33.7489875873814,4.83133611524211,8.41008099317549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.028232331034,268.261614574281,8.85836719080101,24.4187174852702,4.62502678147084,8.91174875418817,0,0,6.96162992989241,9.21243609512853,0.337844885263724,0.791628402608431,0.188595448023732,0.360919564618054,0,0,212.264065028977,326.545420395128,9.00163674742192,24.1879212545669,5.05869003485792,10.5852752350261,0,0,8.27811999507817,11.0434756444553,0.361468595974,0.928472816814509,0.205905886269822,0.425549947974097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.70847783245,6535.45743494966,47.8807641859383,99.5257922441253,1508.53313729549,1347.53906402016,9.06796348911788,11.3585624734262,212.670721868503,238.408346599115,0,45745.623004894,54254.3769951059,697.103602723657,1400.71624489419,0,510.95676144258
1990,97438,1,50.3333333333333,6799.19712956524,7366.04398754527,71.4114814071648,134.859435142099,19.1158190777119,29.1273738959334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.72454233528,3404.58053103974,30.7690420820622,63.5850676517232,8.31713869604134,14.4029007989761,0,0,119.942386255874,140.156796971596,1.26961505804731,2.62391316826063,0.343701415666576,0.595361505852021,0,0,33452.4084231021,39709.7305015429,407.322397686398,854.216366710137,122.670264355582,212.940982398991,0,0,1340.51039641706,1593.6865088495,16.355907623001,34.3563854801907,4.93349590214337,8.5791764979742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.867220508727,266.929981271949,9.16057406794121,25.9170182951744,4.73405137199297,9.14107670723132,0,0,6.96104251453777,9.20918968222313,0.344944858474663,0.80741710307049,0.192787128245191,0.368772837218003,0,0,212.075925693998,326.087898037182,9.21949657878777,24.920925180032,5.17824189959868,10.840331285107,0,0,8.27150399564983,11.0333958706556,0.368924485330962,0.946025691169175,0.21071509857277,0.435509658614182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.03380768313,6545.22920276809,49.0972003453154,101.92289553216,1510.72806052789,1349.39990973306,9.32378347753617,11.6985856685719,218.185598882557,244.321880474935,0,45743.8771691812,54256.1228308188,711.918598792763,1428.66404000775,0,511.634076346785
1990,97438,1,50.4166666666667,6797.26956181679,7362.54447743051,72.8956247041806,137.732937047336,19.5072750123422,29.6894210680079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.33825025368,3404.89993969214,31.4120667617944,64.8068228607259,8.50005849138218,14.7083933410367,0,0,119.967500352033,140.169997178644,1.29612077789026,2.67410245317327,0.351259225111677,0.607981105680268,0,0,33438.2073115561,39689.473447224,415.45107715931,869.150814288959,125.258877269967,217.203224285168,0,0,1339.94254691959,1592.87885617468,16.6822231210056,34.9558719833549,5.03766938493449,8.75104463241052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.714050594507,265.653884175791,9.45415053228097,27.3365057272723,4.84600598945157,9.37961191402383,0,0,6.96048998498405,9.20604795800053,0.352122499640009,0.823294816425192,0.197059397404546,0.376761841961428,0,0,211.887345845493,325.598982366995,9.44472808354296,25.7098179432482,5.30067639220493,11.103689967557,0,0,8.26503576240474,11.0234669297279,0.376456507824751,0.963812980382407,0.215612236685867,0.445635980156412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.35939178281,6555.00020369118,50.3394910359129,104.366638062829,1512.92111275725,1351.2519699564,9.58677252335229,12.0535178461643,223.815772960474,250.350034202622,0,45742.1311566326,54257.8688433674,726.579063546954,1456.41974423688,0,512.299985431743
1990,97438,1,50.5,6795.40844841331,7359.1278109642,74.3414765278417,140.550389807681,19.9065737629914,30.2640129256147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.89643510634,3405.1487835508,32.0402107812031,66.0159997014907,8.68626806584725,15.01925286114,0,0,119.990305054633,140.180252327967,1.32201782434092,2.72379536969292,0.358952806109759,0.620821459761979,0,0,33424.1391368595,39669.3682530846,423.421015686512,883.889549788856,127.894611273265,221.532053483518,0,0,1339.37992496666,1592.0771603314,17.002195298024,35.5475518280477,5.14373771645009,8.92558884193172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.568256159951,264.430840653145,9.73946025865014,28.6826940152233,4.96071178001726,9.62637833184685,0,0,6.95996661445624,9.20300124812073,0.359356859709624,0.839241346388789,0.201412836668794,0.384887332765786,0,0,211.698541270189,325.081316109706,9.67651281419649,26.548033146525,5.42608964040834,11.3758933157535,0,0,8.25871008093956,11.0136851418558,0.384065062807695,0.98182999575677,0.220598283938743,0.45593123115677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.68512320141,6564.77030149165,51.6074025929103,106.856879518876,1515.1123846441,1353.09561028936,9.8568954088738,12.4229124466447,229.56137115973,256.493190625067,0,45740.384991805,54259.615008195,741.085267278983,1483.98390478315,0,512.956207436943
1990,97438,1,50.5833333333333,6793.6128038091,7355.79282590663,75.7500259379646,143.312894164731,20.3130488030466,30.8504733520355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.40378103205,3405.33213891587,32.6541565173741,67.2138124212305,8.87554471489794,15.3354224985888,0,0,120.010994637963,140.187773521165,1.34733389945145,2.77304046286751,0.366773051538986,0.633880494413114,0,0,33410.2001450369,39649.4102990679,431.2351399702,898.435201012379,130.574588037353,225.925104384042,0,0,1338.82237701636,1591.28123178252,17.3159404920085,36.1315299789448,5.25158577487579,9.10271473713521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.429401229385,263.258483130922,10.016849999816,29.9607110074267,5.07799839504549,9.88050170878627,0,0,6.95946729745428,9.20004066706599,0.366629278598066,0.855238935216361,0.205847366389121,0.393149703843932,0,0,211.509697503716,324.537371588503,9.91408855114047,27.4295618680177,5.55455474878414,11.6573658534083,0,0,8.25252135554882,11.0040461561458,0.391749371403906,1.00007107791608,0.225674173231309,0.466397600648486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.01090420532,6574.53936979936,52.90070621167,109.393501143358,1517.30196143819,1354.93117998484,10.1341167955432,12.8063494247589,235.422469943817,262.751701225395,0,45738.6387180016,54261.3612819984,755.437529083119,1511.35707126163,0,513.604318719949
1990,97438,1,50.6666666666667,6791.88156849367,7352.53828162358,77.1222356050153,146.021527160742,20.726062380539,31.448146792803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.86493315918,3405.45510632826,33.2545356231387,68.4012777488089,9.06768508713032,15.6568602889953,0,0,120.029761747646,140.192772820704,1.37209464688309,2.82187822511075,0.374711639798781,0.647156717536451,0,0,33396.3866619964,39629.5950437415,438.896335737983,912.790393185571,133.296021056985,230.380065323076,0,0,1338.26975305434,1590.49088451533,17.6235734322642,36.7079112923179,5.36110209418849,9.28233008931021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.297078800007,262.134554266153,10.2866501090367,31.175323185167,5.19770378907774,10.1412004980256,0,0,6.95898751859311,9.19715808788214,0.373923160481336,0.871271942705842,0.210362347787,0.401549050675848,0,0,211.320972771312,323.969461063426,10.156745863693,28.3489099872995,5.68612390216017,11.9484280208887,0,0,8.24646368239184,10.9945450519597,0.399507651938032,1.01852976326738,0.230840746707109,0.477037130488924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.33664620393,6584.30729218365,54.2191776615027,111.976402460178,1519.48992333586,1356.75901270675,10.4184012368733,13.2034338823072,241.399097093842,269.125886785619,0,45736.8923960984,54263.1076039016,769.636214874807,1538.53979640279,0,514.245762755593
1990,97438,1,50.75,6790.21361778096,7349.36286860368,78.4590424663562,148.67734261858,21.1450045152148,32.0563977298453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.28447661033,3405.52278004447,33.8419333648785,69.579238566164,9.26250295893487,15.9835347532538,0,0,120.046796532563,140.195461988792,1.39632382847943,2.87034206756758,0.382760944411826,0.660649039586339,0,0,33382.6951056534,39609.9180414348,446.40744686424,926.957742105906,136.056213876731,234.894678233573,0,0,1337.72190707347,1589.70593672478,17.9252072027511,37.2768002369546,5.47217879436234,9.46434481570452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.170909447666,261.056902450178,10.5491750743156,32.3309582893822,5.31967398164315,10.4077777808914,0,0,6.95852332239911,9.19434611188326,0.381223779375737,0.887326578469567,0.214956667826883,0.41008521706248,0,0,211.132500591145,323.379746077164,10.4038249910574,29.3010601900088,5.82083024072048,12.2493078191516,0,0,8.24053091315719,10.9851764276674,0.407337268920058,1.03719892113024,0.236098725315491,0.487851702769116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.66226965277,6594.07396216639,55.5625970219064,114.605498445842,1521.67634580581,1358.57942722584,10.7097131914196,13.6137948057394,247.491233489692,275.616038029039,0,45735.1461034706,54264.8538965294,783.681735545535,1565.532636666,0,514.881858701094
