"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11165,1,50,8420.79195286657,9217.69262023134,81.529816020729,110.485801637445,16.5548763132078,32.1352698884078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228.60347017088,2601.0767989049,18.7601329704237,27.283370981104,3.74515990278944,7.99570737102907,0,0,90.8126881777135,106.038166627754,0.767118186364881,1.11588737311049,0.153385548623783,0.327557614149443,0,0,32805.6848400396,38929.7263789964,353.181390154302,520.973396644169,77.3431390222,165.246105602491,0,0,1298.30832085593,1542.78971877194,14.0010458033879,20.6807325029281,3.06964825899415,6.56786340402286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.318445988513,230.780940759396,9.88579986374112,16.3772058057851,2.86041305729153,6.98918309164035,0,0,6.02974424205247,7.72444475214145,0.394276314266034,0.61960876187194,0.115566248406002,0.281679358376703,0,0,314.398361197929,469.451316016116,11.7387950128609,20.0850616691883,3.65913323853455,9.28776371078781,0,0,12.1238594360767,15.6794720523167,0.468954032710788,0.774120508512575,0.146972950485035,0.366521088096023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688.38368063048,6477.77885311857,45.8039387541978,77.1295000421353,1119.93051076834,991.484006206143,9.25756883473773,10.8720923304911,184.428967932581,190.771542316719,0,45931.4473058746,54068.5526941254,598.375622899318,947.592837013116,0,438.377308243482
1990,11165,1,50.0833333333333,8417.2765329632,9212.96499184764,83.5349741027364,113.347725796464,16.893847403219,32.7402941330666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.77628778894,2602.40855723907,19.2530264083172,27.9515827889283,3.82979870022373,8.16738560276497,0,0,90.8606003462942,106.092860442805,0.787222831913079,1.14290394674053,0.156852436728347,0.334589001961562,0,0,32793.044853113,38915.9030744844,361.485816691792,531.551636927036,78.9962673447285,168.53745279118,0,0,1297.81286616804,1542.25148359184,14.3301143778956,21.0993842073577,3.1353136543632,6.69882195881669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.157123518663,229.354116572155,10.2555452702729,18.0725355285719,2.92703257593556,7.15554182706971,0,0,6.02996472541576,7.72311376133175,0.402559455241485,0.632554626693255,0.118197862911711,0.287792234541886,0,0,314.122218747271,469.006713700977,12.0064850492877,20.5537904258896,3.74774880421765,9.50616625410999,0,0,12.1134224371294,15.6662984141464,0.479246888587773,0.788998221236986,0.150536013608937,0.375177993201293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.62936157112,6487.45326348522,46.9673610501551,78.9774017893463,1121.55303669153,992.866500377091,9.51729551930421,11.179143848215,189.202546107286,195.494625203987,0,45929.68445568,54070.31554432,612.490585871981,968.944334265631,0,439.116077958805
1990,11165,1,50.1666666666667,8413.82524667012,9208.31087992058,85.4963438440595,116.150948919169,17.2422685426829,33.36390180715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.88926155007,2603.66805589497,19.7316622438371,28.603151428175,3.91670497761336,8.34313933613937,0,0,90.9060459653008,106.144565152346,0.806751526968167,1.16926955978423,0.160411742384493,0.341784567091623,0,0,32780.5314250529,38902.2144246734,369.647354973726,541.962907380195,80.6900355256824,171.894923036452,0,0,1297.32237321552,1541.71852686722,14.6535464818101,21.5114545596343,3.20259097508391,6.83239770399061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.006146881589,227.999730250343,10.6188488092288,19.675090012391,2.99608404164247,7.3366288243552,0,0,6.03024205030075,7.72192866706747,0.411085390818237,0.645725364493293,0.120879133695471,0.29401881344929,0,0,313.843781546107,468.51069101625,12.2844348931744,21.0955412623902,3.83827174096552,9.73025113288994,0,0,12.1031555811971,15.6532685880363,0.489626687552233,0.804068377915405,0.154167303888321,0.383979536204715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.87696103711,6497.12988920415,48.1588934348778,80.8660075257197,1123.17400433057,994.240904095534,9.78489506979354,11.5035330697409,194.084069744894,200.314945048652,0,45927.918747348,54072.081252652,626.461068834814,990.13918162187,0,439.856408239373
1990,11165,1,50.25,8410.4359271283,9203.72787669933,87.4146062339405,118.89639841721,17.5995444027811,34.0052044358782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.9504377587,2604.86393625413,20.1969890644053,29.2401374418785,4.00571450311138,8.52280622471822,0,0,90.9493554773242,106.193636210652,0.825742445348241,1.19506607226748,0.164056849720234,0.349138185670372,0,0,32768.1399780143,38888.6549056971,377.667205223025,552.208516252942,82.4224521009648,175.316075447383,0,0,1296.83665712777,1541.19062489898,14.971388768811,21.916995095424,3.27140159663697,6.96849442185655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.864847184839,226.714039936429,10.9756794743737,21.1910274205214,3.06743577515615,7.53083393872534,0,0,6.0305683814386,7.7208762793858,0.419814364449371,0.65908116333928,0.123612594887023,0.300361873258204,0,0,313.5632471738,467.966910229259,12.5719101951627,21.7029226527938,3.93081103619492,9.9611027983967,0,0,12.0930468732998,15.6403716754905,0.500101554952843,0.819334250573535,0.157867053286671,0.392927669407844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.12634705656,6506.80856804933,49.3780861258703,82.7948802135144,1124.79351427015,995.60762829133,10.0603739121197,11.8448545812933,199.073230406126,205.232787771776,0,45926.150398357,54073.849601643,640.286333237208,1011.17642376224,0,440.598178386802
1990,11165,1,50.3333333333333,8407.10625060746,9199.2134310395,89.2906750526023,121.585226791732,17.965100926236,34.6633390851522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.96718117573,2606.00414409723,20.6499366214416,29.8643902582907,4.09668217162039,8.70626623484393,0,0,90.9908313807702,106.240400523685,0.844233033896058,1.22036689230062,0.167781910745677,0.356645400230362,0,0,32755.8654055975,38875.2184472897,385.547551915962,562.290865109647,84.191578871545,178.798520769216,0,0,1296.35551263612,1540.66753290047,15.2837268876439,22.3161006904758,3.34166898695927,7.10701794344686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.732604197652,225.493502389891,11.3260420933359,22.6261224549484,3.14095934377246,7.73670072535666,0,0,6.03093684588432,7.71994463290199,0.428711003023135,0.672587614047277,0.126399990426685,0.306823392136526,0,0,313.28078684255,467.378812538904,12.868210603148,22.3691264517702,4.025460119155,10.1996396393578,0,0,12.0830844519125,15.6275967666945,0.510677658944176,0.834797412953455,0.161635629871672,0.4020243991941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.37740665143,6516.48915819848,50.6245141508368,84.7636394129872,1126.41166058941,996.967062726535,10.3437329427381,12.2027164513559,204.169696780204,210.248409973772,0,45924.3796265559,54075.6203734441,653.967032820329,1032.0565612651,0,441.341334683376
1990,11165,1,50.4166666666667,8403.83398204839,9194.7650896788,91.1254435583509,124.21856182753,18.3383847611846,35.3374678038421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.9462892785,2607.09604808002,21.0913554209269,30.4775081340818,4.18947970478108,8.89343361226396,0,0,91.0307528979298,106.285161291524,0.862257547675775,1.24523533309496,0.171581752895937,0.364303097614979,0,0,32743.7030260746,38861.8994521757,393.290572232674,572.212380775468,85.9955307060809,182.339922675259,0,0,1295.87875176214,1540.14902535931,15.5906462381033,22.7088672274379,3.41331869963309,7.24787619924613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.608847173033,224.334768763935,11.6699681486224,23.9857789730419,3.21653016953791,7.95291503238671,0,0,6.03134160573487,7.71912307808468,0.437743745630713,0.686214856556708,0.129242388746911,0.31340469000029,0,0,312.996555995647,466.749640748838,13.172661016424,23.0878782523998,4.12229769852722,10.4466294391114,0,0,12.0732569407565,15.6149333517977,0.521359124966823,0.850457629461446,0.165473485743872,0.411271735995592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.63004448759,6526.1715368676,51.8977756028185,86.771954805406,1128.02853134613,998.319577047148,10.6349680539983,12.576740541304,209.373115349377,215.362039435979,0,45922.6066501772,54077.3933498228,667.503846400506,1052.78010729479,0,442.085878625312
1990,11165,1,50.5,8400.61696727464,9190.38048864959,92.9197850079604,126.79750721019,18.7188626004245,36.0267769486677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.89403842372,2608.14648645146,21.522023445467,31.0808674065779,4.28399348317905,9.08424966505612,0,0,91.0693778680564,106.328199925384,0.879847320724177,1.26972579530227,0.17545179190141,0.372109220042211,0,0,32731.6485476668,38848.6927588557,400.898433316346,581.975505449943,87.8324749711809,185.937998419831,0,0,1295.40620240684,1539.63489452546,15.8922318597985,23.0953911988533,3.48627835233304,7.39097924442905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.493050953638,223.234673600967,12.0075116031616,25.2750503971442,3.29402798708837,8.17829338951923,0,0,6.03177775195976,7.71840216416224,0.446884464680897,0.699936978949746,0.13214028848776,0.320106552932609,0,0,312.710695491231,466.082449873773,13.4846119742758,23.853399568444,4.2213886774826,10.7027045757315,0,0,12.0635534343121,15.6023713070224,0.532148301600586,0.866313143407782,0.169381111769121,0.420671652435307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.88418152322,6535.85559893799,53.1974898722154,88.8195399752514,1129.64420906129,999.665521892347,10.9340706539619,12.9665626591564,214.683111160523,220.573875786144,0,45920.831687829,54079.168312171,680.897476557862,1073.34758681746,0,442.831856132691
1990,11165,1,50.5833333333333,8397.45312588914,9186.05734544384,94.6745531664959,129.323143129607,19.106020529068,36.7304765195846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.81622714934,2609.16181070168,21.9426525724551,31.6756498000507,4.38012254513518,9.27867633230052,0,0,91.1069445231488,106.369777838749,0.897031024577994,1.29388487038259,0.179387951361651,0.380062507917129,0,0,32719.6980358246,38835.5936065805,408.37328970243,591.582687682233,89.7006308888295,189.590519200895,0,0,1294.93770702085,1539.12494898757,16.1885683277804,23.4757693450294,3.56047760232949,7.53623927242991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.384732249122,222.190224138315,12.3387450539195,26.4986600205918,3.37333719294065,8.4117717201799,0,0,6.03224120399931,7.71777352770977,0.456108109091422,0.713731467566673,0.135093714591105,0.326929340975089,0,0,312.423332782215,465.380117564564,13.8034398696994,24.6603711675036,4.32278508220477,10.9683765048349,0,0,12.0539634846201,15.5899008830931,0.543046008315419,0.882360937470184,0.173358998120986,0.430226048021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.13975371865,6545.54125564542,54.5232959437209,90.9061465709747,1131.25877118243,1001.00522997482,11.241028165008,13.3718326410123,220.099288602452,225.884091182334,0,45919.0549584664,54080.9450415336,694.148648339346,1093.75953586757,0,443.579347739002
1990,11165,1,50.6666666666667,8394.34044546365,9181.79345260034,96.3905827809453,131.796526840082,19.4993634194125,37.4477995421485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.71821308015,2610.14792255703,22.3538941670615,32.2628654427091,4.47777692781414,9.47669114786217,0,0,91.1436730014889,106.410137965641,0.913834893578214,1.31775227022759,0.183386596086925,0.388162298819716,0,0,32707.8478851685,38822.5976053458,415.717281166594,601.036375060696,91.5982688218831,193.29531012308,0,0,1294.47312146328,1538.61901245266,16.4797396650795,23.8500983610376,3.63584811901054,7.68357061256307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.283446380522,221.198590707011,12.6637565584528,27.6610197800621,3.45434704068501,8.65239525895404,0,0,6.03272862349255,7.71722979596677,0.465392399387414,0.727578757243358,0.138102296027818,0.333873068744078,0,0,312.134583003891,464.645353613889,14.1285469275668,25.5039003583766,4.42652693892795,11.244048333704,0,0,12.0444770901803,15.5775126968396,0.5540517436139,0.898596942500012,0.177407604617119,0.439936724184352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.39671090941,6555.22843343427,55.8748508924266,93.0315593452471,1132.87229048883,1002.33901705375,11.5558244603611,13.7922143327826,225.621232142605,231.292830983856,0,45917.2766813419,54082.7233186582,707.258108066744,1114.01650092299,0,444.328460666549
1990,11165,1,50.75,8391.27697665926,9177.58667231715,98.068690021057,134.218693180914,19.8984143670022,38.1780014906481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.60494504339,2611.11030604956,22.7563440203765,32.8433726283291,4.57687626313307,9.67828317838521,0,0,91.1797666647741,106.449506076835,0.930282923805166,1.34136162498429,0.187444475687502,0.396408365662769,0,0,32696.0947949451,38809.7007096529,422.932530894212,610.339008155447,93.523709523514,197.050249920784,0,0,1294.0123140032,1538.11692267835,16.7658292682381,24.2184746541852,3.71232355487576,7.83288971811409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.188784393188,220.257098032753,12.9826469603613,28.7662475759507,3.53695174256927,8.89930951597163,0,0,6.03323733888612,7.71676450160107,0.474717562770656,0.741461853904538,0.141165330416635,0.340937468563995,0,0,311.844549972796,463.88070865922,14.4593610365994,26.3794915979121,4.53264309115248,11.5300258578849,0,0,12.03508468621,15.5651977247304,0.565163863241481,0.915016210190444,0.181527337703043,0.449805365601223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.65501580543,6564.91707293811,57.2518285433046,95.1955918779216,1134.48483545039,1003.66718281821,11.8784402481391,14.2273855031065,231.248507026156,236.800214404171,0,45915.4970759435,54084.5029240565,720.226622236716,1134.11903836343,0,445.079322276937
