"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,49165,1,50,7997.73222855071,8869.84331020778,74.2256676545152,137.604373434467,22.1165338941889,34.1578609594437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.14790804103,2763.39897491584,19.8777627279533,40.9571761669349,5.99751061754045,10.6534121841943,0,0,81.3859335620621,98.1243792549075,0.704676604046776,1.4513874891121,0.21240833936646,0.377204219540233,0,0,32363.567406456,40074.1039230684,337.552901359547,714.140531501959,109.706458473865,195.035472977037,0,0,1169.58001664844,1446.60315595628,12.1862016160626,25.7500134494156,3.95757917348594,7.02707849438687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.607895505221,256.439073805277,7.31213166440714,18.5907428657641,3.20437664839463,6.53816432086349,0,0,5.26709002074711,7.39351313483763,0.258527080146579,0.640806066548727,0.11419624751032,0.232017311559249,0,0,213.454858761389,356.119818222596,6.98018971402435,19.8153614326456,4.26095087627326,9.68722776452188,0,0,7.22750183325108,10.270377743475,0.245650923311861,0.67093090623051,0.151172942433393,0.337976210079329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.47769155313,5527.7112173997,38.0987438768963,79.2328050749144,1170.04561210342,886.563248771621,9.24189351604866,9.8198903999932,178.840519440031,156.44280929612,0,44894.0357359359,55105.9642640641,609.064896557073,1223.6677377547,0,461.598534671277
1990,49165,1,50.0833333333333,7993.79418355025,8864.05099701753,76.0715825437525,140.968573045854,22.5579917648068,34.8086289757709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.63870870347,2765.02797677201,20.3970168827911,41.9085257301567,6.1310618930255,10.8911768810739,0,0,81.4387713035406,98.181954646258,0.723111993859733,1.48527678818922,0.217137698285311,0.38562249028818,0,0,32349.8021617469,40056.6678983214,345.519191331777,728.424699945282,112.003324167246,199.055521655502,0,0,1169.07986740803,1445.96773802321,12.4738835965191,26.2656987870484,4.04039501237823,7.17181014223802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.437989822545,254.956828547858,7.63536724712045,20.3918553246166,3.27719435138269,6.69195400688954,0,0,5.26705691715937,7.39140011151487,0.264036861959589,0.654483214358191,0.116735253960213,0.237185119682457,0,0,213.23174764988,355.715248093451,7.13555925573207,20.2475229348529,4.36081823488971,9.92141507108835,0,0,7.21998624392309,10.2593282798906,0.250909458013833,0.683979315102871,0.154717110871462,0.346192754824535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749.36559450841,5536.09252971215,39.0682944699863,81.1646429755122,1171.74358576,887.809113328732,9.49514897938869,10.0888425894325,183.548589506603,160.444914183713,0,44891.2405080041,55108.759491996,623.330034658372,1250.54012218282,0,462.322086779047
1990,49165,1,50.1666666666667,7989.861478323,8858.27179121807,77.870426178535,144.27121474085,23.0122610980799,35.4771230167016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.19199099324,2766.73013825672,20.9033778280545,42.8462714530253,6.26870924513551,11.1349409564233,0,0,81.4938269907455,98.2421335192145,0.741086547139524,1.51866892810782,0.222012495652778,0.394254531663211,0,0,32336.101579858,40039.2941165807,353.326960949786,742.52857471172,114.357896684551,203.152992410197,0,0,1168.58206534216,1445.33458795613,12.7558268192947,26.7748535348534,4.12529365011982,7.31933487807192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.27771947052,253.536127188208,7.94933673008616,22.1071576596604,3.35331618108853,6.85898668541455,0,0,5.26708730229355,7.3894320583818,0.269685593588475,0.668336664296155,0.119324170587763,0.242453216250892,0,0,213.000743980938,355.258803512256,7.29905301208966,20.7464187900178,4.46270185563569,10.160777368218,0,0,7.21238972118932,10.2481019639507,0.256199209189457,0.697194224076157,0.158323240514408,0.354540505719814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756.25556408099,5544.47593407244,40.0609105370839,83.1382433569863,1173.4398163217,889.048095591294,9.75700688334798,10.3752569825434,188.360293199233,164.529346656068,0,44888.4406734712,55111.5593265289,637.451791489129,1277.25409427527,0,463.038962920376
1990,49165,1,50.25,7985.93645091069,8852.50824311527,79.6233312251291,147.513344151141,23.4784209044922,36.1625714484844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.79965825593,2768.49492647354,21.3975841663284,43.7721815283942,6.41015586268348,11.3844985420506,0,0,81.5508138159041,98.3045425035108,0.758626762724909,1.55162762439087,0.227022132281478,0.403092827727902,0,0,32322.470945847,40021.9890149862,360.97914305995,756.454274820118,116.767013024669,207.325671733811,0,0,1168.08680005897,1444.70393686067,13.032137702252,27.2775542670946,4.21216060651929,7.4695725179422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.126754224216,252.174585297931,8.25441588183452,23.741873828207,3.43249212855927,7.03787128542444,0,0,5.26718229136207,7.38760772894169,0.275449506562623,0.682341362059287,0.121965678037729,0.247823741990307,0,0,212.762621505902,354.754247903631,7.46990256000204,21.305803514922,4.56679708137688,10.4063850431697,0,0,7.20472509493719,10.2367203794804,0.261524679341334,0.710577283534119,0.161992036496945,0.363022226253363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763.14772175559,5552.86157071644,41.0763657456377,85.1534320211944,1175.13440447239,890.280482012423,10.0273990488123,10.6786046144438,193.276068068889,168.696595882143,0,44885.6360870041,55114.3639129959,651.430134999241,1303.81008774671,0,463.750362955126
1990,49165,1,50.3333333333333,7982.02117015733,8846.7626053385,81.3314041233996,150.695989962448,23.9555866362782,36.8642217239603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297.45458004671,2770.31306033221,21.8803093846486,44.6877868997202,6.55513488114527,11.6396888413366,0,0,81.609479174603,98.3688525549964,0.775756806626503,1.58420811389801,0.232157081139224,0.41213148375036,0,0,32308.9148658453,40004.7581744904,368.478638097569,770.203957608973,119.227605317895,211.571382208244,0,0,1167.5942368473,1444.07598518918,13.3029214747006,27.773878936907,4.30088485368941,7.62244418122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.984765505635,250.869899167614,8.55096633026168,25.3009196805797,3.5144888461411,7.22735120914003,0,0,5.26734246359775,7.38592529617675,0.28130727589125,0.69647510995527,0.124661583561835,0.253298254215227,0,0,212.518097242124,354.205131467791,7.64738770766117,21.9198792990438,4.67326724946291,10.6591474156783,0,0,7.19700399943568,10.2252032444695,0.266889117313628,0.724128928726778,0.16572433751411,0.371640674002239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.04217415905,5561.24956051526,42.1144403947067,87.2100646862801,1176.82744742482,891.506547937703,10.3062563144917,10.9983808293869,198.296293206195,172.947130776819,0,44882.8266323869,55117.1733676132,665.265091104899,1330.2085305318,0,464.457400722769
1990,49165,1,50.4166666666667,7978.11745588868,8841.036855268,82.9957254819983,153.820163886306,24.4429090040279,37.5813400090783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.1505023499,2772.17639607856,22.3521682376927,45.5944069242669,6.70340572355962,11.9003880006037,0,0,81.6696014880775,98.4347749034563,0.792498740162052,1.61645806899074,0.237408756472993,0.42136593593211,0,0,32295.4373332774,39987.60640389,375.828311820141,783.779808378775,121.736699504493,215.887984075472,0,0,1167.10451904098,1443.45090573957,13.5682820967194,28.2639065058504,4.39135876737504,7.77787234712767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.851427951092,249.619844578682,8.83933545817351,26.788918712319,3.5990887849699,7.42629325209386,0,0,5.26756794543278,7.384382452118,0.287239782743657,0.710718222409378,0.127412954912824,0.258877828744747,0,0,212.267834905496,353.614801924691,7.83083394174447,22.58326749554,4.7822465368992,10.9198287574119,0,0,7.1892369543728,10.2135685351747,0.272294677865786,0.737848547425702,0.169521049205271,0.380398560798671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.93901485386,5569.64000730242,43.1749209224509,89.3080233525744,1178.51903894138,892.726557981871,10.5935087983766,11.3341045625388,203.421291285653,177.281399999796,0,44880.0122211206,55119.9877788794,678.956741319156,1356.44984550915,0,465.161107923692
1990,49165,1,50.5,7974.22689794698,8835.33271618287,84.6173504963995,156.886860677442,24.9395728208019,38.3132108102272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.8819643711,2774.07782106237,22.8137225306336,46.4931727303439,6.85475086110476,12.1665020433335,0,0,81.7309872581293,98.502057292018,0.808872726676304,1.64841842967723,0.242769397923718,0.430792698983566,0,0,32282.0417899302,39970.5378173628,383.030993386928,797.184031238785,124.291413869638,220.273376402741,0,0,1166.61777019978,1442.82884642293,13.8283221908596,28.7477166164119,4.48347807317487,7.93578089670512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.726420757934,248.422275431783,9.1198564218536,28.2102172933752,3.6860893211429,7.63367723434576,0,0,5.2678584846362,7.38297649668003,0.293229899367578,0.725053219785328,0.130220237070465,0.264563145554812,0,0,212.012448211937,352.98641487449,8.01960995696639,23.2909815875601,4.89384261815413,11.189063029262,0,0,7.18143344286081,10.2018326052541,0.277742564933343,0.751734627506722,0.173383089043751,0.389298520640884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783.83832596897,5578.03299999349,44.2575994455882,91.4472129700445,1180.20926937069,893.940766400437,10.8890861313869,11.6853175998172,208.651330560257,181.699831998173,0,44877.1927910662,55122.8072089339,692.505220462673,1382.53445120268,0,465.862437943529
1990,49165,1,50.5833333333333,7970.35087404095,8829.651677086,86.1973093852838,159.897058192645,25.4447958783818,39.0591366045633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.64422193618,2776.01115580406,23.2654863193997,47.3850483055789,7.00897297249872,12.437960810735,0,0,81.7934683558737,98.5704805103082,0.824897217475064,1.68012415504585,0.248231968888901,0.440409149541834,0,0,32268.7311818776,39953.5559055133,390.089473765449,810.418841110189,126.888957457529,224.725497878028,0,0,1166.13409610706,1442.20993279994,14.0831429855388,29.2253893057518,4.5771417884764,8.09609514164393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.609428820779,247.275122250913,9.39284827755303,29.5688993099415,3.77530188248097,7.84858636057592,0,0,5.2682135157113,7.38170441609231,0.299262295524675,0.739464558813978,0.133083352863602,0.270354559520544,0,0,211.752504033003,352.322943730368,8.21312528117881,24.0384017028011,5.00813913064786,11.4673673408197,0,0,7.17360198602187,10.1900102993997,0.283233159163672,0.76578488556709,0.1773113418203,0.398343084573904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.74017967039,5586.42861450102,45.3622733314859,93.6275584063871,1181.89822569839,895.149417454383,11.1929176637045,12.0515838225086,213.986626800605,186.202835090032,0,44874.3683051333,55125.6316948668,705.910714460154,1408.46276245634,0,466.562269600771
1990,49165,1,50.6666666666667,7966.49056649943,8823.99501130477,87.7366078424075,162.851717485966,25.9578278535318,39.8184374734645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.43317690035,2777.97106362042,23.7079305973457,48.2708495618199,7.16589244676284,12.7147127674184,0,0,81.8568995232041,98.6398551951674,0.840589119433656,1.71160490272177,0.253790067153361,0.450213340405688,0,0,32255.5080107495,39936.6636005375,397.00650442308,823.486456743676,129.526628387627,229.242327298009,0,0,1165.65358660152,1441.59427040789,14.3328442686281,29.6970047556345,4.6722521609213,8.25874184205167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.500143682894,246.176390582072,9.65861619409053,30.8688002394197,3.8665510869817,8.07019825572181,0,0,5.26863221757226,7.38056295210876,0.305323263740337,0.753938394740834,0.136001789970137,0.276252158917811,0,0,211.488525410305,351.627189243289,8.41082799551243,24.8212505660879,5.1251979614508,11.7551542553479,0,0,7.16575021420677,10.1781150616312,0.288766131729531,0.779996379362197,0.181306623926034,0.407534661133901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797.64463948804,5594.82691546541,46.4887448007359,95.8490016882224,1183.58599160953,896.352745767911,11.5049326462322,12.4324884410158,219.427345184072,190.79079758483,0,44871.5387500133,55128.4612499867,719.173458214293,1434.2351910819,0,467.26141081823
1990,49165,1,50.75,7962.64697796555,8818.36379390918,89.2362275006812,165.751782935855,26.4779492448279,40.59045073997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.24531224228,2779.95296741163,24.1414875118884,49.1512615254158,7.32534519342125,12.9967205783634,0,0,81.9211560754635,98.7100188848472,0.855963945831521,1.74288564163344,0.259437846506041,0.460203842251432,0,0,32242.3743806189,39919.8633358487,403.784796274559,836.389094657906,132.201812092724,233.821883792558,0,0,1165.17631725286,1440.98194689037,14.5775243501932,30.1626430752166,4.76871460410535,8.42364921480972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.398264320323,245.124159303835,9.9174517355881,32.1135206492326,3.95967390124608,8.29777664994258,0,0,5.26911356416252,7.37954866276179,0.311400561706562,0.768462372036626,0.138974675896617,0.282255813446481,0,0,211.220994426929,350.901788615434,8.61220255276907,25.6355708510934,5.24506136219551,12.0527430117976,0,0,7.15788493476663,10.1661590381901,0.29434054567073,0.794365605865824,0.185369655238846,0.416875521439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.55176150876,5603.2279578144,47.636820558959,98.111499499033,1185.2726475609,897.550976678581,11.825060388905,12.8276372225989,224.973602134386,195.464087937073,0,44868.7041349562,55131.2958650438,732.293733555049,1459.85214647883,0,467.960602210177
