"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,27242,1,50,7753.96070219042,8417.30268012247,80.2307971138703,111.918711202055,19.3871709789555,28.2355958668735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.56108416594,3324.57093910997,29.1866951303116,43.7583132637348,7.16873756462383,11.4613900244829,0,0,132.610211894205,153.100560569946,1.35109589513392,2.02664761884944,0.332768802780187,0.532274558052569,0,0,32882.4866459702,38331.9068490741,384.249671009617,582.057529369874,101.37880765769,161.604774090528,0,0,1429.83253475069,1671.05010673426,16.783267992191,25.4933819128896,4.4426428177132,7.1020723804357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.253869027871,279.698570825521,11.1301940192336,19.2374458619569,3.89879704886887,6.89251563147652,0,0,8.43568685961424,10.6010411827486,0.495738367329572,0.814297664877641,0.176174695749896,0.310813087253966,0,0,321.621695957721,464.79960388122,11.0038329071394,19.9239222640441,5.26171513285052,9.8810672302989,0,0,13.885406284265,17.572769419765,0.490344887423669,0.856082301410589,0.236375138452514,0.437380490146227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.72202515201,6540.17188413024,48.7406260366517,78.9962844064142,1187.2624440599,1118.6072814145,9.30930179368291,10.3754232877689,187.993503600316,190.775232595806,0,46296.8526642608,53703.1473357392,677.204827159935,1032.54421481924,0,536.945144272502
1990,27242,1,50.0833333333333,7749.56404256744,8411.6930701921,82.1957362568558,114.776714602717,19.7824181720486,28.7659395656214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.33240046046,3326.59561746777,29.9323082526003,44.7596440503361,7.33347573893529,11.7120763696117,0,0,132.692179214809,153.194966196208,1.38548411943844,2.07223350203057,0.34041802840851,0.543914148693609,0,0,32868.6278055454,38316.5872273666,393.268535361848,593.774481214872,103.568693506081,164.874559523449,0,0,1429.25004023291,1670.41409001914,17.176881468328,26.0033098880303,4.53884441787119,7.24621131918517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.082223176839,278.264727071272,11.5269742286726,20.9884544559437,3.99004367918857,7.05638883545801,0,0,8.43556764592044,10.5993389210457,0.506181182802055,0.830899702231237,0.180224394566739,0.317621632848822,0,0,321.291329983532,464.292886372193,11.2533328049713,20.3810931468734,5.39095443244632,10.1175710952072,0,0,13.8714963326791,17.5555475755951,0.501078333578333,0.872646377849815,0.242193280411415,0.447906568102757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.88636804434,6550.78787784943,49.9904262440348,80.9055875245751,1189.14570500387,1120.28775584067,9.57233042750424,10.6673623055815,192.853400195984,195.447073960979,0,46295.260862819,53704.739137181,693.113777659053,1055.54166599906,0,537.778644926789
1990,27242,1,50.1666666666667,7745.18518647161,8406.1068487821,84.1139324183551,117.576631033132,20.1882969278109,29.3119210936604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.16885563765,3328.69230904502,30.6625203959424,45.7467700718131,7.50285082502916,11.9689674962598,0,0,132.777142197922,153.292654068679,1.41917688904164,2.11722728039967,0.348281243964756,0.555835873436519,0,0,32854.8261924911,38301.3214288717,402.12580298556,605.321454813773,105.811095410603,168.208398989122,0,0,1428.66990088423,1669.78025781452,17.5635281286312,26.5059354982779,4.63734606531266,7.39314351002961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.920498945054,276.89624028712,11.918453446888,22.6610379516905,4.08434006873887,7.23306076275251,0,0,8.43553796487581,10.5978116645668,0.516874302339382,0.847733314057427,0.184351717459454,0.32455441286569,0,0,320.952450961529,463.732068558309,11.5106873926157,20.898438231131,5.52279531174295,10.3596450770966,0,0,13.8574707784826,17.5381119071969,0.511864159648506,0.889361158192576,0.248117697014069,0.458600713914116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.05277583545,6561.4062866606,51.2698348386898,82.8555311654885,1191.0274237515,1121.96009100553,9.84299052587671,10.9751557179658,197.823344702242,200.215180538959,0,46293.6635517192,53706.3364482809,708.870315386698,1078.3787172816,0,538.620494838408
1990,27242,1,50.25,7740.82426408563,8400.54414145456,85.986409525507,120.319541795274,20.6041436407101,29.8728051353897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.06682364947,3330.85616539649,31.3781208362688,46.7212314188131,7.67661829021676,12.231887119606,0,0,132.864933723644,153.393401709228,1.45220936955704,2.16169572411803,0.356347391882936,0.56803254602109,0,0,32841.0846068609,38286.1126140398,410.824111351852,616.700759455293,108.103678092586,171.604216879817,0,0,1428.09224554176,1669.14875412826,17.9433203185505,27.0013586038173,4.73804697293432,7.54277984712735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.768343085442,275.590324389826,12.3045929383336,24.2596780634672,4.18156045066521,7.42122313040305,0,0,8.43559906853587,10.5964575773094,0.527783548909087,0.864768503844401,0.188560299769111,0.331614541475744,0,0,320.605661488824,463.120809304056,11.7753487235098,21.4704516867107,5.65736751262478,10.6082223977478,0,0,13.8433376737552,17.5204763075955,0.522710143703097,0.906230132592764,0.254149032442332,0.469465093429232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.22137892293,6572.02725282163,52.5786058423817,84.8459472754473,1192.90769126608,1123.62465905389,10.1213187420502,11.2984961319882,202.903003888262,205.079638809145,0,46292.060893618,53707.939106382,724.475078440022,1101.05596207495,0,539.470505597982
1990,27242,1,50.3333333333333,7736.48134290272,8395.00500630374,87.8141700195736,123.00650885552,21.0293173321559,30.4478761457547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.02300008991,3333.08278797832,32.079840430958,47.6843758941056,7.85455447805634,12.5006930300381,0,0,132.955401575501,153.497007441748,1.48461412334216,2.20569700359061,0.364606347319415,0.580498452657059,0,0,32827.4055849594,38270.963614305,419.366080368633,627.914728947474,110.444163870258,175.059977902977,0,0,1427.51719122565,1668.51970822487,18.3163697035774,27.4896801299076,4.84084880488399,7.69503297675063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.625413375203,274.344310481403,12.6853710574784,25.7886037002273,4.28158076810052,7.61969073642242,0,0,8.43575187639968,10.5952745399706,0.538877677044866,0.88197824565777,0.19285280605589,0.33880441793354,0,0,320.251531121971,462.462578026834,12.046787270557,22.0920054275712,5.79478430212023,10.8640980493444,0,0,13.8291046271446,17.5026539088654,0.533622308678351,0.923255379515843,0.260288121901728,0.480501949254176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.39230120535,6582.65090986131,53.9165005606683,86.8766894029486,1194.78659530551,1125.28181630201,10.4073472438458,11.6370830933928,208.092025894052,210.040516320262,0,46290.4530515446,53709.5469484554,739.928729790695,1123.5740072447,0,540.328509681897
1990,27242,1,50.4166666666667,7732.15643258241,8389.48943912993,89.5981946215579,125.638574515737,21.4631990225799,31.0364379143588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.03437762958,3335.36819395959,32.768355915901,48.6373781398341,8.03645444660687,12.7752711267046,0,0,133.048407299723,153.603288806796,1.51642130127948,2.24928155546773,0.373048821494582,0.593229085195469,0,0,32813.7914223917,38255.8769615319,427.754307605333,638.965710884935,112.830332247383,178.573687949404,0,0,1426.94484417593,1667.89323595424,18.6827870573639,27.9710015908598,4.94565566132761,7.84981733440508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.491378624354,273.155642418763,13.0607812139051,27.2518034183343,4.38427918475309,7.82739157910607,0,0,8.43599701550565,10.5942601966217,0.550128139884423,0.899338172518178,0.197231055690528,0.346125830696934,0,0,319.89059795448,461.760663375117,12.3244919714758,22.7583262856378,5.93514329237837,11.1279417552048,0,0,13.814778823531,17.4846571156518,0.54460510614706,0.940437732702506,0.266535923980317,0.491713554015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.5656606483,6593.2773833751,55.2832871286715,88.9476302964839,1196.66422051978,1126.93190388909,10.7011039579069,11.9906235983815,213.390040861539,215.097862001197,0,46288.8401890863,53711.1598109138,755.231952589041,1145.93346842512,0,541.194356850133
1990,27242,1,50.5,7727.84948916486,8383.99737799502,91.3394427534529,128.216761718798,21.9051911013289,31.6378131257973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.09822180432,3337.70878264777,33.4442942377036,49.5812579338753,8.22212994455617,13.0555300032645,0,0,133.143825081112,153.712081004856,1.54765883640382,2.29249291078121,0.381666271212552,0.606220899391288,0,0,32800.2441937862,38240.8549138105,435.991366418983,649.85605937228,115.260019405409,182.143394714989,0,0,1426.37530074282,1667.26944091867,19.0426821761781,28.4454247657574,5.05237405891951,8.00704917092931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.365918631233,272.021872377532,13.4308299845178,28.6530377812842,4.48953651451483,8.04335734095012,0,0,8.43633485741359,10.5934119975297,0.561508867672287,0.916826286894373,0.201696138778319,0.353580050497936,0,0,319.523370171598,461.018181793683,12.607970222736,23.4649737713218,6.07852727850334,11.4003103170075,0,0,13.8003670435778,17.4664976386701,0.555661591225261,0.957776937247294,0.272893460278598,0.503102169219245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.74156982412,6603.90679178448,56.6787400674762,91.0586596110066,1198.54064855098,1128.57524842293,11.00261281374,12.3588325310373,218.796661569148,220.251706497929,0,46287.2224705455,53712.7775294545,770.385449262375,1168.13496927029,0,542.067910828818
1990,27242,1,50.5833333333333,7723.56041912913,8378.5287076093,93.038852955179,130.742074356189,22.35471671725,32.2513429319278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.21204836995,3340.10130412366,34.1082365030642,50.5168966317234,8.41140761196078,13.3413963322899,0,0,133.241540691667,153.823235442136,1.57835262037485,2.33536843864698,0.390450818437688,0.619471109294659,0,0,32786.7657711281,38225.8994793818,444.079804329442,660.588128695066,117.73111760876,185.767188033856,0,0,1425.80864821348,1666.64841555433,19.3961638045342,28.9130514169084,5.16091290729227,8.16664656576078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.248724099221,270.940656595349,13.7955354377522,29.995851134013,4.59723654828467,8.26671462657253,0,0,8.43676555117809,10.5927272370294,0.572996066175988,0.934422705025167,0.206248517338445,0.361167908137383,0,0,319.150327550559,460.23808568264,12.896747789143,24.2078192690433,6.22500506354645,11.681658831961,0,0,13.7858756836438,17.448186528294,0.566793580066412,0.975271786721946,0.279361765134978,0.514670011632368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.92013640244,6614.53924702795,58.1026398686868,93.209681819081,1200.4159581324,1130.21216259526,11.3118939781575,12.741433003316,224.311484047253,225.502062526774,0,46285.6000610607,53714.3999389393,785.389940643737,1190.17914078477,0,542.949046426077
1990,27242,1,50.6666666666667,7719.28908331764,8373.08326357309,94.6973432994181,133.215497578795,22.8112191851547,32.8763865329753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.37360198932,3342.54282974938,34.760721610064,51.4450520626954,8.60412736719966,13.6328109093017,0,0,133.341450501122,153.9366183633,1.60852666569422,2.37794001958388,0.399395178208858,0.632977511478272,0,0,32773.3578409136,38211.0124389815,452.022141604683,671.164267782135,120.241574534369,189.44319997344,0,0,1425.24496558467,1666.03024214005,19.7433395702368,29.3739830439865,5.27118348208801,8.32852942962877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.13949651979,269.90975125795,14.15492563359,31.283582893876,4.70726629711175,8.49667683367946,0,0,8.43728905295318,10.592203087224,0.584568031597515,0.952109429201604,0.210888114334465,0.368889859914463,0,0,318.771922915319,459.423171224161,13.1903686426583,24.9830264240224,6.37463227162822,11.9723509650547,0,0,13.771310775956,17.4297342081769,0.57800179287359,0.992920244710143,0.285941843680516,0.526419225733449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.1014635991,6625.17485519427,59.5547726024272,95.4006142946037,1202.29022518687,1131.84294577256,11.6289640812585,13.1381566124589,229.934088179549,230.84892524283,0,46283.9731266949,53716.0268733051,800.246165124591,1212.06662072021,0,543.837647011222
1990,27242,1,50.75,7715.03530071147,8367.66083645675,96.3158118040719,135.637998110371,23.2741614078535,33.5123207673032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.58083626349,3345.03072454983,35.4022495814944,52.3663719951529,8.80014096408937,13.9297252795522,0,0,133.44346054994,154.052109571158,1.63820325456956,2.42023465369452,0.408492594172746,0.64673833559161,0,0,32760.0219201309,38196.1953666158,459.820870040843,681.586815388856,122.789392535429,193.169604729508,0,0,1424.6843242819,1665.41499373447,20.0843159281507,29.8283206706474,5.38309939497883,8.49261949839894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.03794802495,268.927008525964,14.5090372839113,32.5193783522044,4.81951616551908,8.73253663563754,0,0,8.43790515243651,10.5918366277756,0.596204980814363,0.969870145268027,0.215614391894172,0.376746042672545,0,0,318.388583541887,458.576085879065,13.488394740876,25.7870326835671,6.52745214264841,12.2726683307295,0,0,13.7566780087969,17.4111505085988,0.589285983516622,1.01071955247067,0.292634637169152,0.538351861179275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.285650585,6635.81371709996,61.0349295484288,97.6313855619554,1204.16352292426,1133.46788456302,11.9538364325912,13.548743623064,235.664038291112,236.292272621519,0,46282.3418344978,53717.6581655022,814.954877832002,1233.79805303281,0,544.733602329047
