"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,65309,1,50,8367.8186433801,9101.56435032677,79.9737528311219,137.32678831927,22.1959318969159,28.0422237358863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.0860447402,2796.16504486196,21.683715061917,40.0489607356053,5.83256176095092,8.07753430898963,0,0,103.094695870208,119.080566318098,0.927109803850051,1.71326465917994,0.249905797528187,0.346256268097983,0,0,32741.4276832082,38279.0872534592,348.430524483767,654.342180408421,103.698455975813,144.162414605686,0,0,1336.81060416768,1565.6830776433,14.2636753569857,26.8423126636836,4.25265889057316,5.92457231244311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.767005763336,221.206771535944,8.70811693058604,19.3070670015834,4.45672599698205,6.71844888574442,0,0,6.22346287744065,7.81705347459212,0.358096360040479,0.749566979141223,0.186967805340913,0.281281713282668,0,0,407.436344968951,589.753858668765,10.8160542955484,25.586904797157,5.72452459514902,9.53969586384172,0,0,16.367691249676,20.748464213306,0.447057348304763,1.01703473577747,0.238582810096319,0.390457276924994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.28558015787,6710.86374967149,43.5559787111691,79.105477382507,1151.55848908432,1061.59572512685,7.77879634722052,8.99766080543045,174.104932403508,176.651420064781,0,46188.4765942273,53811.5234057727,632.44441800147,1110.41696527072,0,430.780565324013
1990,65309,1,50.0833333333333,8363.17623256168,9095.26880270925,81.9354683963515,140.653823243123,22.6386843820721,28.5678600640866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.77398110371,2797.94491040118,22.2465455562007,40.9787754175038,5.96276934091343,8.25316266087017,0,0,103.166891524324,119.157120745773,0.951100107001864,1.75257114051002,0.2554856593884,0.353782777327303,0,0,32728.9272918033,38263.4078209694,356.639300444983,667.470447494,105.868023568631,147.047966038612,0,0,1336.3134898455,1565.06213814984,14.5995457515473,27.3791336720588,4.34175951358168,6.04338165695958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.613279416564,219.811071714746,9.0490668609821,21.0352596541366,4.55988409741384,6.87988284676021,0,0,6.22387722035292,7.81560017069125,0.365636579056145,0.765132371692786,0.191187783249092,0.287482072850039,0,0,407.049711342943,589.111478613356,11.0653562444929,26.1867830067826,5.86175614374581,9.76963352027168,0,0,16.3526102284821,20.7286721483678,0.45689952979904,1.03724580504703,0.244308875422905,0.399917053070625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.42348514882,6721.46409261448,44.6676804125978,81.0173255644887,1153.32958107363,1063.14559129238,7.9977387951487,9.25272245048889,178.714467157182,181.127471210684,0,46186.8301438816,53813.1698561183,647.232778834833,1134.86224049566,0,431.597360788495
1990,65309,1,50.1666666666667,8358.55361740788,9089.00178086692,83.8500621638416,143.922467336923,23.0940947361351,29.1082886662092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.49671381994,2799.7626128656,22.7962426183775,41.8956694695709,6.09689416060808,8.43323881370175,0,0,103.240562373242,119.235260066441,0.974539099270118,1.79136485967455,0.261232434132585,0.361496860193168,0,0,32716.4999216181,38247.8051178184,364.695153901142,680.439220430876,108.09239401317,149.990108752328,0,0,1335.81930915589,1564.44426629088,14.9292045617852,27.9094952468029,4.43310547424737,6.16450610720586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.471017278587,218.495274228162,9.38299575059275,22.6819964101396,4.6666112614755,7.05266346880078,0,0,6.22436516330849,7.81432072087214,0.373375172310735,0.7809274290166,0.195487191147701,0.293794377213327,0,0,406.654026196544,588.402980884162,11.3224153440072,26.8525474346324,6.00188656469664,10.0051161534875,0,0,16.3374623628133,20.7087129910776,0.466767691988553,1.05763919131729,0.250141536489029,0.409533207628684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.56406027458,6732.06698922389,45.8056306966722,82.9700311969505,1155.09904969089,1064.68624773122,8.22332352900669,9.52277618435282,183.425168774938,185.694713057101,0,46185.1795990518,53814.8204009482,661.882603675418,1159.15007421572,0,432.432828451627
1990,65309,1,50.25,8353.95007958186,9082.76245630886,85.7183700716047,147.133406124878,23.5612565185338,29.6627965908866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.25580783795,2801.61926649261,23.3335041211451,42.8010741212722,6.23467248476283,8.61761989868562,0,0,103.315776142635,119.31503359224,0.997455799210812,1.82970428905329,0.267135049265306,0.369392941612128,0,0,32704.1460513397,38232.2795996617,372.599877185102,693.249260222017,110.368533154391,152.986878931341,0,0,1335.32808316979,1563.82948148951,15.2527236592431,28.43342818337,4.52657337363879,6.28786604210634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.339620729436,217.2549825848,9.71004904565224,24.2522531656904,4.77675306612323,7.23572096036695,0,0,6.22492601457046,7.81320934388797,0.381281822263429,0.796922437726278,0.199870151837174,0.300221607444634,0,0,406.249839215988,587.633110281681,11.5865945937085,27.578377043921,6.14505570061261,10.2469364283305,0,0,16.3222461128155,20.6885901054102,0.476668867655747,1.07821842615271,0.256080716700579,0.419307198250808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.70739668329,6742.67253758803,46.9696100873414,84.9634020102438,1156.86701861115,1066.21822293651,8.45555269187482,9.80739939977677,188.237644975625,190.353707656889,0,46183.5248855262,53816.4751144738,676.392455381451,1183.27938461311,0,433.285810929798
1990,65309,1,50.3333333333333,8349.36472970585,9076.54981621777,87.5414179688688,150.287542223229,24.0392987081791,30.2306903044925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.0525400041,2803.51573899225,23.8590315711074,43.6963146081551,6.37586586873697,8.80619001291742,0,0,103.392588205974,119.396480027612,1.0198794331288,1.86764354060192,0.273183485131862,0.377466537941979,0,0,32691.8654554438,38216.8308739571,380.356074598468,705.902338674581,112.693499834137,156.036352390315,0,0,1334.8398044111,1563.21776868761,15.57020812051,28.9510046258623,4.6220435702926,6.41338345834375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.218526461087,216.086045843575,10.0303806380609,25.7507104252253,4.89015684673705,7.42808102781056,0,0,6.22555910276083,7.81226048522861,0.3893292705195,0.813090969789444,0.204339698857026,0.306766114406761,0,0,405.837661686048,586.806320140686,11.8572958967459,28.3588648450474,6.29138330539562,10.4957736021765,0,0,16.3069599138934,20.6683064988748,0.48660882860906,1.09898605595784,0.262126580458761,0.429240573910932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.85358875429,6753.28083799051,48.1594049270705,86.9972700953741,1158.63360506691,1067.74201624654,8.69442641001212,10.1061902866387,193.152439592096,195.10498864591,0,46181.8659491585,53818.1340508415,690.762124223945,1207.25043999076,0,434.155246884058
1990,65309,1,50.4166666666667,8344.79671619869,9070.36289044271,89.3202088077626,153.385763546227,24.5273842702106,30.8112950922842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.88798605914,2805.45274401882,24.3734733276833,44.582558033192,6.52025807804326,8.99885521556259,0,0,103.471045296245,119.479631416411,1.04183701372088,1.90523013492235,0.279368646709261,0.385714049636431,0,0,32679.6580222451,38201.4586599771,387.966325213527,718.400253993769,115.064443731372,159.136644909257,0,0,1334.35447023288,1562.60911759079,15.8817620416507,29.4622977973067,4.71940009470291,6.5409819836061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.107207286557,214.984547661811,10.3441474767088,27.1817667902555,5.00667239858613,7.62885672567989,0,0,6.22626390394563,7.81146897416686,0.397492873980526,0.829409320575423,0.208897929126533,0.313429715155723,0,0,405.41797866408,585.926805141557,12.133948692712,29.1889742155114,6.44097036594392,10.7522049403068,0,0,16.2916025608812,20.6478653273615,0.496591876863849,1.11994331254007,0.268279454163079,0.439334932487584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.00273357553,6763.89199251237,49.3748070052722,89.0714890223005,1160.39892032007,1069.25809974176,8.93994291319994,10.4187668430253,198.170035367418,199.949061735676,0,46180.202754741,53819.797245259,704.991462293467,1231.06351470828,0,435.04016105655
1990,65309,1,50.5,8340.2452219331,9064.2007477992,91.0557230428941,156.428943510435,25.024709268114,31.4039547390296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.7630390101,2807.43085646524,24.8774282957469,45.4608277009192,6.66765280345181,9.19553979563033,0,0,103.551186294207,119.564513799563,1.0633534939649,1.94250560421664,0.285682268517606,0.394132606578661,0,0,32667.5237408455,38186.1627765699,395.433181278289,730.744824693192,117.47860434094,162.285912765117,0,0,1333.87208226616,1562.00352215211,16.1874884707879,29.9673817461249,4.81853060948209,6.67058689770579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.005169872221,213.946794550628,10.6515084535055,28.5495525825798,5.12615250910991,7.83724237630744,0,0,6.22704001776791,7.81082999286674,0.40575039431677,0.845856240627258,0.213546116867529,0.320213762427364,0,0,404.99125024588,584.998513877471,12.4160093467762,30.0640182373035,6.59390008988361,11.016714286775,0,0,16.276173183975,20.6272698773561,0.506621002118637,1.14109026187017,0.274539766430016,0.44959188867133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.15493054186,6774.50610472706,50.6156132795226,91.1859316259937,1162.16306999867,1070.76691958438,9.1920986236279,10.744766209906,203.290855736228,204.886404861386,0,46178.5352852201,53821.4647147799,719.080381551197,1254.71888969551,0,435.939656869225
1990,65309,1,50.5833333333333,8335.7094608361,9058.06249229727,92.7489192035605,159.417941346591,25.5305017129568,32.0080310653114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.67842812756,2809.45052801493,25.3714499346647,46.3320181590088,6.81787131762461,9.39618262560208,0,0,103.633043043579,119.651147884153,1.08445193419396,1.97950612438102,0.292116817102233,0.402719917324101,0,0,32655.4626878567,38170.9431297233,402.759166879301,742.937883581848,119.933309179177,165.482352841444,0,0,1333.39264585892,1561.40098004682,16.4874893508832,30.466331096128,4.91932633818728,6.80212513637909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.911952252239,212.969302500566,10.9526233387201,29.857945547402,5.24845340809637,8.05250692117378,0,0,6.22788714386651,7.81033904379181,0.414081774544001,0.862412659170361,0.218284828693896,0.327119212998843,0,0,404.557913026085,584.025163270432,12.7029602902136,30.9796364890982,6.7502390514991,11.2897011839711,0,0,16.2606712227746,20.606523548273,0.516698044187543,1.16242595540781,0.280907991800454,0.460013044028858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.31028094819,6785.12327939521,51.8816255502243,93.3404876873308,1163.92615447135,1072.26889754868,9.45088826050631,11.0838438440693,208.515267082528,209.917468564724,0,46176.8635407632,53823.1364592368,733.028851395406,1278.21685290727,0,436.852908631263
1990,65309,1,50.6666666666667,8331.18867493755,9051.94725986112,94.4007344329636,162.353602390394,26.0440204668254,32.6229034902032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.63473596138,2811.51210083934,25.8560499757597,47.1969089616519,6.97075037131055,9.60073399775168,0,0,103.71664108119,119.739549632858,1.10515365702041,2.01626309315712,0.298665403492628,0.411474138537736,0,0,32643.4750155041,38155.7997015005,409.946776723501,754.981272346489,122.425971997224,168.724202598098,0,0,1332.91616957284,1560.8014922046,16.7818654675713,30.9592208215253,5.02168199430569,6.93552528925046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.827121524019,212.04878439742,11.2476518522295,31.1105857932499,5.37343511618296,8.27398766282148,0,0,6.22880506110491,7.80999192011123,0.422468933974963,0.879061435369705,0.223114026207424,0.33414668617485,0,0,404.118381487566,583.010252195699,12.994309153198,31.9317731887659,6.91003831239718,11.5714893303904,0,0,16.2450964025126,20.5856298371219,0.526823840809116,1.18394856548741,0.287384602908055,0.470599961699038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.46888761885,6795.74362218891,53.1726501423258,95.5350617801845,1165.68826919544,1073.76443246204,9.71630494246176,11.4356727158436,213.84358089936,215.042676374694,0,46175.1875378602,53824.8124621398,746.836896327882,1301.55769975102,0,437.779154408866
1990,65309,1,50.75,8326.68213215885,9045.85421586455,96.0120849603932,165.236758336734,26.5645542868544,33.2479686470753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.63241163944,2813.61581805315,26.3317014707023,48.0561757140846,7.12614054970769,9.80915328126647,0,0,103.802000207667,119.829730714036,1.12547837437603,2.05280359376694,0.305321714817378,0.420393778590584,0,0,32631.5609423623,38140.7325414943,416.998475222204,766.876837343023,124.954091096907,172.009739857934,0,0,1332.44266479112,1560.20506244761,17.0707164097462,31.4461260724426,5.12549571409006,7.07071759031611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.750271953783,211.182139439541,11.5367529758886,32.3108885213202,5.50096165164862,8.50108504772138,0,0,6.2297936118386,7.80978468209362,0.430895602713935,0.895787163273842,0.22803314523923,0.341296506499851,0,0,403.673049185268,581.957073007068,13.2895879606766,32.9166588467173,7.07333440213402,11.8623334861328,0,0,16.2294487148232,20.5645923270812,0.536998345067558,1.20565549052958,0.29397003639739,0.481354148483962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.63085461374,6806.36723947551,54.4884976268337,97.7695715188198,1167.44950500484,1075.25390141848,9.9883402772162,11.7999426029055,219.27605567209,220.262425179222,0,46173.5073085446,53826.4926914554,760.504593919565,1324.74173342591,0,438.717690301562
