"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,40345,1,50,6644.63848299524,7250.86655718678,55.8311249562101,103.319256656036,13.6495943773563,23.5872102624228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.32777825232,3408.71788825572,22.9848275948387,47.6444913351938,5.56074889530632,11.1870659106517,0,0,99.856257663544,118.625601282906,0.798349281536616,1.65428012772153,0.192938476525891,0.388054052470286,0,0,33437.0833290837,40494.5786606861,323.347019759497,679.828209110453,87.1407271687662,173.060272932932,0,0,1188.40033735532,1437.34787046716,11.4752838021807,24.0917462266389,3.08938633199921,6.12646424230832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.653127996663,320.38249396172,9.55831799756979,22.9658769830762,3.84949051640103,8.99669367648098,0,0,7.22751509587191,9.68346596311703,0.331569060112299,0.77620491950234,0.134686223374141,0.313965283371446,0,0,307.654736595662,465.815331354106,11.2342480699314,29.6105879970265,5.11840840684815,12.7898874857627,0,0,10.4096617354785,14.0782161980803,0.390370472007969,1.00493950853808,0.178623418048831,0.441766351263019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.66671293897,7996.79715584666,54.1141075526202,116.586369623407,1481.17840522487,1119.31045344988,11.7685186537517,13.8818507401361,183.428224166043,191.424713451277,0,45332.1169415823,54667.8830584175,554.86571480851,1147.78697306185,0,597.873407677259
1990,40345,1,50.0833333333333,6642.2289450866,7246.90279132972,57.254547741535,106.046555062374,13.9214275899999,24.0280773597171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.51733665018,3409.86331792015,23.580353666234,48.7290131861504,5.68336222566033,11.431388242744,0,0,99.8976322966934,118.665236528204,0.819071496812291,1.6921749835409,0.197192369884675,0.396529400512091,0,0,33423.9067678558,40476.8330032079,330.99510623196,693.441056699414,88.9637506874932,176.562819448424,0,0,1187.92905280568,1436.71122487227,11.7468430955517,24.5751499551011,3.15397384166518,6.25033319332418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.474419071696,318.896212161795,9.92144241120266,24.8004692799847,3.93644781647764,9.20418687927689,0,0,7.22707904999041,9.68056010051521,0.338515650356405,0.792055438257451,0.137671839348213,0.320866436727585,0,0,307.38911273328,465.361672150687,11.4830731432467,30.2546851675653,5.23832986946775,13.0950892868137,0,0,10.4007224251575,14.0653237446218,0.398688776461381,1.0242066232876,0.182806373812527,0.452328538570261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.08929215342,8009.26240005748,55.4887290253787,119.417029898998,1483.42146221746,1120.96164558869,12.0942788597438,14.2665513043045,188.17046232321,196.188748425016,0,45329.9236728022,54670.0763271977,567.95260482717,1173.09698518178,0,598.729926135628
1990,40345,1,50.1666666666667,6639.87247183799,7243.00660776694,58.6408386831025,108.719208221083,14.201695117444,24.4830815294254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.6641383919,3410.95438969034,24.1590407315427,49.7943838318923,5.80941547236677,11.6811112376122,0,0,99.937533989496,118.703007184055,0.839203799193072,1.72938338955757,0.201566036343875,0.40519381414153,0,0,33410.8519326742,40459.2230392292,338.491369434657,706.866711905897,90.833094597427,180.133769890152,0,0,1187.46214322386,1436.07946529164,12.0129930772914,25.0518781354876,3.22020507097369,6.37663010034282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.305777329972,317.476513466589,10.2757457452716,26.5354185093064,4.0265249878471,9.42479753438246,0,0,7.22670423873597,9.67780014021373,0.345655611898053,0.808147429565361,0.140713525916552,0.327890871229322,0,0,307.120872291727,464.860866635161,11.7431811795694,30.9847228455928,5.36073278989713,13.4070647873564,0,0,10.3918977432261,14.0525200425839,0.407080121765624,1.04373774466187,0.187066015322212,0.463065056430277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.51330091342,8021.72847276018,56.8959034469393,122.307909778658,1485.66275119227,1122.60553953936,12.4296361735237,14.669952479479,193.018900111217,201.050628325416,0,45327.729593719,54672.2704062809,580.896121997829,1198.23619683412,0,599.571689390928
1990,40345,1,50.25,6637.56845802577,7239.17727305534,59.9909506168626,111.338293372843,14.4897756366018,24.9515448844143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.77111787904,3411.99379159265,24.7219736031416,50.8431520955215,5.93863028434401,11.936052474436,0,0,99.9760640610196,118.739005546662,0.858784308426936,1.76599546378268,0.206049715922077,0.41404064580422,0,0,33397.9162309498,40441.7455906716,345.838550066947,720.107525579827,92.7461643481506,183.770854161935,0,0,1186.99951815159,1435.45248127245,12.273831817017,25.5220144741027,3.28798762349287,6.50527402606412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.146627582504,316.12031581972,10.6214463741899,28.1778837180935,4.1195286388227,9.65709867912255,0,0,7.22638495653504,9.67517604599983,0.352952231047663,0.824439380084634,0.143814560210468,0.33504168040737,0,0,306.850430461984,464.31657274042,12.0135506394075,31.7915969474371,5.48579208184086,13.7269078524308,0,0,10.3831860990282,14.0398070688804,0.415551978135473,1.06353635103417,0.191402990810415,0.473978716169943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.93865255196,8034.19526051559,58.3352236744902,125.258634474074,1487.90237206286,1124.24246206385,12.7745790586683,15.0915472033346,197.973399382448,206.010645110067,0,45325.5347556827,54674.4652443172,593.696737515372,1223.20523050351,0,600.400709666738
1990,40345,1,50.3333333333333,6635.31620295018,7235.41395084051,61.305811398069,113.90486511,14.7850738080679,25.432809119156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.84131875491,3412.98444527122,25.2701415928465,51.8775012568737,6.07076062028735,12.1960784644387,0,0,100.013327632715,118.773332048515,0.877847790887844,1.80208851480454,0.210634784241194,0.423064985140516,0,0,33385.0970426312,40424.3974137804,353.039368027954,733.165902652322,94.7004439415154,187.47184635011,0,0,1186.5410859996,1434.83015986331,12.5294566140385,25.985644582884,3.35723191121147,6.63618560162156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.996429488929,314.824681799662,10.9587710956531,29.7345233493063,4.21527255946113,9.89981535137214,0,0,7.22611600023202,9.67267843403044,0.360373005897993,0.840895140566199,0.146977079646129,0.342321094962183,0,0,306.578156615297,463.732218910638,12.2932162034706,32.666959088346,5.61365355821766,14.0555301242354,0,0,10.3745852658805,14.0271857448848,0.424109354619969,1.08360334806654,0.195818122448201,0.485072365020481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.36526732989,8046.6626563116,59.8062989484371,128.268885179211,1490.14041902628,1125.87272479542,13.1290913814037,15.5308557093888,203.03378560103,211.069063339232,0,45323.3392268075,54676.6607731924,606.354961468534,1248.00470649923,0,601.218854399719
1990,40345,1,50.4166666666667,6633.11492021227,7231.71571252624,62.5863244921622,116.419955771694,15.0870193639472,25.9262350185195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.87786381882,3413.92946185094,25.8044471699503,52.8992918704956,6.20558856308156,12.4610945512285,0,0,100.049432584813,118.806093726644,0.89642596319783,1.83772853664076,0.215313605576321,0.432263304416224,0,0,33372.3917394325,40407.175226495,360.096519225085,746.044287502672,96.6934951258056,191.234566222176,0,0,1186.08675472998,1434.21238658203,12.7799638861003,26.4428554662574,3.42785112472976,6.76928707980845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.854676059541,313.58681265144,11.2879522548448,31.2115255646725,4.31357827646645,10.1518112105434,0,0,7.22589265160499,9.67029855980903,0.367889206792171,0.857483229868231,0.150202267950865,0.349730640027659,0,0,306.304378119849,463.111017290242,12.5812668551779,33.60316035002,5.74443614567938,14.3936806042093,0,0,10.3660924623456,14.0146560505747,0.432755139981616,1.10393746119737,0.200312319320848,0.4963488249317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.79307265178,8059.13056005095,61.3087537568448,131.338391870488,1492.37698090808,1127.4966249389,13.4931528407367,15.987424638765,208.199849232928,216.226120831507,0,45321.1430910576,54678.8569089423,618.87134098585,1272.63524320938,0,602.027852573561
1990,40345,1,50.5,6630.96374713927,7228.08154755529,63.8333695760454,118.884575858564,15.3950662025671,26.4312019657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.8839269985,3414.83210057767,26.3257140966245,53.9101014306316,6.34292050715552,12.7310359987624,0,0,100.084488584077,118.837402787196,0.91454777754575,1.8729715937748,0.220079398981759,0.441633145443283,0,0,33359.7977024744,40390.0757336912,367.012672704107,758.745150755693,98.7229564155565,195.056880302591,0,0,1185.63643248317,1433.59904630909,13.0254490694086,26.8937350579395,3.49976119733472,6.90450237345926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.720892136864,312.404042351469,11.6092252082188,32.6146379385378,4.4142754287413,10.412075709091,0,0,7.22571065836796,9.668028302567,0.375475468320182,0.874176203187762,0.153490521397004,0.357271270719876,0,0,306.029384022104,462.455976583284,12.8768438526082,34.593197325529,5.87823406048792,14.7419640179086,0,0,10.3577044300693,14.0022171343929,0.441490415212746,1.12453558838455,0.204886503285468,0.507810841305622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.22200322556,8071.59887896003,62.8422267336531,134.466926593397,1494.61214150076,1129.11444595931,13.8667393845391,16.4608261077584,213.471347129475,221.482029340485,0,45318.9464473304,54681.0535526695,631.246458403598,1297.09745737731,0,602.829301197482
1990,40345,1,50.5833333333333,6628.86175352813,7224.51037294136,65.0478031305864,121.299714453781,15.7086915191845,26.9471074653925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.862708436,3415.69573177289,26.8346947496243,54.9112594195928,6.48258386146252,13.0058606140197,0,0,100.118606219531,118.86737531966,0.932239678495711,1.90786504528578,0.224926122502536,0.451172860173847,0,0,33347.3123376579,40373.0956493295,373.790468210684,771.270978012118,100.786541957701,198.936702471712,0,0,1185.19002812505,1432.99002407253,13.2660065337824,27.3383718253097,3.57288076373275,7.04175707706652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.594632904561,311.273831897118,11.9228262259858,33.949195515969,4.51720194454314,10.6797122699529,0,0,7.22556621419226,9.66586014739898,0.383109427730755,0.890950108182834,0.156841588909197,0.364943480699514,0,0,305.753428463792,461.769914145371,13.1791386514764,35.6306623336055,6.01511887090439,15.1008572941708,0,0,10.3494175053926,13.9898674149337,0.450314726034882,1.14539309978132,0.209541550716911,0.519461043714304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.65200115702,8084.06752790011,64.4063696289771,137.654297483198,1496.84597988417,1130.72645823617,14.2498235967932,16.950656758667,218.848003861771,226.836975233401,0,45316.7494085686,54683.2505914313,643.480929514058,1321.39196439053,0,603.624671725243
1990,40345,1,50.6666666666667,6626.80794980014,7221.00104215392,66.2304590266732,123.666339650246,16.0273949660674,27.473366677443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.81741225682,3416.52380349864,27.3320767603728,55.9038784987622,6.62442417780244,13.2855426220165,0,0,100.151896231223,118.896130139785,0.949525835913309,1.94244863453301,0.229848372305246,0.460881395099809,0,0,33334.9330890859,40356.2317159456,380.432514114243,783.624260183934,102.882040269621,202.871994182346,0,0,1184.74745172568,1432.38520573965,13.5017295105043,27.7768544298902,3.64713111432649,7.18097847494461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.475482419768,310.193763782243,12.2289907539537,35.2201474605206,4.62220406470991,10.9539273361313,0,0,7.22545593793391,9.66378716552432,0.390771401842334,0.907784013275068,0.160254690935401,0.372747389350392,0,0,305.476733871483,461.055467424833,13.4873907957654,36.7096971690331,6.15514145621016,15.4707244513065,0,0,10.3412276855507,13.9776046755234,0.459226322264821,1.16650409424106,0.214278247048262,0.531301916000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.08301598854,8096.53642959503,66.0008463418415,140.90034340623,1499.07857073063,1132.33291968909,14.6423750582972,17.4565367963068,224.3295130168,232.291120172799,0,45314.5521008951,54685.4478991048,655.575401880559,1345.51937857907,0,604.415316416187
1990,40345,1,50.75,6624.80129459934,7217.55235339249,67.3821491042954,125.985398982099,16.3506978400927,28.0094119632958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.75122678987,3417.31981161216,27.8184890534634,56.888882350384,6.76830263837452,13.570067564757,0,0,100.184468823984,118.923787750082,0.966428356813694,1.97675546209041,0.234841294410475,0.470758111486275,0,0,33322.6574507205,40339.4807217361,386.941385645499,795.807485193259,105.007312878203,206.860764382313,0,0,1184.30861497583,1431.78447862428,13.7327100311665,28.2092714355122,3.72243614605376,7.32209553903482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.363052172823,309.161536651992,12.5279519713865,36.4320823357793,4.72913625656141,11.2340202462158,0,0,7.22537685233538,9.66180299309117,0.398444097054156,0.92465959625919,0.163728621044478,0.380682812597513,0,0,305.199493932762,460.315104795178,13.8008858046558,37.8249500879711,6.29833385690475,15.8518300620264,0,0,10.3331306897549,13.9654261520575,0.46822236900159,1.18786162053393,0.219097251386972,0.543335773284797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.5150046892,8109.00551478585,67.6253320131572,144.204929153537,1501.30998459505,1133.93407637633,15.0443606796347,17.9781090166021,229.915538459242,237.844601799302,0,45312.3546627735,54687.6453372263,667.530553216368,1369.4803135189,0,605.20247460714
