"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,34336,1,50,8467.57318032866,9304.28526227091,80.0867209789289,160.838714008886,20.9276727452172,41.0960397813661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.45834753267,2621.4085137644,19.3361989584144,42.3725988231224,4.60936650960204,10.1459555676359,0,0,95.3067794967023,112.811418528628,0.835766187894462,1.83272217092618,0.199732494195918,0.439885011851562,0,0,32218.694888099,38798.8085887404,339.328443733926,757.589756287702,94.7277588050545,208.09938187817,0,0,1322.86416770706,1597.1991453424,13.9713631980083,31.279835234101,3.90744257259592,8.6082503455781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.201247704637,266.962488235873,7.40613386238016,19.9517680096368,3.52472118940901,8.86865387089194,0,0,7.02221094673758,9.4781844712831,0.307296244992143,0.786351640748116,0.149496644072845,0.375524960078434,0,0,320.47859450409,500.678983412855,8.66802481583886,24.8841937963657,4.97624122163809,13.7806472981739,0,0,12.9854237270208,17.7273227011574,0.362113201200942,0.998020132822725,0.209885191987609,0.572575111923672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.68832648097,6536.6434867594,39.1440387538573,90.1547661144268,1270.58930954843,942.135666288069,9.04788513925157,11.062557097859,166.231707360722,176.222130533331,0,45438.119218602,54561.8807813979,603.534378555358,1332.52087392998,0,498.03407778074
1990,34336,1,50.0833333333333,8463.44063095814,9297.78087960614,82.0511249584575,164.59468686301,21.354450058023,41.8889684797052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.83674225481,2622.68795529427,19.8378061728466,43.3443029582102,4.71376107099382,10.372785142295,0,0,95.3663483749448,112.867162740465,0.857368475690702,1.87424640126764,0.204256947572262,0.449717717169276,0,0,32206.084180499,38780.0272362629,347.307200245916,772.64001742705,96.7463286136564,212.382571606795,0,0,1322.3573230564,1596.44562207211,14.2996719330934,31.899458737335,3.99082604286095,8.78577679587332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.04430297114,265.5498366893,7.7180713770966,21.660870026833,3.60719294045416,9.08223504399264,0,0,7.02243202579643,9.47570035471023,0.313857988113711,0.802503679029903,0.152906579665164,0.383991042071491,0,0,320.174877810519,500.106532674421,8.86810739171967,25.4553173360022,5.0975839325283,14.1225414161621,0,0,12.9734029562455,17.7089258841515,0.370035381721833,1.01749891042245,0.215008656326901,0.586859164543163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.0953526946,6546.645797492,40.1530771773845,92.3765270949399,1272.47581017292,943.480200967943,9.30053650563104,11.3738634644021,170.577302884063,180.657670244985,0,45436.0057996737,54563.9942003262,617.705558766737,1361.34434874777,0,498.813900718203
1990,34336,1,50.1666666666667,8459.32184556502,9291.30309441735,83.97005648806,168.282528032181,21.7928786797697,42.7016934471786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.26855131078,2624.02895995575,20.3277812260891,44.3011865910266,4.82135028407883,10.6054058687315,0,0,95.4282152259135,112.925534958977,0.878478779872047,1.91517422467884,0.208918984455604,0.459797847250242,0,0,32193.5362968817,38761.3152529664,355.141873660818,787.49488562189,98.8142862622731,216.747506732859,0,0,1321.85300186841,1595.69485170991,14.6220962984118,32.5111110403188,4.07624507550602,8.96667547116819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.897310567386,264.200991713255,8.02158353554427,23.2876871937788,3.69259908173718,9.30872884358734,0,0,7.0227368291248,9.47338756640452,0.320575134424051,0.818869829890641,0.156382320345807,0.392611788970933,0,0,319.862859090791,499.48032232024,9.07580962944118,26.0899914245691,5.2214665897419,14.4722033009985,0,0,12.9612800497937,17.690326337777,0.377986834582838,1.03714388771617,0.220226353617784,0.601384299253703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.50488676116,6556.64984852507,41.1860605564969,94.6459836665383,1274.36072243487,944.817992116101,9.56148573290383,11.7025968649831,175.020226361627,185.184031712906,0,45433.8926926077,54566.1073073922,631.740595218769,1389.99458544605,0,499.593464404449
1990,34336,1,50.25,8455.21808745769,9284.85323654085,85.8445051367482,171.903377476086,22.2422208437315,43.5333841550048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.74821402783,2625.42430137421,20.806779655028,45.2448260087755,4.93190222284949,10.8435905579658,0,0,95.4921395770069,112.986223491656,0.899124548570228,1.9555706341377,0.21370876718127,0.470116237723194,0,0,32181.0549161493,38742.67699175,362.834859257254,802.156669714098,100.929229985428,221.19183162378,0,0,1321.35135925973,1594.9470171415,14.9387334088099,33.1148866294923,4.16360149260284,9.15085028480668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.759900822835,262.913240955833,8.31700574321297,24.8373352271834,3.78078492142383,9.54691523622807,0,0,7.02312655433801,9.4712445184654,0.327422011947909,0.835419212447076,0.15992737435473,0.401391575232928,0,0,319.543272792501,498.80413234657,9.29044560872044,26.7823016617877,5.34803538406153,14.8306039898901,0,0,12.9490681148877,17.6715454617331,0.385973225446457,1.05695910097751,0.225538981407092,0.616153768553466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.917063125,6566.6557934452,42.2428260078334,96.9630263777653,1276.24414949967,946.149345050136,9.83067055160222,12.0482519386297,179.560540856433,189.80154885179,0,45431.7798833249,54568.220116675,645.639798568779,1418.47218309417,0,500.373714153502
1990,34336,1,50.3333333333333,8451.1304336156,9278.43243123098,87.6754393178931,175.458356183605,22.7017646706604,44.3832296857212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.27085751696,2626.86764130247,21.2754023960973,46.1766017142332,5.04521002378386,11.0871543012869,0,0,95.5579107743622,113.048955111468,0.919330938211706,1.99549237482458,0.218617514436699,0.480665473018848,0,0,32168.6432385284,38724.1162097511,370.38853201013,816.627706315691,103.088821621619,225.713227741415,0,0,1320.85253023183,1594.20227619381,15.2496795921957,33.7108811445033,4.25279969342121,9.33820666982974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.63171061993,261.683978883295,8.60466108812392,26.3146159911566,3.87160111092053,9.79568969806908,0,0,7.02360182305725,9.4692690229519,0.334375547356909,0.852124308696853,0.163544225595493,0.410333799410319,0,0,319.216800581394,498.081529589245,9.51136937590423,27.5267554466706,5.47741523696508,15.1985740069874,0,0,12.9367790470265,17.6526028142893,0.393998805880021,1.076946974938,0.23094742015191,0.631170942300978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.33200319371,6576.66376885642,43.3232140324991,99.3275684877854,1278.12619070305,947.474552101698,10.1080298826314,12.4103494044381,184.19827559631,194.510535644299,0,45429.6673733279,54570.3326266719,659.403510589347,1446.77773277236,0,501.155506118563
1990,34336,1,50.4166666666667,8447.05979144645,9272.04161769356,89.4638066268283,178.948566296127,23.1708233763085,45.2504383410124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.83222348071,2628.3534369898,21.734201124452,47.097720466149,5.16108862513365,11.335946818013,0,0,95.6253448075545,113.113491040201,0.939121038816677,2.03498888142656,0.223637363696391,0.491439564184279,0,0,32156.304038371,38705.6361345813,377.805244427848,830.910350786059,105.290786121996,230.309415179968,0,0,1320.35663190664,1593.46076444305,15.5550302975181,34.2991909986796,4.34374663662184,9.52865164265699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.512384633723,260.510703712493,8.88486024406022,27.7240359683111,3.96490404473313,10.0540534995371,0,0,7.02416278043608,9.46745840971718,0.341415002268292,0.868960554972097,0.167234496756916,0.41944105144491,0,0,318.88407491931,497.315879615361,9.73797286316193,28.3182529796732,5.60971135505648,15.5768175917191,0,0,12.9244236238331,17.6335162515087,0.402066595585591,1.09710854184045,0.23645265400794,0.64643923659842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.74981707204,6586.67389662273,44.4270684002938,101.739543384421,1280.0069416232,948.793893157259,10.3935037895429,12.7884349384047,188.933427250319,199.311286427158,0,45427.5551788645,54572.4448211354,673.03210289485,1474.91181839837,0,501.939614398454
1990,34336,1,50.5,8443.00691249055,9265.68156423323,91.2105341670428,182.375091263771,23.6487345773691,46.1342372888088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.42860949946,2629.87686671645,22.1836824893616,48.0092327231573,5.27937227402142,11.5898467767736,0,0,95.6942817624885,113.179623719689,0.958516052610384,2.07410301949139,0.228761266081164,0.502433710194139,0,0,32144.0397062581,38687.2395171914,385.087324967527,845.006970375488,107.532910934707,234.978153582812,0,0,1319.86376530804,1592.72259745449,15.8548800271748,34.8799130910245,4.43635181684693,9.72209384076677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.401576189244,259.391014567615,9.15790151185731,29.0698219456859,4.06055604402104,10.321105612191,0,0,7.02480917091471,9.46580961610984,0.348521764855123,0.885906026939193,0.170999071204919,0.428715232503513,0,0,318.545682080535,496.510356801576,9.96968408718584,29.1520630988648,5.74501056620919,15.9659241918755,0,0,12.9120115842174,17.6143020443436,0.410178524816782,1.1174436089079,0.242055714966426,0.661962064272126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.17060491972,6596.68628563008,45.5542360225325,104.198902443559,1281.88649416091,950.107636129062,10.6870334446402,13.1820781870678,193.765961013405,204.20407615289,0,45425.4433302015,54574.5566697984,686.52597585786,1502.87501745353,0,502.726736753141
1990,34336,1,50.5833333333333,8438.97240623587,9259.3528835163,92.9165289066892,185.738996033769,24.1348595664894,47.0338721912362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.05681044657,2631.4337554058,22.6243123135036,48.9120499333463,5.39991209345858,11.8487563405413,0,0,95.7645832799149,113.247173586475,0.977535471044749,2.11287181995874,0.233982883759242,0.513644068871681,0,0,32131.8522908897,38668.9286844857,392.237076525351,858.919937570161,109.813045275745,239.717242909518,0,0,1319.37401713366,1591.98787301083,16.1493222725336,35.4531445269042,4.53052723664257,9.91844355405008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.298948046004,258.322608436907,9.42407091810248,30.3559371251179,4.15842547967127,10.5960344973582,0,0,7.02554041175686,9.46431927401404,0.355679143101003,0.902941131074038,0.174838210677332,0.438157668454232,0,0,318.202165238143,495.667954688482,10.2059652834649,30.0237986761416,5.88338269432668,16.3663799690505,0,0,12.8995517092958,17.5949749982144,0.418335574864281,1.13795092195408,0.247757630653586,0.677742788651786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.5944582893,6606.70103352511,46.7045668110773,106.705612868451,1283.76493663098,951.416037445096,10.9885610960848,13.5908717362479,198.695811734618,209.18916067877,0,45423.331870871,54576.6681291289,699.885557480078,1530.66790172616,0,503.517500342239
1990,34336,1,50.6666666666667,8434.95675277776,9253.05604655024,94.5826780406489,189.041327260039,24.6285826118446,47.9486068400377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228.71406565908,2633.02050742715,23.0565193500073,49.8069599656168,5.52257396331651,12.1125965401523,0,0,95.836130263681,113.315986158397,0.996197233090228,2.1513271343738,0.239296500608318,0.525067562899355,0,0,32119.7435366844,38650.705586579,399.256775172276,872.651624343224,112.129099308505,244.524523922603,0,0,1318.8874613442,1591.25667311253,16.4384494598043,36.0189823771006,4.62618737444856,10.1176127444338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.204173005541,257.303277135262,9.68364238412228,31.5860962958259,4.25838680266757,10.8781105192795,0,0,7.02635565649316,9.46298378487592,0.362872179941442,0.920048334323055,0.178751656123432,0.447769204102397,0,0,317.854027353426,494.791495730895,10.4463111291741,30.9293937517385,6.02488185452539,16.7785782186119,0,0,12.8870518980467,17.5755485646693,0.426537902475495,1.15862830812602,0.253559382063206,0.693784686075101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.02146130807,6616.71822825535,47.8779135327939,109.259655710112,1285.64235386082,952.719342519443,11.2980300388963,14.0144301139678,203.72288500103,214.266777067617,0,45421.2208569483,54578.7791430516,713.111302305643,1558.29103800856,0,504.312466958558
1990,34336,1,50.75,8430.96031443961,9246.79139550949,96.2098493570548,192.283113530693,25.1293102784338,48.8777227987288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.39801131023,2634.63404589841,23.4806986423845,50.6946408471382,5.64723669184091,12.3813034241535,0,0,95.9088208146918,113.385929403111,1.01451786671274,2.18949621778449,0.244696945150419,0.536701718726767,0,0,32107.7149174998,38632.5718392065,406.148669111414,886.204397233123,114.479043234709,249.39787840639,0,0,1318.40416058786,1590.52906577183,16.7223529052627,36.5775234719046,4.72324914877664,10.3195150542778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.11693435553,256.330904264742,9.93687796258707,32.7637801824565,4.36032048041062,11.1666789009252,0,0,7.02725384912188,9.46179938374313,0.37008748839267,0.937211928930653,0.182738712682659,0.457550278897928,0,0,317.501733890287,493.883640507297,10.690247042395,31.8650822271093,6.16954768244555,17.2028288150063,0,0,12.8745192383191,17.5560349460203,0.434784949487915,1.17947279922274,0.259461870761293,0.710090916958815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.45169171858,6626.7379494294,49.0741316564941,111.861024044091,1287.51882729617,954.017786205588,11.6153845908392,14.4523888236013,208.847058181991,219.437143899407,0,45419.1103563563,54580.8896436435,726.203690370902,1585.74498875243,0,505.11213778842
