"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,94295,1,50,8746.18739211349,9539.00161907359,74.7020362272165,140.688556143781,18.1324586567308,26.5523631189807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.93614297047,2414.45035159656,15.2924538304723,30.9575329747063,3.37293001527613,5.45974952308467,0,0,86.9549240721331,100.752086011853,0.64070508121253,1.2978295227339,0.141614218465483,0.229321589383504,0,0,32786.3725800766,38530.4572772157,309.233974829843,637.254347098371,79.514063178956,127.687302184275,0,0,1316.30007026254,1549.42294715856,12.4407595150712,25.6842181380165,3.20309842515187,5.15304198145791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.734111564356,225.36682664146,8.34074498825099,19.6630294305644,2.96203839623816,5.36936298592091,0,0,5.91740437318583,7.6151194694406,0.341114212298677,0.786819097900218,0.122075623479309,0.220955866222826,0,0,326.285038309584,492.506738390476,9.75389861588288,25.4523779287015,4.93249614928323,9.72002552655972,0,0,12.8077933364108,16.6377016617852,0.396843014393959,0.998958699850569,0.202214124673837,0.39256478833873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.07026835444,5948.72398584234,40.7140722195512,82.6191178799256,1135.26058863485,996.178992410197,8.12386459793461,9.89429194117554,124.416239756479,134.161663391849,0,46060.2209761816,53939.7790238183,543.725519102896,1063.56835659885,0,427.439602649317
1990,94295,1,50.0833333333333,8742.28610281752,9533.21992384317,76.5345294568946,144.090693169371,18.5073915871456,27.0690457430333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.13140553741,2415.60540800759,15.6950329650839,31.7016045761628,3.4502735863865,5.58263568742342,0,0,87.0050400099205,100.800876645881,0.657510619837096,1.32861837796789,0.14486218025242,0.234482800902168,0,0,32775.4429062764,38515.4683743329,316.500249569367,650.090145761671,81.2285128413072,130.326270902487,0,0,1315.87040309076,1548.83508158161,12.7329427366077,26.200166012522,3.27223889319565,5.25970202202531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.575573163267,223.943636745267,8.6797426585407,21.4322803203557,3.03106419695694,5.4958658045037,0,0,5.9176905157264,7.61323862311491,0.348332329550676,0.803182453261163,0.124874546566578,0.225909776507053,0,0,326.020775131971,492.051036881743,9.97604663620953,26.0148139975976,5.05515138356474,9.96299059602547,0,0,12.7975765992141,16.6233258809883,0.405633134376726,1.01913300471768,0.207250969202474,0.402443017874712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.7504766626,5957.66135435946,41.7624539403574,84.6321288863593,1136.92630090038,997.571826144169,8.35209846766261,10.168463477321,127.714158817198,137.546513474852,0,46058.5991134332,53941.4008865667,556.551640291047,1087.23998402441,0,428.191391133618
1990,94295,1,50.1666666666667,8738.42331723665,9527.48894041916,78.3293041109134,147.440510524531,18.8924908632475,27.5995142928359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.29583225358,2416.72374736853,16.0866941037134,32.431122433261,3.52978122218379,5.70846035870157,0,0,87.0538467752167,100.848092986786,0.673866851229024,1.35883339391673,0.148200383558995,0.239765138235215,0,0,32764.6046076502,38500.5810763251,323.649500190044,662.787175258824,82.9846050799231,133.016693031484,0,0,1315.44437677858,1548.25125242889,13.0204490324877,26.7105787582871,3.34305590787084,5.36843211760602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.427099151063,222.589913185069,9.01192384558176,23.1222787731916,3.10276994500076,5.63214708542752,0,0,5.91803634789585,7.6115046325344,0.355753412948077,0.819833803031784,0.127727028704965,0.230956125123107,0,0,325.752225414948,491.543228026373,10.2072493473212,26.6461243386841,5.18036725849921,10.2113779438766,0,0,12.787444495664,16.6089903641876,0.414491478149451,1.0395555789409,0.212384129002671,0.412495013118409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.4327584732,5966.60037803992,42.836010497938,86.6894041969356,1138.59038424923,998.956325814533,8.5875410588019,10.4587664590991,131.086219503704,141.001575044532,0,46056.9774002942,53943.0225997057,569.27061419038,1110.77585396908,0,428.949943335572
1990,94295,1,50.25,8734.59727870282,9521.8067275605,80.08686797475,150.738470940926,19.2871728586523,28.143235884499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.43552356245,2417.81180999245,16.4681578398286,33.1478441603557,3.61129806585738,5.83711789481942,0,0,87.1016012981474,100.894007054432,0.689803283422225,1.38854551800088,0.151622478472552,0.245164604245892,0,0,32753.8546906285,38485.7919738476,330.682527003534,675.345483311835,84.780472233745,135.757138901384,0,0,1315.02186817747,1547.67131859739,13.3033096978887,27.2154581668218,3.41547473801316,5.47917517341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.288111239408,221.302239380976,9.33739004742124,24.7376020089483,3.1769907884089,5.77715740301206,0,0,5.91843654456036,7.60990772867316,0.363346641048469,0.83673517179691,0.130636006981201,0.236097388706152,0,0,325.479624580003,490.986684282632,10.4468666796245,27.3406439028864,5.30830099002701,10.4660202655558,0,0,12.777388200995,16.5946878126734,0.4234241759294,1.06023119495388,0.217614333526569,0.422723078993177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.11705254886,5975.54098229812,43.9344777800557,88.7906209626937,1140.25294294662,1000.33289715614,8.83019330068263,10.7647898884488,134.532641512482,144.52716113597,0,46055.3557987715,53944.6442012285,581.881275837131,1134.17484497115,0,429.714650349941
1990,94295,1,50.3333333333333,8730.8061120607,9516.17118632199,81.8079465734263,153.985309185637,19.6908707533861,28.699687538491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.55598776545,2418.8754119226,16.8401371775009,33.8533935555931,3.69468822731592,5.96852949151441,0,0,87.1485356211222,100.938864601504,0.705349150044269,1.4178202676322,0.155122890160447,0.250678273741302,0,0,32743.1896803881,38471.0969469608,337.600997921816,687.766307851631,86.6142850099524,138.546194072425,0,0,1314.60273531472,1547.09511095123,13.5815908962945,27.7148539002753,3.48942217537679,5.59187471199055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.158067818713,220.077356708709,9.65626079680913,26.2826067797707,3.25356892013231,5.92994850988067,0,0,5.91888641806711,7.60843891744703,0.371084317998105,0.853852983043816,0.133603525390241,0.24133541160774,0,0,325.20318982801,490.384604621758,10.6942901034597,28.093066684191,5.43908906420062,10.7276354702277,0,0,12.7673991255376,16.5804110066512,0.432436108571649,1.08116326212979,0.222942483659126,0.433129601541472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.80331100223,5984.4831066142,45.0576031696873,90.9354978297744,1141.91407569679,1001.70192769221,9.08005143799594,11.0861355436083,138.053613665685,148.123566051735,0,46053.7342804359,53946.2657195641,594.383686095494,1157.43738755132,0,430.485011107568
1990,94295,1,50.4166666666667,8727.04805448781,9510.58034182338,83.4932500366125,157.181747990555,20.1030370685614,29.268358698019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.66219854807,2419.91981926256,17.2032819484006,34.549192971477,3.77983388133911,6.10264017553319,0,0,87.1948592965369,100.982888210331,0.720531092927355,1.44671491472424,0.158696781947902,0.256304168947108,0,0,32732.6064787725,38456.492292809,344.406578278993,700.05093501369,88.4842618378814,141.382468169083,0,0,1314.18685182874,1546.52247766263,13.8553587266941,28.2088175663012,3.5648269101042,5.70647522771016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.036469129869,218.912184432353,9.96866726787723,27.7614025023865,3.33235484884004,6.08967414522107,0,0,5.91938204939843,7.60709019930031,0.378941702296196,0.871157713825777,0.136630821816885,0.24667148765904,0,0,324.923127506045,489.740015400187,10.9489373922389,28.8984496201944,5.57284710870706,10.996829215778,0,0,12.7574692694141,16.5661532948891,0.44153065202368,1.10235347142776,0.228369595804925,0.443717011326618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.4914991945,5993.42670443946,46.2051478341588,93.1237969898593,1143.57387538145,1003.06378510259,9.33710770171786,11.4224210009732,141.64929772383,151.791068763488,0,46052.1128268414,53947.8871731585,606.777935953067,1180.56391006386,0,431.260626300843
1990,94295,1,50.5,8723.32143962834,9505.03232578543,85.1434740204221,160.328498744603,20.5231423946261,29.8487505052536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.75866803535,2420.94982450392,17.5581866896026,35.2364922870873,3.86663202116036,6.23941296277063,0,0,87.2407624588482,101.026280505523,0.735373485419707,1.47527967733918,0.162339922433806,0.262041022590735,0,0,32722.1023122856,38441.9746687983,351.10092846591,712.20068858664,90.3886668962577,144.264594893037,0,0,1313.7741048172,1545.95328186004,14.1246791243509,28.6974022877626,3.64161945340566,5.82292218655566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.922852255027,217.803802987267,10.2747492390203,29.1778714478261,3.41320720240382,6.25557706921915,0,0,5.91992016813424,7.60585443160159,0.386896602633395,0.888623250240196,0.139718499109531,0.25210649128197,0,0,324.639633848207,489.055785040259,11.2102513089372,29.752176733032,5.70967216887766,11.2741107781801,0,0,12.7475911581143,16.5519085223185,0.450709925753645,1.12380209924071,0.233896730695469,0.454487736790525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.18159396559,6002.37174136812,47.3768852387922,95.3553177195462,1145.23242972655,1004.41881903195,9.60135092235743,11.7732791027583,145.319830140979,155.529933475315,0,46050.4914288058,53949.5085711941,619.06414415102,1203.55483875945,0,432.041179643765
1990,94295,1,50.5833333333333,8719.62468550062,9499.52536322448,86.759300337457,163.426261958326,20.9506744970119,30.440375307047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.84950252068,2421.96980476012,17.9053966735036,35.9163912081878,3.95499194953748,6.37882431049253,0,0,87.2864181679775,101.069226604878,0.74989867989195,1.50355863718527,0.166048582791784,0.267888093401514,0,0,32711.6746923519,38427.5410492556,357.685701932738,724.216921695675,92.3258088563854,147.191232194967,0,0,1313.36439319291,1545.38739983442,14.3896177773908,29.1806623634784,3.7197320884999,5.94116203240158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.816787317179,216.74944155704,10.5746526980745,30.5356836079874,3.49599259849254,6.42697912603869,0,0,5.92049805985812,7.60472522326814,0.394929068083091,0.906226390507841,0.142866657778964,0.257640978655641,0,0,324.352895518002,488.334634838333,11.4776987045324,30.649932265682,5.84964443972935,11.5599052593254,0,0,12.7377577944253,16.5376709755385,0.459974985158613,1.14550824232233,0.2395249370507,0.465444167003388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.87358228264,6011.31819374469,48.5726000095731,97.6298913674511,1146.88982180676,1005.76736242978,9.87276700567412,12.138357623571,149.065323298791,159.340409966995,0,46048.8700858876,53951.1299141123,631.242455464107,1226.41059783868,0,432.826423282965
1990,94295,1,50.6666666666667,8715.95628951013,9494.05776697083,88.3413969381276,166.475727230813,21.3851382552672,31.0427566903843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.93842564392,2422.98374591794,18.2454104145463,36.5898493182546,4.04483412241642,6.52086197521188,0,0,87.331983383706,101.111895135263,0.764127110648046,1.53159015410261,0.16981948942127,0.2738450790947,0,0,32701.3213985215,38413.1887074565,364.162543592457,736.101012336511,94.294041380931,150.1610629605,0,0,1312.95762698926,1544.82472029639,14.6502400615687,29.6586530858319,3.79909889106449,6.06114221391605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.717875977434,215.746474195481,10.8685285733303,31.8383010305812,3.58058558217296,6.60327667763043,0,0,5.92111352364564,7.60369688941046,0.403021253350152,0.923946621366574,0.146074955831923,0.263275226628719,0,0,324.06308975043,487.57914201178,11.7507705110217,31.5876910777421,5.99282805100978,11.854559261287,0,0,12.7279626422819,16.5234353627127,0.469325914012988,1.16746992614504,0.245255223809568,0.476588634359649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.56746067098,6020.26604809515,49.7920874538981,99.9473788982532,1148.54613023934,1007.10973195371,10.1513391860404,12.5173194288054,152.885865586164,163.222733374511,0,46047.2488062633,53952.7511937367,643.313040320988,1249.13160950036,0,433.616170506863
1990,94295,1,50.75,8712.31482054896,9488.62792898105,89.8904182322718,169.477573469071,21.8260551547354,31.6554292309144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.02881535261,2423.99528107893,18.5786837811476,37.2577013387008,4.13608848259533,6.66552206525497,0,0,87.3776005198428,101.154439850408,0.778077462737881,1.55940749408442,0.173649755751626,0.279911996967523,0,0,32691.0404519382,38398.9151868672,370.533088191382,747.854357498845,96.2917625697066,153.172795244975,0,0,1312.55372626224,1544.26514318585,14.9066109727455,30.1314305012048,3.87965570785479,6.18281119330485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.625748890857,214.792411722396,11.1565310919296,33.0889877482308,3.66686845504976,6.78393363516786,0,0,5.9217648090768,7.60276438023504,0.411157208741863,0.94176578490035,0.149342694825213,0.269009293536082,0,0,323.770384734929,486.791746748888,12.0289811740871,32.5617005379421,6.13927230996098,12.1583493398311,0,0,12.7181995962611,16.5091967791063,0.478761956779835,1.18968426174586,0.251088524597238,0.487923391361306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.26323430458,6029.21530019816,51.0351527592144,102.307667354432,1150.20142952108,1008.44622884121,10.4370483698372,12.909842292926,156.78152210754,167.177124313637,0,46045.6276063798,53954.3723936201,655.2760937269,1271.71829402604,0,434.410285714946
