"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,63427,1,50,9114.1469621598,10186.9515279791,91.60788648535,153.337533236317,21.4067433130307,27.7902449339996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.37389953321,2523.01080055413,19.3658272695496,35.536938899977,3.86702083685532,5.63957890409761,0,0,62.9523602178795,75.7952821724998,0.576696451243597,1.05644169912618,0.11455830390087,0.166850630873259,0,0,31646.0465571265,39194.7817495556,352.153905560976,663.504912181215,86.6032226180816,126.823354938815,0,0,1037.20718407479,1278.15804693287,11.4880755907604,21.5274143415417,2.8172255089822,4.1033262944268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.694849255654,187.759295691924,6.60725512559046,15.2939224167951,3.42759401241363,5.9391558702161,0,0,3.53369111625304,4.76019529626495,0.199468293642176,0.431292194510245,0.105956483111444,0.182697725788837,0,0,288.427745064069,460.948059339452,8.47182167446547,20.8321254212379,4.18172010792018,7.90097747008148,0,0,8.5160163712173,11.6400749975609,0.258303669042904,0.60798987237948,0.128743426900289,0.238920798049621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964.99444258102,5785.88979024536,38.9287448919296,70.0217324988432,951.180157615264,760.286872877246,10.2469011696593,10.2075050353714,193.695645836253,168.284347907849,0,44985.2812896512,55014.7187103488,613.382024731817,1090.91367782945,0,347.935373482164
1990,63427,1,50.0833333333333,9108.96668500832,10180.0310835016,93.8400416510916,156.998173263556,21.8400671501786,28.3304302113615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.19392974238,2525.16691258884,19.8742020872791,36.3861536436352,3.95488809527535,5.76803230410077,0,0,63.0064054301404,75.858660288726,0.59194252260824,1.08236823546889,0.117160158929171,0.170653076284942,0,0,31633.1067253655,39180.4019370139,360.438687320306,676.903067394348,88.4327839897554,129.445434107377,0,0,1036.76826592652,1277.659907021,11.7586009314338,21.9644407517565,2.87660170718175,4.18788472833075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.543688262697,186.337915731305,6.90939135777043,16.9897255132308,3.50772042316539,6.08577855410524,0,0,3.53401220159834,4.75896457966527,0.203782283945275,0.441221591368008,0.108363965832601,0.186873012208857,0,0,288.106390718484,460.375268098706,8.66836344808529,21.344526785826,4.28253213737496,8.09854223238648,0,0,8.50663115277582,11.6274378806181,0.263923029008419,0.620079449878077,0.131840317187974,0.244902055586771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972.29759097968,5794.78221657258,39.9365683727142,71.7587109589441,952.565978813899,761.355975468881,10.5362544878586,10.5048703542187,198.709956708607,172.463981227593,0,44982.5336263849,55017.4663736151,627.800892576409,1115.24828691081,0,348.607437476892
1990,63427,1,50.1666666666667,9103.79236944337,10173.1199769528,96.0202416386771,160.599205563185,22.2852456900768,28.8845986539959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.07440554986,2527.39325591677,20.3713618289683,37.2254342714233,4.04558939810581,5.90002159918503,0,0,63.0622640510348,75.9241703861196,0.606839394255146,1.10794165717699,0.119847051588958,0.174563733519795,0,0,31620.2422674268,39166.0925158702,368.572991491868,690.15248339617,90.307790385365,132.118579865701,0,0,1036.33182087924,1277.16408569381,12.0241500532845,22.396529382877,2.93745832713625,4.27410547413213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.404807666228,185.001032080142,7.20131302637683,18.5899624635686,3.59066708246017,6.24212616316422,0,0,3.53439091638256,4.75789619276689,0.208209460381707,0.451251800010966,0.110817687688085,0.191129422789929,0,0,287.774080361553,459.728467345152,8.87372007657363,21.9319959014986,4.38545835816048,8.3009480163901,0,0,8.49715271244316,11.6145833146347,0.269566298893578,0.632335472738822,0.134993035278168,0.250984118107442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.6038677302,5803.67842197795,40.96835683376,73.533887377803,953.950172655948,762.417386594768,10.8354164700342,10.8231344612429,203.836644569479,176.730420828755,0,44979.779819292,55020.220180708,642.066260285139,1139.42419695563,0,349.28360396196
1990,63427,1,50.25,9098.62481247602,10166.2191039557,98.1495805964752,164.141469149512,22.7414885929887,29.4521797434794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.01055714597,2529.68315043495,20.8579797901237,38.0564215246003,4.13890484835503,6.03541682058838,0,0,63.1197939140331,75.9916125638054,0.621408341542662,1.13321462549843,0.122612185254175,0.178578073125082,0,0,31607.4562957306,39151.8572530895,376.559294139778,703.254634107904,92.225867081642,134.841340524418,0,0,1035.89794421418,1276.67069952287,12.2848057342591,22.8237282187181,2.99971698856974,4.36194040515737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.277566893767,183.743934197043,7.48359130960341,20.1013305927523,3.67628465309386,6.40722284466307,0,0,3.53482751550778,4.75698526212505,0.212730171595798,0.461365928134041,0.113320497333007,0.195469240885926,0,0,287.431782927183,459.013597476441,9.08700638588202,22.5871302708608,4.4906326138643,8.50893179883219,0,0,8.48758974450727,11.6015291504283,0.275237931182289,0.644757314613571,0.138201940120149,0.257168799911755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.91341013533,5812.57856333853,42.023972875698,75.3472068590288,955.332874347915,763.471564872143,11.1442797991174,11.1614780437848,209.075545765503,181.083864672605,0,44977.0198343635,55022.9801656365,656.178663801663,1163.44229998366,0,349.964629106505
1990,63427,1,50.3333333333333,9093.46459227893,10159.3291172269,100.229144956257,167.625806586348,23.2080339472946,30.0326155940636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.99828334751,2532.03083928049,21.3346750592329,38.8805367423421,4.23464032067542,6.17411916364715,0,0,63.1788726431126,76.0608142874818,0.635668933950206,1.15823302930606,0.125449567580785,0.182692573539692,0,0,31594.7514300617,39137.6992829805,384.400105532781,716.211101706296,94.184706790522,137.612287385998,0,0,1035.46671561335,1276.17984513124,12.5406518075651,23.2460887458648,3.06330156543591,4.45134214235035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.161356366403,182.562170150154,7.75676208748982,21.5300685888204,3.76442943265953,6.58019092323584,0,0,3.53532196454653,4.75622680855873,0.217326910513301,0.471549298101534,0.115874423912182,0.199894252143376,0,0,287.080390071208,458.236206649145,9.30739932430144,23.3030993327777,4.59816754245311,8.72311916949528,0,0,8.47795000780285,11.5882915904766,0.280941191578969,0.657343462993359,0.14146751979537,0.263457929159398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.22634573986,5821.48278380305,43.1032808983315,77.1986398720312,956.714212066236,764.518943375906,11.4627433008165,11.519133969888,214.426460636251,185.524488841715,0,44974.2536592686,55025.7463407314,670.138746913999,1187.30354662648,0,350.651171206539
1990,63427,1,50.4166666666667,9088.31210551655,10152.4504670735,102.259997387876,171.053046929885,23.6841474344606,30.6253607319002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.034078628,2534.43139106058,21.8020140977211,39.6990015950727,4.33262420490036,6.31605526958398,0,0,63.2393954985748,76.1316275005246,0.649639087650865,1.18303658596478,0.128353909129857,0.186904542670093,0,0,31582.1299060215,39123.6212403974,392.097911023667,729.023501324949,96.1820689928969,140.430015841686,0,0,1035.03820263081,1275.69160343015,12.7917712285132,23.6636635134874,3.12813816101453,4.54226408983083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.055597040256,181.451533980129,8.02132770431103,22.8819851599292,3.85496365626698,6.76024289370365,0,0,3.53587400053209,4.7556158121303,0.221984094335629,0.481789159238005,0.118480800226806,0.204405829661565,0,0,286.720722353017,457.401475680899,9.53413348101083,24.0736037972126,4.70815620908209,8.94403527543064,0,0,8.46824042446166,11.5748853428826,0.28667829559499,0.670091638561517,0.144790339813468,0.269853320900055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.54279369526,5830.39121468205,44.2061471661541,79.0881792860726,958.094307296658,765.559931019889,11.7907114395125,11.8953843396323,219.889154977023,190.052448241447,0,44971.4813022222,55028.5186977778,683.947180108472,1211.00885749967,0,351.34380013072
1990,63427,1,50.5,9083.16758699117,10145.5834233513,104.243177240495,174.424005870014,24.1691214954314,31.2298818708989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.11496166392,2536.88060458962,22.2605157352353,40.5128604760389,4.43270444256401,6.46117213527384,0,0,63.301273265472,76.2039258069925,0.663335220700061,1.20765952199686,0.131320531073801,0.191211958717081,0,0,31569.593622565,39109.6253230605,399.655169315582,741.693472634893,98.2157791403048,143.293146233563,0,0,1034.61246217482,1275.20604155335,13.0382460218856,24.0765058723199,3.19415507889763,4.63466046312765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.959739624622,180.408052985842,8.27775891764839,24.1624870653344,3.94775568353907,6.9466737051967,0,0,3.53648318048026,4.75514726206515,0.226687865899874,0.492074432695921,0.121140373457403,0.209005007964377,0,0,286.3535346745,456.514241386862,9.76649726229991,24.8928373147601,4.82067369319174,9.17211515079101,0,0,8.45846715962569,11.5613237501488,0.292450548779072,0.68299892039081,0.148170998372718,0.276356754315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008.86286600701,5839.303977183,45.3324398410006,81.0158375496618,959.473275173271,766.594913902226,12.1280938493121,12.2895576170138,225.463361482655,194.667877297415,0,44968.702790865,55031.297209135,697.604659565358,1234.55912538829,0,352.043006104745
1990,63427,1,50.5833333333333,9078.03112740646,10138.7280953152,106.179700991928,177.739485894071,24.6622745234009,31.8456576916602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.23841163358,2539.37492366021,22.7106556361531,41.3230005238258,4.53474596045131,6.60943283646571,0,0,63.3644303710144,76.2776019510869,0.676772391959166,1.23213118227581,0.134345285224564,0.195613336035459,0,0,31557.1441841424,39095.7133469023,407.074311009146,754.222672536084,100.283727740975,146.200324445029,0,0,1034.18954182348,1274.72321457695,13.2801572380262,24.4846697475664,3.26128279049887,4.72848630889645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.873263712278,179.42797564892,8.52649675568085,25.3766052960604,4.04268006043934,7.13885359265676,0,0,3.53714892227181,4.7548161977724,0.231425916802022,0.502395489813752,0.12385339952012,0.213692543111529,0,0,285.979521317052,455.579018363247,10.0038293299767,25.7554509730963,4.93577857753245,9.40771307997544,0,0,8.44863569483858,11.5476189080924,0.298258470316933,0.696061852915568,0.151610090252006,0.2829699550047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016.18666862013,5848.22118392906,46.4820289794181,82.9816441111644,960.851224806686,767.624256571981,12.4748049159661,12.7010259337633,231.148781128677,199.370890628024,0,44965.9181711917,55034.0818288083,711.111906168285,1257.95521728454,0,352.749207535326
1990,63427,1,50.6666666666667,9072.90268954675,10131.8844496947,108.070562705213,181.000276469478,25.1629500779772,32.4721786227728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.40231102722,2541.91136025355,23.1528703250416,42.1301696474239,4.63862843083923,6.76081291839181,0,0,63.428803194294,76.3525655459582,0.689964426448274,1.25647657896213,0.137424484203521,0.200107611543811,0,0,31544.7829383155,39081.8867955558,414.357737384478,766.612768779171,102.383869349311,149.150222271249,0,0,1033.76948100047,1274.24316705885,13.517584916233,24.8882094402227,3.32945389965296,4.82369751772236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.795676839955,178.50776009911,8.76795429342709,26.5290196844306,4.1396174846524,7.33622138642139,0,0,3.53787053922715,4.75461774249721,0.236187328618691,0.5127439582038,0.126619724061025,0.218468961737522,0,0,285.599320635672,454.600019453776,10.2455152635451,26.6565201945788,5.05351435022792,9.65111113849328,0,0,8.43875089600311,11.5337817763206,0.304101902786853,0.709276537971567,0.15510817771211,0.289694581238765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.51430236936,5857.14294029633,47.6547865023447,84.9856430489335,962.228259602422,768.648303229221,12.8307633998232,13.1292025373452,236.945084502308,204.161583697233,0,44963.1275065195,55036.8724934805,724.469664524429,1281.19797630001,0,353.462758042342
1990,63427,1,50.75,9067.78212305171,10125.0523271966,109.916734490124,184.207154241925,25.6705161197468,33.1089466246729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.60489417312,2544.48742518292,23.5875608264071,42.9349927888971,4.74424430642218,6.91529733895636,0,0,63.4943385448341,76.4287410221313,0.702924028820675,1.28071688724834,0.14055484014357,0.20469404817934,0,0,31532.5110094168,39068.1468647108,421.507819385635,778.865434392335,104.514221480186,152.141537614933,0,0,1033.35231202848,1273.76593442019,13.7506080544498,25.2871794530203,3.39860310496239,4.92025083140696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.726513499978,177.64406309194,9.00251834781532,27.6240820603492,4.23845470290561,7.53827827945575,0,0,3.53864726938248,4.75454713078779,0.240962429786753,0.523112551419946,0.129438852432081,0.223334601401918,0,0,285.213519437652,453.581175004937,10.49098442968,27.5915138295203,5.17391072096847,9.90252699171074,0,0,8.42881707631484,11.5198222809321,0.30998010999715,0.722638714422413,0.158665767054656,0.296532213196369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030.84586381198,5866.069345593,48.85058614504,87.0278908977795,963.604477568765,769.667378863256,13.1958920923951,13.5735393710275,242.851913088596,209.040033449298,0,44960.3308764958,55039.6691235042,737.678701997537,1304.28822346305,0,354.183952817655
