"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,85251,1,50,8010.62707905192,8668.2313478703,70.2168494296881,109.607471097442,18.0992768342042,28.0142606961937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.69761021776,2669.64982165302,18.1673186979423,30.2998599185783,4.53866031009214,7.67927912165609,0,0,73.4981811816337,84.0192181940686,0.568132935529274,0.947003741879515,0.14145603948337,0.23920498492821,0,0,33788.1223566911,39095.2125727627,331.526503595865,559.772020524411,92.4457873647898,156.099195353974,0,0,1128.90111875094,1303.46089498011,11.0399449406611,18.5973306348852,3.0714247719256,5.17359490098514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.829115739762,241.696913707554,7.64794099248456,14.8823622038295,3.37302122223063,6.15885024591027,0,0,5.19184883531788,6.47624838740821,0.240521110682226,0.441007252747348,0.107735627231191,0.195936803069203,0,0,346.614191416156,500.805118569452,11.1639576375467,22.8050687957282,5.39772633723019,10.6930751042505,0,0,10.6609555820745,13.3975684568186,0.353478686726939,0.696123156933856,0.171862071157697,0.334594808990819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.42934743658,6468.6422960295,42.9083958775909,76.2733400204693,1161.01585522724,1072.53642549484,7.74121604781659,9.22113532527057,148.334493151973,161.444950723443,0,46444.4140560722,53555.5859439279,578.271598605471,972.636239346393,0,455.241502128227
1990,85251,1,50.0833333333333,8007.41032574546,8663.6888270672,71.9570563730733,112.420056969228,18.4698455282412,28.5457961020076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.92133257542,2670.90717511452,18.6426538710486,31.024579728303,4.6415992062794,7.84628776493159,0,0,73.5364793569275,84.0581095881331,0.583078173501571,0.970169645837201,0.144663532331863,0.244409795584877,0,0,33775.9931213042,39080.3900568487,339.33253463036,571.069540404865,94.4245513340628,159.241294688139,0,0,1128.48634319962,1302.9506143167,11.3001247882268,18.9747595579882,3.13705658094455,5.27750580979808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.6727489212,240.310899041643,7.96233715743571,16.4775514805132,3.45211110078249,6.30710927483312,0,0,5.19185611419287,6.47439176017664,0.245651083652412,0.450764593409042,0.110196516244528,0.200226419856128,0,0,346.333181862246,500.34574669832,11.4197211362205,23.3466133722497,5.53016811316095,10.9504305004692,0,0,10.6523735458254,13.3863969497982,0.361191302926044,0.709652730423981,0.176073710291675,0.342657012457827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.78128417278,6478.22911796053,44.0079420484512,78.1175138586093,1162.70600623493,1074.02478864308,7.95621743038658,9.47848393629245,152.261794801265,165.521988045736,0,46443.0883767639,53556.9116232361,591.890614138785,994.399405850896,0,455.855843463939
1990,85251,1,50.1666666666667,8004.21953888699,8659.18056281818,73.6577607856098,115.179104011337,18.8507733588138,29.0933116842947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.15797603104,2672.17738820463,19.1053419445735,31.7353027811693,4.74753963462346,8.01758674291191,0,0,73.5751989221747,84.0974431392477,0.597616817179516,0.992850728387907,0.147965446684134,0.249752274882794,0,0,33763.9419996169,39065.650164753,347.000863638395,582.209585103333,96.4517897295373,162.445432695868,0,0,1128.07424048158,1302.44317225141,11.5556742713523,19.3468787479018,3.20430095863664,5.38348860939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.526255067227,238.992158344741,8.26746730718244,17.9707237690063,3.53407574660174,6.46769944506186,0,0,5.19191850117638,6.47267178509086,0.250923926299198,0.460640697520396,0.112704969881372,0.20460015522864,0,0,346.045890286287,499.833357637827,11.6862721852871,23.9698258730342,5.66541158734432,11.214303895806,0,0,10.6437831553983,13.375148754309,0.368964563562699,0.723380454379189,0.180363929889438,0.350852891869504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.13538751871,6487.8179879994,45.1338942789073,80.0020555345879,1164.39468655954,1075.50500915397,8.17830705687125,9.75372021245954,156.27712553029,169.682988250933,0,46441.7626117502,53558.2373882498,605.385810801453,1016.01532056139,0,456.451839715018
1990,85251,1,50.25,8001.05651857789,8654.70846632812,75.3198345870857,117.885607228886,19.2414091332219,29.6560765085341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.40229629047,2673.45383460482,19.5561849121891,32.4338408693662,4.85624855643299,8.19297766829391,0,0,73.6141759507322,84.1370109096348,0.611774915160966,1.01510729635394,0.151354304055566,0.255225479572524,0,0,33751.9719409612,39050.9962513588,354.533694579619,593.194166693628,98.5251723020397,165.709510530652,0,0,1127.66490899585,1301.93868148176,11.806668269215,19.7137555150535,3.27307963991597,5.49147251660221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.389160807054,237.737509186381,8.56373892549959,19.3698718835353,3.61874455176725,6.63910583675186,0,0,5.19203419606269,6.47108296421775,0.256312874521617,0.470609766206203,0.11526350129067,0.209059961814707,0,0,345.753104916209,499.27202529461,11.9626620035,24.6659105302518,5.80363155849266,11.4858568458183,0,0,10.6351953186965,13.3638415270631,0.37680468285919,0.737307093887695,0.18473352600252,0.359185282353961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.49168894463,6497.40893609703,46.2859499605533,81.9266867985845,1166.08199035098,1076.97748279351,8.40740947141633,10.0460413361375,160.380719464245,173.928429545102,0,46440.436648837,53559.5633511629,618.75731282287,1037.48464750756,0,457.032494455102
1990,85251,1,50.3333333333333,7997.92273513283,8650.27409200263,76.944130165499,120.540542296527,19.6411247578226,30.2333793368392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.65009667167,2674.73116257739,19.9959145305898,33.1217467253285,4.96752019575412,8.37230722652866,0,0,73.6532791304483,84.1766446815351,0.625576239675322,1.03699128377473,0.154823506093287,0.260823967604035,0,0,33740.0852243275,39036.4308750319,361.933218993188,604.025331472487,100.64242911274,169.031468228256,0,0,1127.25842513946,1301.43722859841,12.05318119303,20.0754583103673,3.34331640828601,5.60138804463068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.261006342327,236.543908308693,8.85154420620731,20.6823708688266,3.70595467359151,6.81998154782146,0,0,5.19220115685339,6.46961963593122,0.261794277704542,0.480649658092733,0.117873823764891,0.213607150284122,0,0,345.455535043586,498.665555927625,12.2479985917614,25.4268288141488,5.94497677556348,11.7660597746853,0,0,10.6266192695581,13.3524906199606,0.384716025326289,0.7514317950771,0.189183426943664,0.36765699677808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.85020836979,6507.00197751795,47.4638192511561,83.8911701748085,1167.76800720546,1078.44258657601,8.64345128081904,10.3546995536052,164.57277504584,178.258761036504,0,46439.1103991178,53560.8896008822,632.005276903541,1058.80802349806,0,457.600511650098
1990,85251,1,50.4166666666667,7994.81936303852,8645.8786743118,78.5314806668173,123.144865733405,20.0493145612753,30.8245282016497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.89809617146,2676.00513802434,20.4251990810786,33.8003454287571,5.081172567714,8.55545845604999,0,0,73.6924056587196,84.2162110723703,0.639042504470935,1.05854725374258,0.158367222744631,0.266543515795644,0,0,33728.2835484943,39021.9559044618,369.20161327693,614.70514924929,102.801350288495,172.409286172072,0,0,1126.85484622442,1300.93887753785,12.2952868989858,20.4320563781132,3.41493708527315,5.71316705207699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.141346955622,235.40844763536,9.131259692475,21.9150227029427,3.79555119926309,7.00913184543114,0,0,5.19241718069728,6.46827606649654,0.267347262917128,0.490741382436771,0.120536977012362,0.218242514239952,0,0,345.153817754523,498.017505258429,12.5414439018056,26.2452390687227,6.08957188320023,12.0557129733453,0,0,10.6180627355451,13.3411092998173,0.39270135593334,0.765752353110537,0.193714628975026,0.376270781399954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.21095654896,6516.59711574992,48.6672242027089,85.8953036542933,1169.45282230302,1079.90067958553,8.88636112457394,10.6789986669816,168.853456185557,182.674403272381,0,46437.7837952691,53562.2162047308,645.129891055366,1079.98606106258,0,458.158321414894
1990,85251,1,50.5,7991.74731216501,8641.52316166305,80.0827003122551,125.699515121676,20.4653946280228,31.4288499794656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.14380996713,2677.27250209971,20.8446495096493,34.4707627045345,5.19704439197272,8.74234325083762,0,0,73.7314775243869,84.2556071027106,0.652193562802621,1.07981330174059,0.161980292798062,0.27238087659028,0,0,33716.5681132317,39007.57261501,376.341036316924,625.235703995633,104.999785619564,175.840986135936,0,0,1126.45421310801,1300.44367269856,12.5330586125046,20.7836194522808,3.48786951481852,5.8267427782401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.029754180408,234.328350123763,9.40324610414046,23.0740983790044,3.88738718704346,7.20549944936933,0,0,5.19267997278066,6.46704652779904,0.272953431767352,0.500868653862342,0.123253437447335,0.222966434345654,0,0,344.848524227364,497.331194681848,12.8422110574617,27.1144401690065,6.23751928782241,12.3554657873071,0,0,10.6095320939943,13.3297089529499,0.400762063960748,0.780265444678025,0.198328142645659,0.385029280740982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.57393717573,6526.19434507684,49.895897939561,87.9389158780185,1171.13651655862,1081.35210377825,9.1360696405971,11.0182907028602,173.222893385901,187.175748799396,0,46436.4567899444,53563.5432100556,658.131373473602,1101.01935119525,0,458.70810388173
1990,85251,1,50.5833333333333,7988.70725601706,8637.20824705382,81.5985847360546,128.205409360824,20.8888021488111,32.0456899694822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.3854430558,2678.53084423517,21.2548249168578,35.1339499520616,5.31499240312631,8.93289609478648,0,0,73.7704381983351,84.294756243827,0.665047584577757,1.10082185535652,0.165658137181207,0.278333574247113,0,0,33704.9396911327,38993.281774031,383.353627469996,635.619085877374,107.235644012521,179.324631921718,0,0,1126.05655252183,1299.95164170305,12.7665688639016,21.1302174972492,3.5620435430659,5.94204986523237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.925816639694,233.30096551637,9.66784834043712,24.1653770130799,3.98132359361913,7.40815106380288,0,0,5.19298720311108,6.4659253611501,0.278596591410187,0.511017509862837,0.12602321226164,0.227778962038596,0,0,344.540165544307,496.6097264301,13.1495616613183,28.0283196566443,6.38890092458823,12.6658338658507,0,0,10.6010325150668,13.3182992729644,0.408898359494193,0.794966824688837,0.20302494969017,0.393935011350832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.93914869415,6535.79365280355,51.1495838926073,90.0218618405289,1172.81916678403,1082.7971847575,9.39250942712523,11.3719727866589,177.681184830894,191.763162741985,0,46435.1293542769,53564.8706457231,671.009971448912,1121.90846587565,0,459.251811006838
1990,85251,1,50.6666666666667,7985.69965757112,8632.93439609754,83.0799113389235,130.66344894983,21.3189947856988,32.6744114767184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.62179450502,2679.7784876307,21.6562375265727,35.7907066580133,5.43488897108521,9.12706873711076,0,0,73.8092496542052,84.3336048530949,0.677621216793044,1.12160039101743,0.169396682224069,0.284399731194756,0,0,33693.3986919018,38979.083717309,390.241504826405,645.857384372993,109.506892833059,182.858329699184,0,0,1125.66187915819,1299.46279787444,12.9958894330971,21.4719204832996,3.63739099465078,6.05902437036799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.829140630228,232.323766030771,9.92539560860723,25.1941824631879,4.07722912467163,7.61626495791348,0,0,5.19333655389309,6.46490703023624,0.284262512532691,0.521175976701126,0.128845921084993,0.232679888441068,0,0,344.229198095777,495.855997859436,13.4628031864634,28.9813055818059,6.54377993314177,12.9872148293463,0,0,10.5925680939183,13.3068884345192,0.417109448390142,0.809851495882965,0.207805967868067,0.402990341781587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.30658587804,6545.39502120299,52.4280350810064,92.1440190190917,1174.50084585642,1084.2362325247,9.65561500111556,11.7394841888083,182.228397448468,196.436983395197,0,46433.8014764754,53566.1985235246,683.765960311269,1142.65396040479,0,459.791186698269
1990,85251,1,50.75,7982.7247925649,8628.70187227907,84.527439654953,133.074516294784,21.755450053768,33.3143954010192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.85217280904,2681.0143878062,22.0493571146326,36.44170008181,5.55662004071472,9.32482582380644,0,0,73.8478897346012,84.3721190157946,0.689929726643941,1.1421720642087,0.173192293187939,0.290577925049724,0,0,33681.9452187708,38964.9784162175,397.006763759364,655.95268250562,111.811557139823,186.440228051566,0,0,1125.27019750327,1298.9771424151,13.2210913035986,21.8087981978681,3.71384564553292,6.17760376891948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.73935045063,231.394342006327,10.176201674323,26.1654172694245,4.17498001281754,7.82911966713425,0,0,5.19372575732089,6.46398616299544,0.289938715328353,0.531333784772162,0.131720864987541,0.237668798563766,0,0,343.916028547252,495.072714784671,13.7812864687292,29.968322307719,6.702202231368,13.3199022708082,0,0,10.5841419712209,13.2954832520733,0.425393684945414,0.824913850976218,0.212672023799064,0.412197478636128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.6762411698,6554.99842917558,53.7310134445522,94.3052839494568,1176.18162289259,1085.66954220281,9.92532275307755,12.1203035571317,186.864567943154,201.197522830893,0,46432.4731605176,53567.5268394824,696.399642408517,1163.25637554269,0,460.327785164625
