"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,23900,1,50,6131.95322257025,6700.13976877496,57.1093252466206,91.0732759794437,15.7225042287486,22.1791842096083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.37700524045,3935.32448696826,31.1220413896994,55.8518791621692,8.80899872954015,14.4983149221225,0,0,142.333372155156,170.704274389993,1.35406541948168,2.43135994523796,0.383924023238345,0.632148239790613,0,0,33031.9782364501,40278.2334584041,362.731953879833,662.674665088776,112.45314066506,184.471772453385,0,0,1381.09379605259,1688.53409367166,15.2151037625704,27.8763006413601,4.72759120594837,7.77786113847161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.999697784743,356.861771156556,10.7580529761728,23.2116081570025,4.69646275585627,8.81809569614256,0,0,9.94042354094643,13.3099651972669,0.456305038851887,0.950709548947682,0.201685902892209,0.378136378987729,0,0,329.247094987205,494.791730095098,9.53186249259414,21.974565829848,5.89591787282588,12.0693583204966,0,0,13.6339852085392,18.4307098361115,0.404649843420926,0.906841443646174,0.252165553927717,0.511079373493229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179.96119474988,8318.38326101973,51.1863887675135,93.78520357875,1331.03488653576,923.697383034834,11.0229567819768,10.2599164712203,170.791580161406,138.235980527106,0,45205.3825849772,54794.617415023,641.825750987283,1138.28715652893,0,669.582914134366
1990,23900,1,50.0833333333333,6129.33362671943,6696.3532910621,58.5558149084404,93.5444126587932,16.0351300412084,22.5951346741958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.44815203252,3936.58933775992,31.9080336120724,57.0877515212532,9.00334799288339,14.8154914434912,0,0,142.379894151728,170.759710379745,1.38817524773203,2.48461529371764,0.392395639144234,0.64597645408995,0,0,33016.8931694916,40260.9232393515,371.251163902568,675.935457897188,114.822430561629,188.259786850065,0,0,1380.46947857056,1687.82426936954,15.5721096238961,28.4317133046234,4.82733595955043,7.93788981867769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.807722106079,355.406437765396,11.145266863142,25.0352403693481,4.80319441111093,9.02523847622,0,0,9.93932283642376,13.3069854180424,0.465893348172864,0.969907771626988,0.20618511543898,0.38651923314579,0,0,328.949291268801,494.320870684113,9.74632561472173,22.4636712217364,6.035563159505,12.361886087346,0,0,13.6218524640708,18.4146987855914,0.413435055363343,0.924495830019047,0.258144123838499,0.523515697086005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.91269296754,8331.58181105182,52.4951131181033,96.0792648296653,1333.08199722252,925.086312706332,11.3297827279056,10.5466557289208,175.297212121917,141.769851174105,0,45202.6724548216,54797.3275451786,656.829945180418,1163.42870460262,0,670.497913714147
1990,23900,1,50.1666666666667,6126.74791835546,6692.61025826281,59.9644295269773,95.9659760263533,16.3572726565789,23.0248039939118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.5191411202,3937.84926117689,32.67543858498,58.3068064857955,9.20308027369902,15.139780932795,0,0,142.426388972703,170.814888055108,1.42148790188928,2.53718310839229,0.401100768255007,0.66011064965574,0,0,33001.8989147825,40243.7058638748,379.609032368208,689.026526034305,117.250400052858,192.121156221461,0,0,1379.84884881695,1687.11819022238,15.9224054935357,28.9800849495437,4.92954353686649,8.10099521853045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.625221326691,354.012169375183,11.5263175138349,26.7857724769864,4.91358803718632,9.24595780004833,0,0,9.93830343922905,13.3041689131798,0.475692582727978,0.989358824596673,0.210769259011754,0.39505188658298,0,0,328.64687562512,493.802931056856,9.96777785506229,23.0103109371723,6.17806155560012,12.6609900406566,0,0,13.6097612979959,18.3986770860623,0.422251290433141,0.94231196690069,0.264232317042583,0.536159111607862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.86506704406,8344.7814435457,53.8343825871708,98.4217726714703,1335.12756536114,926.469875641737,11.6453894075925,10.8476229708398,179.902475998024,145.37667620537,0,45199.9542553116,54800.0457446886,671.692881574747,1188.4293366653,0,671.422371435258
1990,23900,1,50.25,6124.19553989346,6688.91000466443,61.3360810744948,98.338873477205,16.6882306884416,23.4675442614157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.59204345967,3939.10602336171,33.4251497481489,59.5107165477864,9.40784241627801,15.4710094369088,0,0,142.472947728812,170.869886254373,1.4540413245908,2.58913314786116,0.410024274730481,0.674543936167183,0,0,32986.994268624,40226.579735444,387.808117545598,701.949633502421,119.733987607868,196.053726858606,0,0,1379.23185547988,1686.41578709112,16.2660966822444,29.5214889740924,5.03408648948762,8.26708797899078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.451776562207,352.676425489783,11.9011937299355,28.4670868865305,5.02746636456822,9.47899092216916,0,0,9.93736215656481,13.301508930885,0.485669783108536,1.00903140369014,0.215442361544186,0.403737703455496,0,0,328.340222305669,493.24117108361,10.1956525224399,23.6093557203298,6.32357019616248,12.9676307456352,0,0,13.5977101496376,18.3826462543028,0.431104954539195,0.96029307245197,0.270430610571456,0.549012115596605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.8183284148,8357.98215881988,55.203952413802,100.812588989302,1337.17166751035,927.84829721072,11.9698116139162,11.162572557962,184.607760654985,149.056890857748,0,45197.2279147347,54802.7720852655,686.414188374752,1213.28889669131,0,672.355692294442
1990,23900,1,50.3333333333333,6121.67588860052,6685.25181884282,62.671696498574,100.664034088512,17.0273316032449,23.9227258485569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.66878978609,3940.36131503559,34.1580158720866,60.7009681893311,9.61731242936565,15.8090398573464,0,0,142.519655397747,170.924780464933,1.48587158211639,2.6405272721347,0.419152347641822,0.689270952892933,0,0,32972.1779098201,40209.5431008607,395.85116297548,714.706819057694,122.270218778172,200.055384029515,0,0,1378.61844258757,1685.71698454688,16.6032963072524,30.0560102863333,5.14084096291145,8.43608037399873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.286990715749,351.396773530371,12.2699031911229,30.0828680212878,5.14465476285091,9.72318923294207,0,0,9.93649606002717,13.2989990774831,0.495795021414767,1.02889729283202,0.220207195616157,0.412579295790069,0,0,328.02968062515,492.638677391399,10.4294081762859,24.2560215800767,6.47222281734788,13.2826268692809,0,0,13.5856973624688,18.3666075033277,0.440000937399962,0.978441080700272,0.276739709052918,0.562077294168521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.77249291666,8371.18396092881,56.6035826628457,103.251599478529,1339.21437685744,929.221793411531,12.3030783175445,11.491264562241,189.413404988268,152.810913572344,0,45194.4933821233,54805.5066178769,700.993831167937,1238.00756062339,0,673.297353397486
1990,23900,1,50.4166666666667,6119.18835495027,6681.63498326121,63.9721793921213,102.942368706785,17.3739307224293,24.3897369574145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.75120099179,3941.6167794194,34.8748252642709,61.8788594897803,9.83119609918863,16.153764976346,0,0,142.566592144201,170.979644037965,1.51701217532118,2.69141932890621,0.428472356978309,0.704287572046422,0,0,32957.4486016903,40192.5942868325,403.740885811425,727.300145521482,124.856205178148,204.124053039615,0,0,1378.00855794141,1685.02171077831,16.9341164398427,30.5837347902604,5.24968665649796,8.60788635410184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.130488707784,350.170886281446,12.632468699245,31.6366085590151,5.26498207010455,9.97750949536918,0,0,9.93570252374778,13.296633375039,0.506041091068195,1.04893096769598,0.225065456031945,0.42157863773165,0,0,327.715578211586,491.998374128134,10.6685262690486,24.9458465641353,6.62413115723932,13.606668665069,0,0,13.5737212725024,18.3505618603439,0.448942710505375,0.99675669866782,0.283160452345709,0.575357266006849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.72758053806,8384.38685755934,58.0330380095131,105.738711021866,1341.255763405,930.590571274578,12.6452129789817,11.8334651446965,194.319699634662,156.639145938222,0,45191.7506264355,54808.2493735647,715.431828001812,1262.58551359043,0,674.246895864279
1990,23900,1,50.5,6116.73232231301,6678.05877388201,65.238410564985,105.174770294782,17.7274102609767,24.8679831843328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.8409963004,3942.87401536347,35.5763104175832,63.0455194165942,10.0492239676088,16.5051014572618,0,0,142.613833676967,171.03454832734,1.54749423707563,2.74185598101691,0.437972725191276,0.719590643931525,0,0,32942.8051854559,40175.7316953954,411.479975054746,739.731692157511,127.489143342208,208.257699945502,0,0,1377.40215282711,1684.32989739,17.2586680289636,31.1047490622835,5.36050677807978,8.78242157537403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.981916264644,348.996537415497,12.9889261838465,33.1316176233213,5.38828123941406,10.2410056328283,0,0,9.93497920145203,13.2944062403228,0.516383280790853,1.06910931323574,0.230017915202619,0.430737161642743,0,0,327.398222134054,491.323030431895,10.9125108038202,25.6746716449049,6.77938633277064,13.9403303389823,0,0,13.5617802112392,18.3345101756442,0.457932493606242,1.01523955536833,0.289693738639994,0.588854639491957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.68361518933,8397.59085993558,59.4920875185884,108.273849256183,1343.29589414654,931.954829247149,12.9962338562667,12.1889468620521,199.326888621776,160.541972673508,0,45188.9996357503,54811.0003642499,729.728247365509,1287.02294962837,0,675.203917472198
1990,23900,1,50.5833333333333,6114.30716683498,6674.5224599863,66.4712486133997,107.362114279504,18.0871783777083,25.3568870860399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.93980055541,3944.13457970734,36.2631524155132,64.2019258560227,10.27114854948,16.8629845028176,0,0,142.661451567409,171.0895627949,1.57734671936726,2.79187747958974,0.447642808920725,0.735177770333539,0,0,32928.2465742743,40158.9537999196,419.071089962511,752.00354772087,130.166313461878,212.454332017652,0,0,1376.79918175329,1683.64147922553,17.5770608321919,31.619140056524,5.47318799344426,8.9596034176816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.840938750144,347.871597116465,13.3393228636437,34.5710289475777,5.51438986126042,10.5128208490955,0,0,9.93432400465368,13.2923124643735,0.526799161653881,1.08941136323347,0.235064563991109,0.440055842437798,0,0,327.077900022286,490.615267767085,11.1608879287394,26.4386222146488,6.93806020989453,14.2840817052549,0,0,13.5498725094322,18.3184531328746,0.466971409598885,1.03388833858176,0.296340458029155,0.602571974684546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.64062448346,8410.79598272611,60.9805044177463,110.856956259603,1345.33483323628,933.314757569668,13.3561543112439,12.5574889188265,204.435171000658,164.519761638853,0,45186.2404164632,54813.7595835371,743.883206191225,1311.32007142255,0,676.16806578853
1990,23900,1,50.6666666666667,6111.91225753206,6671.0253042303,67.6715304706494,109.505258891686,18.4526682663139,25.8558877608298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.04915029921,3945.39998869572,36.9359849404847,65.3489217260057,10.4967418956022,17.2273634044974,0,0,142.709513515151,171.144755074434,1.60659656353669,2.84151835460162,0.457472795426781,0.751047116096386,0,0,32913.7717481822,40142.2591418974,426.516858693135,764.117804453666,132.885078026351,216.711997906115,0,0,1376.19960222904,1682.95639422378,17.8894033568267,32.1269948506121,5.58762037159404,9.13935099037901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.707240079639,346.794027940615,13.6837156344109,35.9578087769086,5.64315052843009,10.7921803323285,0,0,9.9337350827776,13.290347193365,0.537268394767572,1.10981807189939,0.240204732114256,0.449535265955934,0,0,326.754881145103,489.877566901064,11.4132054722639,27.2340907849215,7.10020673136561,14.6382987272103,0,0,13.5379965016529,18.3023912605367,0.476059622054179,1.05270091398245,0.303101439887518,0.616511753268444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.59863953536,8424.00224395745,62.4980658702963,113.487988435557,1347.37264214729,934.670538631672,13.7249831068342,12.9388773529019,209.644702411288,168.572863885472,0,45183.4729925021,54816.5270074982,757.896867935214,1335.47709008096,0,677.139032033213
1990,23900,1,50.75,6109.54695654102,6667.56656287587,68.8400719450943,111.605045500302,18.8233372760593,26.3644404400153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.17049898936,3946.67171875843,37.5953979712331,66.4872295924716,10.725793421331,17.5981977613059,0,0,142.758083576109,171.200191007825,1.63526885729682,2.89080804102332,0.467453610326259,0.767197249368099,0,0,32899.3797496807,40125.6463282571,433.819877142249,776.076552817923,135.642880383717,221.028787589809,0,0,1375.60337456887,1682.2745832977,18.1958028090886,32.6284004230182,5.70369732655339,9.32158512887229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.580521695473,345.761880854594,14.0221696314001,37.2947635576994,5.77441109034313,11.0783844420139,0,0,9.9332108046866,13.2885059103482,0.547772554961501,1.13031210995946,0.245437193321733,0.459175686146825,0,0,326.42941745465,489.112274603354,11.6690324341384,28.0577206357508,7.26586320080345,15.0032731703378,0,0,13.5261505313664,18.2863249443001,0.485196459292096,1.07167443100426,0.309977410334433,0.630676353923119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.55769477338,8437.20966492928,64.0445527496813,116.166914559567,1349.40937982093,936.022347312421,14.1027246941527,13.3329051665833,214.955596602072,172.701613733305,0,45180.6974045598,54819.3025954404,771.769440717544,1359.49422493095,0,678.116545530948
