"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,70878,1,50,6199.35210712088,6755.92736207363,52.2362892853676,74.943141581577,9.29295829510741,17.3746858679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.20280599516,3306.19121363899,22.8182216168135,36.2050859896163,4.20013659334981,9.08175863146443,0,0,132.876607380632,157.216296846293,1.0916373729629,1.73330967389162,0.201535102763128,0.436051438575246,0,0,33830.9387137953,40786.5597658317,335.495315899422,539.627027608451,66.2873293629575,141.513052047839,0,0,1506.15880090934,1822.83028744667,15.0094831869814,24.2359279453949,2.9746885627098,6.3768863035087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.384521709212,312.080192037578,12.1735423689818,22.0169270928622,3.0441534298098,7.48361886723893,0,0,9.48988123232461,12.4129457680624,0.562419139152429,0.993253226695161,0.141746688012713,0.348347048839496,0,0,273.219557387564,405.048546100434,10.1359800683248,19.2722709968848,3.48038592038008,9.1146261843663,0,0,12.2022780294768,16.0894342508842,0.46744627103207,0.868734541639217,0.161382560022715,0.419325674719298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.94654542873,7729.04394714695,51.196834324638,91.9136949614248,1220.87228374578,932.170343018177,10.6322826231287,11.4179092583333,147.940606949726,142.436115980328,0,45513.599925284,54486.4000747157,539.774651724152,912.044030721465,0,593.131548608769
1990,70878,1,50.0833333333333,6196.3564504095,6751.80530616229,53.5513640275991,77.1148303983152,9.4774492921875,17.6937035914075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.09154618395,3308.39984031181,23.4101782346479,37.0624854457874,4.29526164498492,9.28175894579122,0,0,132.967051893902,157.322919207613,1.11981302965699,1.77341983428476,0.206100846772753,0.445652271082374,0,0,33818.081501013,40772.3156279525,343.360551618721,550.566165799447,67.6894661676341,144.354171010035,0,0,1505.60484321088,1822.22859331951,15.3609440929403,24.7233029767501,3.03775919295704,6.50532318842897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.22879022991,310.657936077536,12.5959477843217,23.8462975339629,3.11387107336476,7.65668747073625,0,0,9.49060152141956,12.4123420477635,0.574280486223211,1.0132418152601,0.144946624293949,0.355977189242545,0,0,272.934545630018,404.602400575585,10.3625261714057,19.6944754413299,3.56259401179115,9.32841069224942,0,0,12.1898635081352,16.0733765889239,0.477616156465324,0.885478010878212,0.165202657602474,0.429209426936662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.05701982374,7741.08189737067,52.5037734464671,94.142645616572,1222.714604645,933.538446251561,10.9293428127024,11.7362340889476,151.810070039662,146.038208609944,0,45511.4510667143,54488.5489332854,552.50587311357,932.730591041926,0,594.090919854035
1990,70878,1,50.1666666666667,6193.36395670828,6747.69260942789,54.8356031141667,79.2411321456261,9.66759560474656,18.0247715128071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.0249889923,3310.6571134506,23.989379323728,37.9074184002766,4.39319967032723,9.48685874475709,0,0,133.059613185043,157.431808452294,1.14739776160411,1.81301577541692,0.210800340579121,0.455490790956248,0,0,33805.2892343768,40758.1324182573,351.099364373629,561.356522943221,69.126544133613,147.251927420632,0,0,1505.05372960631,1821.62954281416,15.706833952858,25.2041397411476,3.10239438265427,6.63628389441337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.083135658837,309.300592723993,13.0141496769328,25.5999991555663,3.186099927154,7.84316254229407,0,0,9.49142082433833,12.4119261459626,0.586457435723595,1.03358951507681,0.148207295451252,0.363744605611003,0,0,272.641742442225,404.101897013866,10.5976259523695,20.1780755766538,3.64641893936963,9.54693876802698,0,0,12.1773706004125,16.0571454030776,0.487867836191261,0.902407652643738,0.169089957472242,0.439245052242026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.17051093157,7753.1234590685,53.8419583207157,96.4199532948467,1224.55568049217,934.900675772832,11.235017115802,12.0704693430505,155.766129848525,149.71464218358,0,45509.3002220732,54490.6997779266,565.115029678571,953.284724237369,0,595.062485506941
1990,70878,1,50.25,6190.37444425298,6743.58902674968,56.0896611746014,81.3229076224059,9.86297791716298,18.3672739043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.00201516397,3312.96080315422,24.5566878374856,38.7418617996279,4.49376436950903,9.69691571808447,0,0,133.154238693487,157.542860390321,1.17443128080437,1.85218596902459,0.215624939207336,0.465561452769575,0,0,33792.5629710045,40744.0112516894,358.713537690171,571.999972046972,70.5967484472183,150.204382193722,0,0,1504.50551145706,1821.03318855695,16.0472301620946,25.678521893683,3.16851392761053,6.76968322766828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.947181412463,308.005430667283,13.4279860844928,27.2821991063887,3.26072076812665,8.04171916079928,0,0,9.49233921721569,12.4116948699444,0.598908731799,1.05425576967959,0.151532200619265,0.371653725582174,0,0,272.341708195604,403.550961288889,10.8407087339052,20.7173251471228,3.73197433561187,9.7711730836629,0,0,12.1648034537899,16.0407502745881,0.498209934743317,0.919529419362992,0.173044938163113,0.449434793174019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.28712750582,7765.16874826131,55.2110560473193,98.745399589834,1226.39559423797,936.257300843777,11.5493508444954,12.4203779117976,159.808875654135,153.465845097481,0,45507.1474763244,54492.8525236753,577.602263473327,973.70655603407,0,596.045621714393
1990,70878,1,50.3333333333333,6187.38771529732,6739.49429672528,57.3141789276706,83.3610011437963,10.063193899181,18.7206133982448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.02157045451,3315.3088721395,25.1128921214783,39.567516789182,4.59679028105611,9.91183029547028,0,0,133.250878948708,157.655979978327,1.20094985337809,1.89100613453315,0.220566956840789,0.475860605526068,0,0,33779.9037024732,40729.9531329436,366.204857584136,582.498433166933,72.0983163156859,153.209636379128,0,0,1503.9602371695,1820.43957815836,16.3822103158549,26.1465351906931,3.23603989456429,6.90543779857821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.820566690983,306.769834689354,13.837327685939,28.8968560757808,3.33761552501067,8.25115583348743,0,0,9.49335667030057,12.4116449609767,0.611596882910066,1.075204601926,0.154923817672494,0.379708060020581,0,0,272.034973601483,402.953308824373,11.0912203865127,21.3068803327649,3.81935721350195,10.0019247436465,0,0,12.1521661027654,16.0242004009304,0.508648958174117,0.936847302615851,0.177068265712063,0.459781032620257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.40697590502,7777.21787616431,56.6107487798076,101.118810094296,1228.23442576839,937.608579407903,11.8723823392032,12.7857247497017,163.938364063787,157.292225335649,0,45504.9929222941,54495.0070777056,589.967754885279,993.996228884947,0,597.039791494362
1990,70878,1,50.4166666666667,6184.4035544458,6735.40813980555,58.5097834568358,85.3562408287961,10.2678575918106,19.0842104908597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.08266879569,3317.69946970758,25.658712535376,40.3858409474979,4.70212993983968,10.1315361455291,0,0,133.349487723109,157.771081033953,1.22698660607747,1.92954074731959,0.225619535541088,0.486386054371149,0,0,33767.3123542984,40715.9589607382,373.575109273675,592.853860988577,73.6295364922402,156.265832585856,0,0,1503.41795217636,1819.84875442297,16.7118520558771,26.6082669172172,3.30489660325145,7.04346608409885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.702945818999,305.591300632293,14.2420736529096,30.4477271174065,3.41666818391156,8.47038450156722,0,0,9.49447306004691,12.4117731171813,0.624487809653552,1.09640400475364,0.158383766762424,0.387910373731496,0,0,271.722040765146,402.312454547918,11.3486240905272,21.9417738964232,3.90864901494924,10.2398694824542,0,0,12.139462449063,16.0075045795375,0.51918955506305,0.954363615208235,0.181160712864358,0.470286223029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.5301602473,7789.27094963847,58.0407325322494,103.540048584789,1230.0722520399,938.954758598932,12.2041434767168,13.1662779296642,168.154620217503,161.194170392522,0,45502.8366604098,54497.1633395899,602.211720877166,1014.1539010047,0,598.044532039217
1990,70878,1,50.5,6181.42172791294,6731.3302574471,59.6770884563904,87.3094388600608,10.4765988814841,19.4575031133633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.18439283326,3320.13092440084,26.1948067671214,41.1980734879907,4.80965172054628,10.3559933196342,0,0,133.450022058582,157.888085886606,1.25257177227925,1.96784421700341,0.230776545669277,0.497136745304703,0,0,33754.7897868369,40702.0295327988,380.826074641129,603.068235475397,75.1887487052568,159.371155683803,0,0,1502.87869898178,1819.26075558852,17.0362329519063,27.0638054568758,3.37501060348738,7.18368845729008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.593987699099,304.467431145428,14.6421484429382,31.9383741162157,3.49776536209513,8.69842219587199,0,0,9.4956881795345,12.4120760120478,0.637550565782298,1.11782548064489,0.161912931232715,0.396262802263087,0,0,271.403384193869,401.631721448349,11.612400777778,22.6173935777601,3.99991655049777,10.4855605946421,0,0,12.1266962507983,15.9906712022569,0.529834720136361,0.972079201060262,0.185323103251366,0.480952838829164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.6567825547,7801.32807157619,59.5007161914691,106.009012395639,1231.90914719421,940.296075171159,12.5446601013334,13.5618094136694,172.457638808904,165.172047262153,0,45500.6787984458,54499.321201554,614.334413498982,1034.17974562401,0,599.059444933153
1990,70878,1,50.5833333333333,6178.4419830083,6727.26033150916,60.816694497244,89.2213917652923,10.6890629409405,19.8399461731434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.32589372272,3322.60173546831,26.7217753118141,42.0052609614491,4.91923766586218,10.5851814873525,0,0,133.552442257438,158.006924971178,1.27773294559882,2.00596208872799,0.236032485623192,0.508112454545005,0,0,33742.3367967045,40688.1655515642,387.959529658841,613.143552491536,76.7743429820077,162.523833352472,0,0,1502.34251722961,1818.67561559791,17.3554303814216,27.5132398610135,3.4463106476101,7.32602720965459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.493375234118,303.39593118738,15.0374985441108,33.3721708906253,3.58079684428602,8.9343823300341,0,0,9.49700174928711,12.4125503132725,0.650757051888933,1.1394435781507,0.16551157847773,0.404766965669924,0,0,271.07945190767,400.914249670921,11.8820495122111,23.3294594279783,4.09321300286789,10.7394422142202,0,0,12.1138711133894,15.9737082527893,0.540586001856383,0.989993645610766,0.18955625722787,0.491783330099847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.78694290712,7813.38934130459,60.9904204884139,108.5256276821,1233.74518267974,941.632755954274,12.8939524764728,13.9720958075388,176.847385173886,169.226202459683,0,45498.519451237,54501.4805487627,626.33611830989,1054.07395022758,0,600.084186267301
1990,70878,1,50.6666666666667,6175.46404815222,6723.19802423222,61.9291892834811,91.0928806904729,10.9049097046398,20.2310111199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.50638945621,3325.1105634323,27.2401663188173,42.8082794608785,5.03078166235896,10.8190945438125,0,0,133.656711802714,158.127536378267,1.30249530425782,2.04393208016211,0.241382397663593,0.519313541788706,0,0,33729.9541190049,40674.3676303749,394.977242188546,623.081815996457,78.3847588903384,165.72213622854,0,0,1501.80944380783,1818.09336439121,17.6695214266939,27.956659490962,3.51872765892556,7.4704065551892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.400804794224,302.374603848705,15.4280896907524,34.7523102884796,3.66565594515642,9.17746677181349,0,0,9.49841342716995,12.4131926992086,0.664081764658809,1.16123550366313,0.169179459255422,0.413424055099599,0,0,270.750666554016,400.163005053814,12.1570876879406,24.0740030415205,4.18857888641263,11.001860985373,0,0,12.1009904854513,15.9566233103502,0.55144368157328,1.00810544992982,0.193860950724563,0.502780087745506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.92073959074,7825.45485495638,62.5095770674341,111.08984527983,1235.58042736485,942.965018275592,13.2520357004923,14.3969189600991,181.323796316231,173.356962096434,0,45496.3587403869,54503.6412596128,638.217152902196,1073.83671589184,0,601.118458248186
1990,70878,1,50.75,6172.48763326698,6719.14297862781,63.0151479074837,92.9246716731285,11.1238133601835,20.6301855223176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.72516215225,3327.65621992091,27.7504800547642,43.6078546346514,5.14418783825691,11.0577361165019,0,0,133.76279722862,158.249865369001,1.32688181766497,2.08178501545782,0.246821794010554,0.530740745419693,0,0,33717.6424301395,40660.6363000555,401.880970019933,632.885031259431,80.0184847071813,168.964377770437,0,0,1501.27951297876,1817.51402821428,17.978582782924,28.3941537078158,3.59219469668574,7.61675262151475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.315985706166,301.401346335482,15.8139043763191,36.0818113871848,3.75223975489952,9.42695836621013,0,0,9.4999228177047,12.4139998737417,0.677501567922436,1.18318078130666,0.172915893137181,0.422234901634325,0,0,270.417426541329,399.380787397103,12.4370510982925,24.8473478412666,4.28604298725681,11.2730767420502,0,0,12.0880576581326,15.9394235577711,0.562406934897308,1.02641218163596,0.198237882753175,0.513945416204596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.05826924342,7837.52470582101,64.0579276129374,113.701636936998,1237.4149476469,944.293070365664,13.6189201021517,14.8360664574016,185.886781906082,177.564631997131,0,45494.196793964,54505.8032060357,649.977865474566,1093.46825668417,0,602.162001761709
