"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,49931,1,50,6700.68520660202,7245.91134631258,54.8600804455243,102.519758149169,15.890408898896,23.4770623933328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.18957572939,3388.69036071083,23.7207836778547,48.7775995107162,6.93598217506131,11.607288948694,0,0,111.85250108793,129.586896983932,0.907666389094498,1.86665925183091,0.265494296369541,0.444331470897486,0,0,34036.4438550168,39974.7700411199,322.946989171776,673.860584908472,103.995129477856,172.588786053271,0,0,1292.91834368656,1518.9898684386,12.2736354201704,25.6200739195393,3.95377778127135,6.56415201247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.459049263395,248.429741498583,8.50302373512783,20.5542059086695,4.38479253215901,8.06972235265943,0,0,6.19106347043417,7.90750670045777,0.322389753187263,0.765663660143898,0.167248348280775,0.307164529206178,0,0,213.829757489122,315.248061510761,6.50152220474827,17.1575973415269,4.96126019485166,9.84146659059616,0,0,7.81279640297007,10.0364693084537,0.245534243451814,0.629936776785469,0.188739937409033,0.37104620605972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.9824382154,6492.96136412764,44.2120305065782,89.8600258296864,1169.85993365321,1016.81512577548,9.2983854508154,11.7669326794292,151.086389269074,168.405046921819,0,46035.4066074317,53964.5933925682,571.02445868309,1125.02309998405,0,475.061571752304
1990,49931,1,50.0833333333333,6697.75689833406,7241.44021900061,56.2516526077029,105.211093428489,16.2096750056949,23.9152275810537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.91426948162,3390.37391842355,24.3309756173547,49.8800752791153,7.09325678901425,11.864062299797,0,0,111.918496751477,129.651391741644,0.931002271638606,1.90876544313826,0.271514644357138,0.454160932181601,0,0,34023.4171213305,39956.7640653577,330.563432159504,687.323109837978,106.211660524895,176.109989565813,0,0,1292.42486227746,1518.30807454798,12.56305364855,26.1315713397818,4.03806829400988,6.6981210905483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.298951107821,246.981887156265,8.84846074805546,22.3676568643225,4.48614707618043,8.25643468258093,0,0,6.19130994170268,7.90547215393793,0.329192634523906,0.781485763760161,0.171065689979147,0.314007011948406,0,0,213.61971587224,314.891752351808,6.64542652303075,17.5256976209164,5.08057436653793,10.0777479104608,0,0,7.805222575712,10.0259392068386,0.25078459512322,0.642014560017413,0.193281642981887,0.379986335890685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.53548814576,6502.9145893056,45.3546574273913,92.0618062368511,1171.60931044865,1018.26778351239,9.55766890289349,12.0892295186616,155.040195058361,172.598578058615,0,46033.8160725117,53966.1839274882,584.469224839134,1149.84120754779,0,475.932070831077
1990,49931,1,50.1666666666667,6694.86613007411,7237.01985933549,57.607316181732,107.849633729735,16.5383693765867,24.3671643050811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.60668449402,3392.01675179891,24.9262009428973,50.9661738354741,7.25475730925616,12.126504321308,0,0,111.983253561688,129.714320641713,0.953767101776946,1.95025185561242,0.277696589892829,0.464206781452774,0,0,34010.5019086277,39938.8836406038,338.034514923217,700.611788271565,108.482616966621,179.699526111506,0,0,1291.93560857003,1517.6310373064,12.8469549775189,26.6364736177403,4.12442755903748,6.83468704104796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.149058160719,245.603602376332,9.18681392568632,24.1036023105951,4.59115641713036,8.45619107470936,0,0,6.19161930011452,7.90358899877293,0.336169420735411,0.797537458144043,0.174955305295479,0.320973576647734,0,0,213.405775533971,314.484483340513,6.7967879268759,17.9534460764233,5.20232105528471,10.3191946962416,0,0,7.79773714127222,10.015456106578,0.256070253737918,0.654250734565202,0.197907266004601,0.389074730564082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.09080260492,6512.86957732532,46.5242550037515,94.3105004105395,1173.35714612541,1019.71240102525,9.82514192552374,12.4303202877378,159.082614592558,176.878216185352,0,46032.2265789629,53967.773421037,597.788803499286,1174.50068052841,0,476.815268324882
1990,49931,1,50.25,6692.01080957532,7232.64792518627,58.9279481636186,110.436341052309,16.8758505151291,24.8322276553028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.27409523931,3393.62622208988,25.5073349276764,52.0380520651164,7.42023359034131,12.3944954066581,0,0,112.047050155552,129.775965807757,0.975994239666661,1.99120055429048,0.284030594756959,0.474464544685953,0,0,33997.6930310796,39921.1225773461,345.362760071946,713.728629722342,110.805361928729,183.355314337478,0,0,1291.45038508174,1516.95852081346,13.1254350216528,27.1348570422838,4.21275548473942,6.97377089691526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.008805685692,244.291523527,9.51821189333664,25.7663659981239,4.69963548565482,8.66772689659835,0,0,6.19198674180876,7.90184792779219,0.343293580963625,0.813789423912445,0.178920753759495,0.328067108402423,0,0,213.188199386138,314.030196744786,6.95493893200351,18.4350990098388,5.32667540246289,10.5667592795074,0,0,7.79033034957362,10.0050123921278,0.261395839364932,0.666646555369494,0.202617456662836,0.398313438415428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.64833468985,6522.82626595261,47.7206347877926,96.6059536664025,1175.10354012397,1021.1493648871,10.100792828325,12.7897270729861,163.213745236662,181.244215209654,0,46030.6380871772,53969.3619128227,610.983393882464,1199.00212098755,0,477.710175023044
1990,49931,1,50.3333333333333,6689.18895564633,7228.32219634181,60.2144032536687,112.972158272251,17.2215012996487,25.3097904291977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.92311891038,3395.20907024762,26.0751821291095,53.0975816631655,7.58946230065335,12.6679572798513,0,0,112.110140001107,129.836585602867,0.997714349591681,2.03168272182031,0.290508142262611,0.484931317907245,0,0,33984.9858067946,39903.475233637,352.550668925128,726.675693788214,113.177329599263,187.075312381507,0,0,1290.9690135735,1516.29031008196,13.3985885955842,27.6267998097813,4.30295467354755,7.11529519241844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.877670238345,243.042460819888,9.84279081514906,27.3600435401884,4.8114054357915,8.88989834951241,0,0,6.19240817371031,7.900240544666,0.350541111620642,0.830215577931947,0.182964578872541,0.335289843216135,0,0,212.967235818791,313.532604604321,7.11924890978057,18.9653287549915,5.4537859353335,10.8212414701841,0,0,7.78299313821283,9.99460105564231,0.266764669125933,0.679202027883077,0.207413056203201,0.407704568795535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.2080507083,6532.78460628701,48.9436150588927,98.9480464265723,1176.8485864093,1022.57904297419,10.3846069170201,13.1669910954062,167.433653459361,185.696811865359,0,46029.0505700753,53970.9494299245,624.053227780334,1223.34612698882,0,478.615929028892
1990,49931,1,50.4166666666667,6686.39868683869,7224.04056216125,61.4675145228817,115.458009650736,17.5747281193811,25.7992426501279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.55978082453,3396.771479681,26.6304826741207,54.1463819946519,7.76224321852397,12.9468433405238,0,0,112.17275390165,129.896417032912,1.01895563965022,2.07175991377361,0.297121596061586,0.495605398912189,0,0,33972.3760069909,39885.9364621093,359.600719210821,739.455077509504,115.596024578265,190.857519311633,0,0,1290.49133310945,1515.62620901551,13.6665096259914,28.112381541775,4.39493039757914,7.25918401783336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.755166195174,241.85338820335,10.1606925121201,28.8885122914902,4.92629411184613,9.12167219266847,0,0,6.19288012919374,7.89875927515333,0.357890292644235,0.846792659121145,0.187088467905514,0.342643496285153,0,0,212.743119345036,312.995201522051,7.28912252091664,19.5391948883964,5.58377667865812,11.0833056312524,0,0,7.77571708116951,9.98421564068082,0.272178933853512,0.691916102277906,0.212295010653351,0.417250240087428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.76992889838,6542.74456156023,50.1930204117694,101.336689961227,1178.59237390404,1024.0017855045,10.6765668001132,13.5616724660575,171.742375929428,190.236225743394,0,46027.4640125276,53972.5359874722,636.998568111873,1247.53329283105,0,479.531779826952
1990,49931,1,50.5,6683.63821307379,7219.8010124295,62.6880939678178,117.894801256547,17.9349601556347,26.2999911642862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.18956358408,3398.31912299843,27.1739171576022,55.1858450648371,7.93839651057123,13.2311319600729,0,0,112.235101878029,129.955677536515,1.0397440485544,2.1114850124774,0.303864096401206,0.506486031637299,0,0,33959.8598176833,39868.5015701263,366.515363405211,752.068906115239,118.05902112308,194.699975801755,0,0,1290.01719859435,1514.96603888746,13.9292910880767,28.591682932008,4.48859057022886,7.40536304501201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.64084306836,240.721435247382,10.4720631059372,30.3554399031294,5.04413625070272,9.36211744993774,0,0,6.19339970463951,7.89739729943701,0.365321500417058,0.86349992293937,0.191293366717712,0.350129345731003,0,0,212.516071179977,312.421275121479,7.46399835696588,20.15212109994,5.71674889367784,11.3534938288973,0,0,7.76849434970327,9.97385020079333,0.277639830521075,0.704786813629727,0.217264313214547,0.426952547008577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.33395845215,6552.70610622261,51.4686813884237,103.771823025562,1180.33498682596,1025.41792587707,10.9766526351969,13.9733498963082,176.139920420813,194.862659356763,0,46025.8784108575,53974.1215891424,649.819707741332,1271.56420929508,0,480.45707616533
1990,49931,1,50.5833333333333,6680.9058270321,7215.6016279533,63.8769331055617,120.283421415608,18.3016486070387,26.8114592055011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.81745801118,3399.85721027717,27.7061117839472,56.2171614649819,8.11775994028591,13.5208197470515,0,0,112.297375118872,130.014566833532,1.06010344169879,2.1509032180737,0.310729453726071,0.517573149394638,0,0,33947.4337999406,39851.1662784665,373.297027039295,764.519323542539,120.563962254156,198.60076468125,0,0,1289.54647925633,1514.30963676373,14.1870249407756,29.0647853848306,4.58384571247281,7.55375954813183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.534282692332,239.643878522805,10.7770516391653,31.7642936360143,5.16477364086797,9.61039663359533,0,0,6.1939644936583,7.89614848156968,0.372817012553262,0.880318827291117,0.195579596873825,0.3577483155123,0,0,212.286299878779,311.81391722249,7.64334746067784,20.7998706552277,5.85278293034748,11.6322395419174,0,0,7.76131767163551,9.96349925700239,0.283147699161023,0.717811425103118,0.22232194716074,0.436813528404438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.90013849743,6562.66922499017,52.7704340772331,106.253408330194,1182.07650504211,1026.82778156545,11.2848423882942,14.4016203504412,180.626266792984,199.576298234178,0,46024.2937723013,53975.7062276986,662.516968205765,1295.43946392043,0,481.391253492238
1990,49931,1,50.6666666666667,6678.19989685809,7211.44057259193,65.0348035279907,122.624741126893,18.6742659651488,27.333085987073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938.44800700275,3401.39053030842,28.2276429158791,57.2413428522393,8.30018651907316,13.8159161666343,0,0,112.359747659746,130.07326850458,1.08005578462419,2.19005290712872,0.317712059151609,0.528867169803439,0,0,33935.0948555816,39833.9266857062,379.948107296819,776.80848448811,123.108558769344,202.558011112141,0,0,1289.07905733722,1513.65685414307,14.439802073085,29.5317707121037,4.68060891566228,7.70430241025435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.435096741605,238.618133768575,11.0758089358298,33.1183492544063,5.28805515729605,9.86575781573634,0,0,6.1945725304082,7.89500730790332,0.380360837108166,0.897232766897166,0.199946952737356,0.365501038816978,0,0,212.054001959382,311.176034129374,7.82667191129902,21.4785241440816,5.99193992419673,11.9198796413512,0,0,7.7541802958357,9.95315776188065,0.288702140197951,0.730986547107818,0.227468841888603,0.446835143189544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.46847720861,6572.63391201306,54.0981197284279,108.781429408466,1183.81700438283,1028.23165493315,11.6011120661693,14.8460986566622,185.201367916073,204.377311050208,0,46022.710114494,53977.2898855059,675.090698527332,1319.15964128397,0,482.333823107319
1990,49931,1,50.75,6675.51885974618,7207.31608624777,66.1624574369357,124.919614462429,19.052305314007,27.8643263059314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.08534472749,3402.92348716676,28.7390412487927,58.2592421737597,8.48554245651424,14.1164391217556,0,0,112.422377883979,130.131951391527,1.09962130219838,2.22896640502557,0.324806806348279,0.540368826445481,0,0,33922.8401964376,39816.7792363472,386.470971815697,788.938547505819,125.690588163499,206.569882469601,0,0,1288.61482691888,1513.00755574016,14.6877122581545,29.9927208700523,4.7787958006979,7.85692211857592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.342924458072,237.641748514411,11.3684866288447,34.420699784167,5.41383669502808,10.1275271862924,0,0,6.19522223891961,7.89396883133876,0.387938557469274,0.914226840436414,0.204394784642062,0.373387906862002,0,0,211.819362525939,310.510356443356,8.01350342911339,22.1844585445647,6.13426341116258,12.2166652715043,0,0,7.74707596000748,9.94282106801768,0.294302118797037,0.744308239870836,0.232705838640014,0.457019252670046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.03899100089,6582.60017012238,55.4515843746084,111.355887727702,1185.55655693047,1029.62983400481,11.9254359331462,15.3064170780386,189.865150571916,209.265849786423,0,46021.1274649636,53978.8725350363,687.541274066542,1342.72532328576,0,483.284362426483
