"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,96689,1,50,6819.12870437675,7379.2192937419,65.3126633582836,118.30432681808,12.2386836936631,25.0826768602103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.42458432101,3700.47649856769,31.007540181578,61.4759657791278,5.5575434693614,12.8361504225967,0,0,108.06999875106,125.735234916197,1.05100352220114,2.08316694040279,0.188134480721803,0.434417089326395,0,0,33571.8039155945,39578.2605413966,376.623037559297,755.639484657957,77.5812626483209,178.39218190984,0,0,1170.68732601525,1378.19668510322,13.1034640565717,26.2504849497775,2.69546911077412,6.18817627779223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.186683151357,300.893444812245,8.64511857167229,20.4451368378759,3.0281099523065,7.79353498886468,0,0,6.74546379362172,8.68915217566537,0.289615305672288,0.647893951093828,0.103359323707384,0.265106510000373,0,0,238.937693291921,353.256025265239,8.02623378004781,19.6246212527733,3.92875894041685,10.9909314449146,0,0,7.85424337740617,10.1839187825686,0.271372299186726,0.640910631535381,0.133802317254981,0.370252672485346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.04103832189,6804.17548610228,42.3569689205889,92.5740146052731,1255.98331716044,1074.07530484265,10.0404120786707,13.8969400732289,183.505297250369,226.267383998136,0,45917.6237852439,54082.376214756,609.785172571038,1247.46541999465,0,562.732619374082
1990,96689,1,50.0833333333333,6817.02540215779,7375.44808565885,66.9461405212477,121.302249218916,12.4863153048736,25.5520258851483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.28143876106,3701.04087849091,31.781687597416,62.8138453398736,5.68043448454144,13.1091966771544,0,0,108.099171420383,125.754242091265,1.07729188283032,2.12880726834324,0.192294240828827,0.443659018464013,0,0,33558.1111398119,39558.371252201,385.439101834865,770.644214357044,79.2300719579973,181.977046857774,0,0,1170.2078345205,1377.49854570091,13.4103833153902,26.7731080190427,2.75270420052337,6.31237878920119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.000659644092,299.414406692664,8.98740595018322,22.1903966923922,3.09796856350438,7.97574272508241,0,0,6.74465588660433,8.68551039815682,0.295830747611987,0.661466213339354,0.105683671792444,0.270855837421007,0,0,238.742006931953,352.893815419587,8.21106112315696,20.0877480544216,4.02294248185315,11.2518045272829,0,0,7.84792421968974,10.1746429474726,0.277264768263253,0.653214796891126,0.137005793291976,0.379038327189092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.0004798663,6814.64060865444,43.4461362019421,94.8390068854667,1257.88007553821,1075.62623737149,10.3184677545115,14.2827785733603,188.256590025858,231.867837180337,0,45916.1918217941,54083.8081782058,624.131588440171,1274.52679860498,0,563.430583022844
1990,96689,1,50.1666666666667,6814.9893648495,7371.76107319637,68.542622185879,124.241936958288,12.7412742089029,26.0356831767756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.07258673011,3701.52530181498,32.5390234837483,64.1314572555198,5.80656543125547,13.3879957654631,0,0,108.126135301663,125.77057238234,1.10300425276641,2.17373566690127,0.196564095350774,0.453097701665458,0,0,33544.5582372592,39538.6431775218,394.110990160684,785.451987692124,80.9195351854682,185.631211144628,0,0,1169.73330810692,1376.80613945829,13.7122551159249,27.2888294256604,2.81135338352349,6.43899403302313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.823491008465,297.995464020914,9.32149895628304,23.8501653895933,3.17018071052657,8.16937928557421,0,0,6.74389805202088,8.68199445181165,0.302173831641196,0.6751676897243,0.108051692116866,0.27670717503408,0,0,238.545057863628,352.492000963707,8.40412195082185,20.6140589253845,4.11916159911728,11.5190712090321,0,0,7.84173536572207,10.1654809200147,0.28320402112983,0.665681679119359,0.140269472068816,0.387970821796691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.96055233266,6825.10528847443,44.5607171637934,97.1511421650727,1259.77520132946,1077.16987645223,10.6054855465388,14.6904311862229,193.114786651393,237.58203635448,0,45914.7656642744,54085.2343357255,638.331849737209,1301.39313099531,0,564.118172263705
1990,96689,1,50.25,6813.0194402224,7368.15692142054,70.1029214019493,127.124491390942,13.0030657834211,26.5329507224429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.80345568676,3701.93534338876,33.2803359767922,65.4308016412433,5.93571067169295,13.6723680389824,0,0,108.151073333048,125.784413084286,1.12816781961261,2.21802160238954,0.20093630750891,0.462726688621974,0,0,33531.1407565833,39519.0710141285,402.640712886559,800.065042682903,82.647629762791,189.352318151012,0,0,1169.26359427167,1376.11928527669,14.0091504014568,27.7977276096154,2.87134593329681,6.56793947445073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.654673921242,296.633992675092,9.64767909548907,25.4298039699815,3.2446093122777,8.37315065910208,0,0,6.74318452754258,8.67859481163629,0.308623256211655,0.688975233303373,0.11046547721258,0.282662535818421,0,0,238.347100305299,352.053637123529,8.60467450206667,21.1970587692573,4.2175401509581,11.7936587513631,0,0,7.83567208713009,10.1564302631651,0.289193548709461,0.678310214229381,0.143593951016608,0.397052514696792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.92113910143,6835.56938193684,45.7005149202504,99.5102758176175,1261.66877196211,1078.70651783573,10.9013934798227,15.1192261923814,198.07971376503,243.410235942762,0,45913.3453071774,54086.6546928225,652.386356239022,1328.06506065036,0,564.796415474909
1990,96689,1,50.3333333333333,6811.11442682008,7364.63423910297,71.6278582840429,129.951023837128,13.2712147954193,27.043151284237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.4792747959,3702.27644498333,34.0063658197224,66.7136243314818,6.06766697041892,13.9621749407727,0,0,108.174161768667,125.795947041413,1.15280813172879,2.26172581808297,0.205403912131722,0.472540963790233,0,0,33517.8543046335,39499.6494727106,411.030399095646,814.485829291923,84.412388817297,193.138059492273,0,0,1168.79854224934,1375.437802222,14.3011442284935,28.2998883800166,2.93261308233975,6.69913426164055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.493736698367,295.327487421818,9.96621996757364,26.9343405920176,3.32112326348434,8.58590385075963,0,0,6.74251010884361,8.67530264247966,0.315159805180754,0.702868352583158,0.1129264107654,0.288723302106641,0,0,238.148360208449,351.581595480882,8.81202256505931,21.8307601658149,4.31818113628192,12.0763285884141,0,0,7.82972947179157,10.1474881167213,0.295235738666149,0.691098351966485,0.146979934487297,0.406285759009304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.88213397341,6846.03275612816,46.865336229244,101.916287429169,1263.56086043861,1080.23644432038,11.2061200183044,15.5685238228675,203.151168756921,249.352664012111,0,45911.9307587137,54088.0692412862,666.29571195874,1354.54346156402,0,565.46630241598
1990,96689,1,50.4166666666667,6809.27310277451,7361.19161430638,73.1182338411186,132.722622822861,13.5452646326575,27.5656277299764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.10509199305,3702.55392836429,34.717799380608,67.9814324698286,6.20225059041598,14.2573097511374,0,0,108.195570756738,125.805353089637,1.17694886298694,2.304900868287,0.209960615753712,0.482536628350081,0,0,33504.6946715297,39480.3734535586,419.28216309899,828.716819356997,86.211900322556,196.986175730556,0,0,1168.33800738622,1374.76151565367,14.5883111127965,28.7953983022476,2.99508799143311,6.83249925063402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.340238096951,294.07355726585,10.2773863059887,28.3684900321905,3.39959751346721,8.80661269654856,0,0,6.74187013487465,8.67210979659064,0.321766121252021,0.71682884120844,0.115435285761701,0.294890348341191,0,0,237.949038467773,351.078576429167,9.02551192832353,22.5096428781807,4.42116854402523,12.3676965621442,0,0,7.82390248651134,10.1386512903399,0.301331994986496,0.704043175662712,0.15042817477138,0.415672856141104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.84344075081,6856.49528856105,48.054991352621,104.369077748434,1265.45153565149,1081.75992642439,11.5195941145912,16.0377151692609,208.328921047381,255.409522691458,0,45910.5220399442,54089.4779600558,680.060546317893,1380.82920030129,0,566.128782439025
1990,96689,1,50.5,6807.49422765971,7357.82761638455,74.5748302970563,135.44035439568,13.8247767819301,28.0997426124702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.68577607772,3702.77299071806,35.415272834753,69.2355195274586,6.33929508643355,14.5576906653827,0,0,108.215464409566,125.812805899948,1.20061195650499,2.34759197162676,0.214600720690377,0.492710662203705,0,0,33491.6578267881,39461.2380456189,427.39810267255,842.76049760137,88.0443067156438,200.894457059175,0,0,1167.88185101451,1374.09025719951,14.8707249689572,29.2843443892583,3.05870573551665,6.96795702954961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.193765815965,292.869921121948,10.5814338363662,29.7366694373196,3.4799130914329,9.03436675432458,0,0,6.74126045633447,8.66900878235454,0.328426552828217,0.730840526260607,0.117992393574117,0.301164128374701,0,0,237.749312710466,350.547117283365,9.24452842376782,23.2286241167816,4.52656881788916,12.6682486542911,0,0,7.81818600423273,10.1299163027056,0.307482854940571,0.717141028791625,0.153939428446438,0.425216022380276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.80497294716,6866.95686699864,49.2692939399125,106.86856619659,1267.34086262422,1083.27722287298,11.8417452612129,16.5262214082435,213.612712978688,261.58098836157,0,45909.1191841059,54090.8808158941,693.681513169281,1406.9231365827,0,566.784762897083
1990,96689,1,50.5833333333333,6805.77654458822,7354.5407982346,75.9984115432998,138.105262598949,14.109330180469,28.6448776124605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.22601983618,3702.93870079173,36.0993765806121,70.4769909160379,6.47864908954663,14.8632542511812,0,0,108.234000908195,125.818475845673,1.22381777647038,2.38983788508736,0.2193190487923,0.50306069870036,0,0,33478.739914304,39442.2385242765,435.380297477193,856.619353033431,89.9078040819682,204.860743453501,0,0,1167.42994028861,1373.42386468857,15.14845905648,29.7668138060307,3.1234032744021,7.10543192428538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.053934797303,291.714402719749,10.8786092398055,31.0430161481852,3.56195704234707,9.26835962938193,0,0,6.74067740057362,8.66599272813064,0.335126993527741,0.744889014730796,0.120597610966702,0.307544757348934,0,0,237.549339244569,349.989601517708,9.4684956876438,23.9830261401274,4.63443243210469,12.9783570654007,0,0,7.81257483192542,10.1212794229883,0.31368810773825,0.730387639710168,0.157514417045396,0.434917359763499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.76665342361,6877.41738919687,50.5080608776838,109.414688276157,1269.22890277758,1084.78858116672,12.172503537712,17.0334927664106,219.002260902965,267.867212053387,0,45907.7222358399,54092.27776416,707.159289640412,1432.82612393431,0,567.43510808205
1990,96689,1,50.6666666666667,6804.11878234191,7351.329698587,77.3897235677808,140.718369921961,14.3985206024987,29.2004330133364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.73034268209,3703.05599503425,36.7706592480848,71.7067869129719,6.62017437429579,15.1739500631597,0,0,108.251332590811,125.822528869919,1.24658524598049,2.43167168655466,0.224110874905364,0.513584838919872,0,0,33465.9372477705,39423.3703493262,443.230807662923,870.295871500188,91.8006413084906,208.882924538958,0,0,1166.98214803625,1372.76218209027,15.4215859321639,30.242893613448,3.18911942246474,7.24484999451149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.920385626728,290.604925795191,11.169150177497,32.2914045166949,3.64562229545489,9.50787827607305,0,0,6.74011773851875,8.66305534772545,0.341854737144726,0.758961471675027,0.123250474128464,0.314032076443735,0,0,237.349254892348,349.408267468978,9.69687304240306,24.7685462173845,4.74479536650887,13.2982946186848,0,0,7.80706373690868,10.1127367102977,0.319946900357734,0.743778229387406,0.161153796266313,0.444778834365589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.72841403811,6887.87676264736,51.7711121311756,112.007393160102,1271.11571417877,1086.2942381164,12.5117996557889,17.5590074758418,224.497256218113,274.268319863984,0,45906.3312504454,54093.6687495545,720.494575029349,1458.53901032472,0,568.080638533275
1990,96689,1,50.75,6802.51965733424,7348.19284411298,78.7494948414634,143.280677709766,14.6919601184864,29.765827234748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.2030928436,3703.12967432986,37.429630987478,72.9257010704619,6.76374435479126,15.4897367993902,0,0,108.267606025925,125.825126373301,1.26893196018345,2.47312140346744,0.228971875078732,0.524281518804937,0,0,33453.2463067165,39404.6291630598,450.951672802037,883.792530024594,93.7211192314421,212.958939170574,0,0,1166.53835262996,1372.10505945677,15.6901774137619,30.7126705732633,3.25579481827619,7.38613901967005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.792783153286,289.539509899431,11.453285377595,33.4854604409816,3.73080748296811,9.75229415177413,0,0,6.73957865617302,8.66019091005969,0.348598359288548,0.773046446921929,0.12595023429748,0.320625696803601,0,0,237.149178558398,348.805215859795,9.92915365807284,25.5812312837086,4.85768035771028,13.6282463302927,0,0,7.80164746912239,10.1042840475646,0.326257822067449,0.757307593939895,0.164858135798788,0.454802263180606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.69019532938,6898.3349043335,53.0582705922143,114.646641674949,1273.00135175407,1087.79442030719,12.8595649965479,18.1022707919875,230.097366284789,280.784413377488,0,45904.946293218,54095.0537067819,733.688089830797,1484.06263873234,0,568.72213080958
