"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,83965,1,50,7114.90918327153,7791.34293204894,64.7772095259076,107.37418370087,13.2291237143543,23.9585734889777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.38629441055,3181.7374949816,23.5124820788843,43.066843053535,4.95899181627358,10.2455544883122,0,0,98.8877290520484,117.33236816893,0.866749072766105,1.58748960113521,0.182768771066282,0.377593463281737,0,0,33326.6009515876,40387.7239812399,349.80022722469,654.093642320345,79.158703181062,163.685874811329,0,0,1233.79049224789,1494.85302330776,12.9465218251626,24.2027688289439,2.92920301697373,6.0555228084606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.693366423638,241.971344397925,9.37423260626828,20.0637841052629,2.93454010689672,6.77636339608145,0,0,5.31635803095447,7.23943781330901,0.343264489797032,0.716910873797361,0.108197740745788,0.248995465519132,0,0,186.066402904795,299.654844473181,7.29002169181081,16.9802197164971,3.10316365212927,7.79873091755916,0,0,6.52133074772123,8.96132383896407,0.266103845028389,0.599742434558792,0.114023897952349,0.282819320627947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947.21690066077,5698.72589095989,40.1751696690075,79.8219774048986,1259.62243040737,1055.06983009873,8.48302096056767,9.7127951511547,193.455352343456,197.073640639675,0,45381.0676369345,54618.9323630656,575.89552825777,1088.1156127951,0,446.786795450195
1990,83965,1,50.0833333333333,7111.24158652978,7786.1460249621,66.3930350022412,110.170860577092,13.4926045364911,24.4034111808463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.80563452507,3184.45255020488,24.1276255674577,44.0743700521996,5.07206435524809,10.4739499659725,0,0,98.9769077590423,117.43240603039,0.889432244028586,1.62467287106781,0.18693607924022,0.386010814256129,0,0,33312.8488926703,40370.6350365252,358.020809869347,667.209345408939,80.8323430905118,167.009719761255,0,0,1233.28069000169,1494.21910791016,13.2507977298077,24.6882551764629,2.99112666527631,6.17846530462388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.547552305945,240.520440441997,9.74370103307378,21.9058033364306,3.0025165731969,6.93541485744638,0,0,5.31724549714928,7.23858378966239,0.350574398525896,0.732023793104527,0.110662685333315,0.254549129971839,0,0,185.845580025627,299.263180910677,7.45202558184388,17.3509466353723,3.1768352700239,7.98412208702394,0,0,6.51368968724643,8.95048342485645,0.271815584873901,0.611274202095063,0.116732171820355,0.289573205772901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.46137819317,5707.37889100002,41.1994335642848,81.7593060338856,1261.45686165312,1056.5498134241,8.71834767459338,9.98080445054641,198.42346463075,201.931982442031,0,45378.8594174402,54621.1405825599,589.481638438342,1112.28276835993,0,447.659067841837
1990,83965,1,50.1666666666667,7107.56512185593,7780.94652256466,67.9686475958254,112.910916593444,13.7637752305854,24.8620007793336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.31180094332,3187.26712317236,24.7295792610405,45.0685860299696,5.18857222586594,10.7082399368849,0,0,99.0692878920162,117.536114926084,0.911628250371953,1.66136163936427,0.191230064533215,0.394645721815888,0,0,33299.1562207116,40353.6015036871,366.092657172382,680.147995561201,82.5473673363044,170.398132910545,0,0,1232.77308599891,1493.58724501909,13.5495645381814,25.1671826666083,3.05458188148518,6.30379755139976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.412223033998,239.135950436388,10.1071334206638,23.6706982304326,3.07315836978136,7.10730436798616,0,0,5.31821098337265,7.23789782187429,0.358080402118912,0.747371646882531,0.113175542949786,0.260208483094257,0,0,185.616114211992,298.816527799564,7.62188881051399,17.7822318687063,3.25194128192422,8.17355957527973,0,0,6.50594937565464,8.93944223649704,0.277570979921717,0.622954723214299,0.119486864895471,0.296429814226025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961.70951393811,5716.03588618528,42.2484155684591,83.7387900012824,1263.28966105443,1058.02135000716,8.96130965289076,10.2651874331958,203.503528829917,206.89018684624,0,45376.6480542362,54623.351945764,602.920039229345,1136.28361810039,0,448.541412739542
1990,83965,1,50.25,7103.88048401943,7775.74515322932,69.5048369300116,115.595235343787,14.0420767283086,25.3336659542564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.89945359659,3190.17394059037,25.3191192282139,46.0514053061763,5.30830391666286,10.9482583302012,0,0,99.1646725842445,117.643226662292,0.933365775753137,1.69762674104668,0.195642916257237,0.403492011232852,0,0,33285.5274593447,40336.6287247095,374.017681527445,692.911143517123,84.3016474519643,173.849071254232,0,0,1232.26784719479,1492.95763186637,13.8428931511162,25.639608710331,3.11948983451351,6.43144386376645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.287018742961,237.815146128788,10.464570527339,25.3626844983162,3.14633344660402,7.29084859352364,0,0,5.31925630514981,7.23737897850854,0.365755753766708,0.7629265306308,0.115738910071456,0.265976366916304,0,0,185.378701823851,298.318945320608,7.79898710768024,18.2684135884048,3.32860692654274,8.36793349875978,0,0,6.49811811379542,8.92821570204453,0.283375129750323,0.634786080967789,0.122288472967548,0.303391162184666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.96146884003,5724.69705907463,43.3218561238501,85.7602516994396,1265.12094990346,1059.48482789114,9.21189389414299,10.5655487824947,208.695169541743,211.948401128472,0,45374.4337254605,54625.5662745397,616.210713734968,1160.11791135186,0,449.433634782576
1990,83965,1,50.3333333333333,7100.18815609311,7770.54241177922,71.0024905881827,118.224814448123,14.3269713242296,25.8177480870842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.56368438727,3193.16635561356,25.896994655428,47.0245282093303,5.43106950494303,11.1938812138366,0,0,99.2628808891747,117.753496135751,0.954672508042722,1.73353110538233,0.200167621412537,0.412545066998752,0,0,33271.9662114466,40319.720887098,381.798331788371,705.50106267551,86.093112977565,177.360526844706,0,0,1231.76510648983,1492.33042299275,14.1308743256174,26.105617465186,3.18577384319089,6.56132985409153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171585877226,236.555401623112,10.8160702154772,26.985769579231,3.22191310708795,7.48496743846448,0,0,5.32038278300587,7.23702581062431,0.373576242841605,0.77866375512519,0.118354678575356,0.271855016552457,0,0,185.133995576104,297.774269110883,7.98272737508752,18.8042266574664,3.40693916558883,8.56799905313687,0,0,6.49020361835781,8.91681822046142,0.289231902936891,0.646769245821038,0.125137611703228,0.310459302733247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.21739437437,5733.36257932619,44.4195059953086,87.8235480890988,1266.95084541048,1060.94061949171,9.47008385801026,10.8815076985526,213.997981741433,217.10674945637,0,45372.216616597,54627.7833834032,629.354409436281,1183.78629501878,0,450.335566127323
1990,83965,1,50.4166666666667,7096.48853134482,7765.33869532671,72.4624762630125,120.800633720928,14.6179425062107,26.3136067088663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.30002947786,3196.23835433331,26.4638896983983,47.9894163323747,5.5566981632869,11.4450189327432,0,0,99.3637482345299,117.866701574053,0.975573732433758,1.76912884401537,0.204797872566001,0.421801542480564,0,0,33258.4757338849,40302.8817351098,389.437038992501,717.920058706556,87.9197534386904,180.930531590982,0,0,1231.26498400449,1491.70575656843,14.4135981550491,26.5652942829794,3.25335944936642,6.69338260981686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.065580529743,235.354197153954,11.1617023369464,28.543752373295,3.29977258031972,7.68867721342413,0,0,5.32159138139615,7.23683653848182,0.381519901962498,0.794561364659144,0.121024136248916,0.277846163798749,0,0,184.882608974886,297.186122257337,8.17254456589397,19.38477753492,3.48702801695369,8.77438974096225,0,0,6.48221313930822,8.90526333322753,0.295143993198008,0.658904109203287,0.128034968343298,0.31763628951549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983.47743344517,5742.03260497131,45.5411263648621,89.9285676601531,1268.77946069308,1062.38908177078,9.73586007356317,11.2126984551087,219.411536030947,222.36533649535,0,45369.9969197433,54630.0030802568,642.351898771382,1207.28941806152,0,451.247061674229
1990,83965,1,50.5,7092.78192011091,7760.13431078797,73.8856423704751,123.323655589554,14.9144939841447,26.8206188547887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.10442858432,3199.38449743423,27.0204304130975,48.9473232000124,5.68503537913764,11.7016080669504,0,0,99.4671249220882,117.982642385278,0.996092587445958,1.80446638288719,0.209527965138286,0.431259062868145,0,0,33245.0589701219,40286.1146135872,396.936213931991,730.170458115735,89.7796169220752,184.557157947285,0,0,1230.76758828285,1491.08375601088,14.6911539795732,27.0187252873039,3.32217436500182,6.82753071895908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.968668592759,234.209113941011,11.5015463594929,30.040234027131,3.37979133944067,7.90108202665465,0,0,5.3228827599729,7.23680911157789,0.389566767547243,0.810599744680522,0.123748067138134,0.283951136625868,0,0,184.625118761449,296.557928422091,8.36790067275276,20.0055159524742,3.56894802400084,8.98763154251997,0,0,6.47415348372724,8.89356377136964,0.301113086544042,0.671189661767431,0.13098125452842,0.324924140880936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990.7417213134,5750.70728373412,46.6864878567298,92.0752257740868,1270.60690493813,1063.83055707253,10.0092004900501,11.5587700030367,224.935379958918,227.724247887974,0,45367.7748330895,54632.2251669106,655.203977469526,1230.62793145908,0,452.167993874032
1990,83965,1,50.5833333333333,7089.06855542259,7754.9294810388,75.2728184420166,125.794825336363,15.2161490084192,27.3381786394479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.97319336619,3202.59987519768,27.5671898130047,49.8993164960779,5.81594100110976,11.9636059900074,0,0,99.5728749627294,118.101137499572,1.01625025172091,1.83958328265273,0.214352725228812,0.440916024143846,0,0,33231.7185752269,40269.4225015508,404.298245235661,742.254599981059,91.6708091114714,188.238519266554,0,0,1230.27301721589,1490.46453122482,14.9636303153841,27.4659970682593,3.39214843635746,6.96370428325421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.880525873962,233.117830488821,11.8356896907325,31.4786261927573,3.46185324991352,8.121367188176,0,0,5.32425731116927,7.23694125290841,0.397698706683268,0.82676134702071,0.126526821061173,0.290170921458681,0,0,184.362066783297,295.892921534077,8.56828393306407,20.6622138265195,3.65275940529454,9.20815343708386,0,0,6.46603103617733,8.88173149385877,0.307139982126352,0.683624116016252,0.133977175786639,0.332324818047311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998.01038628776,5759.3867540163,47.8553698105573,94.2634611946543,1272.43328352147,1065.26537372857,10.2900807411663,11.9193856688458,230.569038988724,233.183550569354,0,45365.5505605039,54634.4494394962,667.911463305036,1253.8024882149,0,453.098249044663
1990,83965,1,50.6666666666667,7085.34859732417,7749.72434964363,76.6248152533808,128.215071114764,15.5224499886602,27.8656970827435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.90298312001,3205.88007293379,28.1046917182905,50.8462955457843,5.94928770681454,12.2309864518455,0,0,99.6808751806541,118.222024095124,1.03606608619015,1.87451288389316,0.219267453013195,0.45077142991569,0,0,33218.4569350527,40252.8080381947,411.525497408895,754.174828891651,93.5914930835253,191.972770505225,0,0,1229.78135874955,1489.8481795617,15.2311147823186,27.9071964215623,3.46321363635325,7.10183494431248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.800838300338,232.078120389416,12.1642263149527,32.8621563880737,3.54584672176586,8.34879420657801,0,0,5.32571519016552,7.23723049527462,0.405899285501097,0.843030475116811,0.129360368771469,0.296506211230135,0,0,184.093961300734,295.194152360345,8.77320838565398,21.3509499840273,3.73850893543062,9.43629564960192,0,0,6.45785177310432,8.86977771455467,0.313224688492845,0.696205003424232,0.137023405992984,0.339840206343783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.28355025683,5768.07114566419,49.0475597343244,96.4932332785089,1274.2586980732,1066.6938464381,10.5784743533771,12.2942230349049,236.31201711909,238.743292834628,0,45363.3243112155,54636.6756887847,680.475195224003,1276.81374339609,0,454.037724347184
1990,83965,1,50.75,7081.62213871927,7744.5189872452,77.9424252825147,130.585304262931,15.8329577665453,28.4026016408721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.89077342996,3209.22112638066,28.6334155563237,51.7890121985694,6.08495922229633,12.5037348367919,0,0,99.7910140580259,118.34515595432,1.05555781139504,1.90928307795064,0.224267856961363,0.460824716197908,0,0,33205.2761908006,40236.2735557508,418.6203092307,765.933487651382,95.5398880943448,195.758108187229,0,0,1229.29269179157,1489.23478703289,15.4936940447479,28.3424100789316,3.53530401952903,7.2418558823654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.729301941171,231.087848379162,12.487255293526,34.1938768497011,3.63166477310717,8.58269427192655,0,0,5.32725634960516,7.23767422165625,0.41415360453678,0.859393033504753,0.132248364618472,0.302957458549036,0,0,183.821278946316,294.464498564326,8.98221294113016,22.0680889162047,3.82623109944424,9.67231969913573,0,0,6.44962128545571,8.85771294395444,0.319366536136974,0.708929285060764,0.140120562457157,0.347472097579146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012.56132934629,5776.76058090547,50.2628525982827,98.7645187256109,1276.08324661207,1068.11627689965,10.8743529965998,12.6829735551715,242.163797909629,244.403504735616,0,45361.0962993823,54638.9037006179,692.896032060315,1299.66235414488,0,454.986324541063
