"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39636,1,50,9167.93934076675,10178.4357034444,88.2618879180808,152.008974754264,24.551801066884,38.0785272672941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132.72605482979,2548.02801107886,18.6776990348841,35.0449197005407,4.88129808725582,8.49279785874957,0,0,80.8514543693639,96.6060220185636,0.708511676076342,1.32950501401346,0.185223555252235,0.322288190817347,0,0,31662.1975304582,38614.9901823931,334.097879320626,640.738761608269,98.6223728703922,171.3034201659,0,0,1193.83558260195,1456.44901876517,12.6010255068036,24.1746379982565,3.72048164829746,6.46456176483292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.069982041284,199.932152510459,7.42989610015043,17.0181711463927,3.25187756003672,6.3748205614307,0,0,4.62090310496686,6.25476004296343,0.275195236017247,0.594088511596775,0.122949375462863,0.240418434837504,0,0,292.687955879057,464.147075580965,8.59639933116718,21.1891278935159,5.09736076305256,11.0712304400138,0,0,10.5544611298398,14.4633247292147,0.320569083575531,0.759680510136846,0.191796518573345,0.410327781695618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.79565185292,6117.47300382203,40.5033078066799,77.9043400564706,1183.4971908448,952.293773135097,8.42513137144277,8.91248736070406,213.760078742096,200.697850905639,0,45285.0774898338,54714.9225101662,611.594224652589,1135.61625960256,0,374.185214625599
1990,39636,1,50.0833333333333,9162.96953087995,10171.579528087,90.4332107742332,155.632849435094,25.0437314256296,38.805727573598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134.3883634345,2549.90265655808,19.1714783881847,35.8781959810447,4.99093526314526,8.68250636597921,0,0,80.9145130487024,96.6771849826537,0.727234179433532,1.36106482482634,0.189383899536841,0.329487116694939,0,0,31649.5441156494,38599.844941568,342.017631598869,653.627833913072,100.682176526686,174.780576498851,0,0,1193.35966801415,1455.87999516297,12.8997100963696,24.6607477979029,3.79819932087938,6.59581056370386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.919039486561,198.524511286047,7.74646732889738,18.7253825885121,3.32694303336348,6.53031662960319,0,0,4.6213782071322,6.25358597458454,0.28101343156859,0.606794580349876,0.12569672220498,0.2457479410826,0,0,292.377585871882,463.588992169612,8.79403422807405,21.6952014416027,5.21812684651599,11.3398011894955,0,0,10.5435425876125,14.4481782382185,0.32751554154581,0.7745051925074,0.196339763188119,0.420310790685053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.67291051159,6126.95307547909,41.5407963870713,79.8164741860115,1185.24937744322,953.650551824444,8.66053399520517,9.16676558517434,219.28640518005,205.698548800667,0,45282.6075655482,54717.3924344518,625.969828368325,1160.6928604246,0,374.906877209907
1990,39636,1,50.1666666666667,9158.02593717954,10164.7570188099,92.5491458848077,159.188984137361,25.549578012808,39.5520316508824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.08452979973,2551.81522319514,19.6522364454928,36.6978390309491,5.10396602099975,8.87710706423254,0,0,80.9788544626051,96.7497825807452,0.745463923850347,1.39211206862351,0.193672913388149,0.336871305222079,0,0,31636.9774548729,38584.7876130495,349.77326052583,666.338586268141,102.794385881795,178.325748088902,0,0,1192.88702012482,1455.31428036459,13.1922096161208,25.1401387639367,3.8778937368973,6.72962493665919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.780129125262,197.199007286928,8.05454387278024,20.343314870966,3.4049686801922,6.69806750983266,0,0,4.62191856348423,6.25258126901488,0.286996041630836,0.619679833275772,0.128496855043304,0.251179076704687,0,0,292.058378372977,462.963135063812,8.99999117861557,22.2716464535946,5.34146090061007,11.6150725834006,0,0,10.5325770621829,14.4328811611541,0.334487056786053,0.78949341332964,0.200965100604403,0.430457951437848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.55308225897,6136.43635525736,42.6030254070384,81.770241337583,1186.99965667783,954.9983023513,8.90349863063966,9.43675942494149,224.936022202134,210.802005416235,0,45280.1305222118,54719.8694777882,640.183722648252,1185.59795500745,0,375.640882985115
1990,39636,1,50.25,9153.10788141811,10157.9674090856,94.6109756061793,162.678488721417,26.0683469925698,40.3165764645905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137.81462666336,2553.76491535234,20.120793630073,37.5056677751175,5.22013928746792,9.07644402986691,0,0,81.0444814689229,96.8237848175229,0.763231930186951,1.42271541685105,0.198081095656145,0.34443491145247,0,0,31624.4979027559,38569.8185594874,357.367794347885,678.87311900871,104.956001104461,181.936693733342,0,0,1192.41765254661,1454.7518882162,13.4786380997264,25.6128900713877,3.95945183605645,6.86592043740347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.652578565087,195.951059076107,8.3544193660782,21.8778256887215,3.48575292012044,6.87663960146251,0,0,4.62252322771417,6.25173975519166,0.293115193957787,0.632716741347199,0.1313531673817,0.256714591223702,0,0,291.731020443638,462.274752765325,9.21348591951216,22.911542033837,5.467534445998,11.8981313169356,0,0,10.5215659472893,14.4174410629922,0.341489962996506,0.80464728567574,0.205672910449147,0.440771698690093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.43625582024,6145.92294063887,43.6897613478177,83.7654731287477,1188.74818388341,956.337552870129,9.15399584416371,9.72199771595204,230.708777082126,216.008500230203,0,45277.6465108533,54722.3534891466,654.236277816757,1210.33193952803,0,376.386437894393
1990,39636,1,50.3333333333333,9148.21464420124,10151.2098889184,96.6199875422896,166.102493052359,26.5990833246249,41.098520953754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.57869272841,2555.75100817477,20.5779084294643,38.3032719370145,5.33923190497629,9.28040081431864,0,0,81.1113956311696,96.8991643768987,0.780566877772322,1.45293486871838,0.202600000793723,0.352173579644317,0,0,31612.1056866737,38554.9379597699,364.804351307522,691.233720498804,107.164116782648,185.611215514428,0,0,1191.95157410343,1454.19282563938,13.7591129810764,26.0790879902333,4.04276411397646,7.00461425220802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.535757466472,194.776344975459,8.64638279601022,23.334397868363,3.56910516710534,7.06475470211349,0,0,4.62319130112705,6.25105552774099,0.299345982302174,0.645881138898816,0.134267977726346,0.262356524201054,0,0,291.396153674787,461.528768803201,9.4337808345678,23.6084906204578,5.5964902892775,12.1898868669333,0,0,10.5105105911526,14.4018650987307,0.348528991302658,0.819967524122207,0.210463796053506,0.451254537999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.32252006224,6155.412927289,44.8007786145469,85.8020341285815,1190.49510576219,957.668802059775,9.41199384805902,10.0220303432053,236.604471746686,221.318287386004,0,45275.1556954709,54724.844304529,668.128089099489,1234.89542324457,0,377.14284142752
1990,39636,1,50.4166666666667,9143.34550066557,10144.4836436163,98.5774385758458,169.462107254834,27.1408692888604,41.8970454350879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.37674734617,2557.77285492382,21.0242754527146,39.0920294145028,5.46104490386576,9.4888923672009,0,0,81.1795977755021,96.9758969002563,0.797495030218922,1.48282240888856,0.207222097862979,0.36008413774392,0,0,31599.8010309049,38540.145962293,372.086010498081,703.422704422418,109.415919981696,189.347159750022,0,0,1191.48879351092,1453.63709841216,14.0337502243073,26.5388197472712,4.12772454928626,7.14562523577961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.429075083967,193.670787669822,8.93071701385752,24.7181624278395,3.65484564337086,7.26127469034156,0,0,4.62392194482258,6.2505229602347,0.305666139315706,0.659151764789712,0.137242710465939,0.26810634118338,0,0,291.054378219222,460.729803783986,9.66018150650745,24.3565774272712,5.7284450093319,12.4910915923105,0,0,10.4994123305371,14.3861600777511,0.355607449253006,0.83545360874074,0.215338491243676,0.461908988779787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.21196393822,6164.90640925578,45.9358590208282,87.8798178808124,1192.24056097768,958.992520960729,9.6774588039553,10.336427802948,242.6228648492,226.731596139507,0,45272.6582523477,54727.3417476523,681.859794566085,1259.289017015,0,377.909474390011
1990,39636,1,50.5,9138.49971984757,10137.7878530204,100.484555430105,172.758421951832,27.6928234637302,42.7113512414115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.20879444726,2559.82988379606,21.4605305781909,39.8731277221658,5.58540063402298,9.70185888112778,0,0,81.2490881399712,97.0539608659407,0.81404043016242,1.51242281960777,0.211940662051045,0.368164364575915,0,0,31587.5841545895,38525.4426862563,379.215810102791,715.442401550449,111.708689099518,193.142417871028,0,0,1191.02931929903,1453.08471121805,14.3026642570294,26.9921732146544,4.21423056069057,7.2888739443224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.33197799818,192.630541948695,9.20769796946477,26.0339169425864,3.74280517832302,7.46518942475952,0,0,4.6247143750295,6.25013669722429,0.312055797493548,0.67250992831716,0.140278033329986,0.273965032546392,0,0,290.706255015896,459.882190829718,9.89203498462895,25.150340450284,5.86349095238348,12.8023565430256,0,0,10.4882724856082,14.3703324711033,0.362727394015298,0.851103954745667,0.2202977905883,0.472737542417143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.10467644988,6174.40347913823,47.0947913737862,89.9987436986725,1193.98468060816,960.309154368133,9.9503550725966,10.664780901721,248.763673281482,232.248631100687,0,45270.1543695166,54729.8456304834,695.432073318519,1283.51333337986,0,378.685789325949
1990,39636,1,50.5833333333333,9133.67656437138,10131.1216910818,102.342535429418,175.99250863073,28.2540994616159,43.5406602236368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.07482584865,2561.92159349546,21.887256352834,40.6475859818178,5.71213989958949,9.91925990153465,0,0,81.3198665001037,97.1333374214764,0.830225103506052,1.54177451351806,0.216749666306164,0.376412767109273,0,0,31575.4552701333,38510.8282235632,386.196745985729,727.295151776883,114.03979203744,196.994926834118,0,0,1190.57315975119,1452.53566771781,14.5659679167955,27.4392366086462,4.30218293824885,7.43428265104849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.243947630801,191.651981007614,9.47759407546076,27.286146102459,3.83282487747324,7.67560404978267,0,0,4.62556785825684,6.24989164429642,0.318497242261434,0.685939174380781,0.143373991147274,0.279933206533604,0,0,290.35230828503,458.989992863912,10.1287277448609,25.9847377981293,6.00169837812474,13.1241677280085,0,0,10.4770923562771,14.3543884231212,0.369889806932792,0.866916079827897,0.225342485754226,0.483742624695019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.00074661201,6183.90422826296,48.2773710052954,92.1587533507861,1195.72758864498,961.619122387626,10.2306454706802,11.0067002729655,255.02657397861,237.86957266477,0,45267.6442461285,54732.3557538715,708.845643393498,1307.56898665286,0,379.471300860468
1990,39636,1,50.6666666666667,9128.8752905423,10124.4843258927,104.152547215414,179.165419988227,28.8238847366414,44.3842142854998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.97482332629,2564.04754802335,22.3049868623066,41.4162745311104,5.84111947289334,10.1410694198919,0,0,81.3919322476363,97.2140101860801,0.84606924364571,1.57091027622403,0.221643687319431,0.384828394954823,0,0,31563.4145823067,38496.3026411969,393.031770492303,738.98329719323,116.406684364708,200.902669266515,0,0,1190.12032286991,1451.98997063919,14.8237724055109,27.88009822769,4.39148577438828,7.58177535155045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.164497956009,190.731683724381,9.74066573038482,28.4790409924216,3.92475572165421,7.89172742334578,0,0,4.6264817070665,6.24978295855073,0.324974691569609,0.699424992286017,0.146530118816336,0.286011163385638,0,0,289.993027883567,458.057018749154,10.3696837287896,26.8551174940438,6.14311746429684,13.4569007159525,0,0,10.4658732206693,14.3383337652016,0.377094747496183,0.882886747800142,0.230473315234608,0.494926566837082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.90026342452,6193.40874684936,49.4833993210576,94.3598080363607,1197.4694024522,962.922821880612,10.5182915067014,11.3618158572626,261.411205635584,243.594577454558,0,45265.1280918336,54734.8719081664,722.101259773372,1331.45659303097,0,380.265577179871
1990,39636,1,50.75,9124.09514878634,10117.8749201123,105.915731390393,182.278190246036,29.4013995280476,45.2412749676182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.90875947055,2566.20737124877,22.7142117377888,42.1799307881684,5.97221015204326,10.3672722576761,0,0,81.4652844230435,97.295965044815,0.861591363031857,1.59985786703021,0.226617832070592,0.393410703709994,0,0,31551.4622880105,38481.8659837779,399.723791594592,750.509176715375,118.806907549295,204.863673317449,0,0,1189.67081636741,1451.44762187342,15.0761872569107,28.3148462492343,4.48204639737688,7.73127775809282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.093173559122,189.866423740585,9.99716503285966,29.6165157815728,4.01845813708613,8.11286250290062,0,0,4.62745527667933,6.24980603998197,0.331474117007911,0.712954587487157,0.14974552643881,0.292198946926953,0,0,289.628871356327,457.086837203546,10.614362593451,27.757191821342,6.28778001933565,13.8008325322764,0,0,10.4546163355595,14.3221740304683,0.384341476044175,0.899012079241758,0.235690930275653,0.50629158654172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.80331585217,6202.91712414885,50.7126834016564,96.6018858784604,1199.21023315724,964.220627704294,10.8132535766888,11.7297763764788,267.917170232628,249.423778759112,0,45262.6061262196,54737.3938737804,735.19971263405,1355.17677070868,0,381.068233248648
