"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,70042,1,50,8351.47906384454,9269.59892489929,80.7237287327073,132.178145233044,23.9411914243882,40.3525747462813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.71653476873,2542.09194215402,18.6634357291135,33.7406357756347,5.07722335694961,9.72362002060967,0,0,80.2696380896752,96.4575819157383,0.708553353536919,1.28110756752261,0.192818039537574,0.369303270838127,0,0,32223.3601679284,39679.5244666192,345.092282756801,637.141025063509,109.358922377678,208.964687007469,0,0,1215.69755744169,1497.50672658853,13.0232985171074,24.053567172046,4.12792041821284,7.89058460727234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.081786643765,216.524207500956,7.19099027866586,15.1031318474108,4.93318757468607,10.9645127850748,0,0,5.07695331670096,6.8734996328839,0.27088070282935,0.560227648721377,0.186710145106389,0.414336729312582,0,0,291.394173055891,455.37631643968,9.59756098711078,22.3853755310763,5.25717025605852,12.6281016654985,0,0,10.5646647674516,14.4696280677674,0.359246581651765,0.812237002135113,0.198075901324267,0.469795517885446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.15508312929,6818.75484602686,47.553214645234,91.5375271258552,1125.2064529339,797.743503476999,10.4131069054814,10.2398613052193,213.386935427481,183.910279608935,0,45062.5437369904,54937.4562630094,628.903197133465,1159.03296919134,0,408.180424806114
1990,70042,1,50.0833333333333,8347.26726652841,9263.74103016882,82.7274639864623,135.440677678116,24.4185764194969,41.1131333477478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.14192025808,2543.72364296181,19.1568240912403,34.5448002846865,5.19036923747173,9.93903625342642,0,0,80.3237500799109,96.5195789964049,0.727275494264859,1.31158306815041,0.197115137556701,0.377484829720342,0,0,32209.5531506215,39663.5349094044,353.265810078307,649.923038955864,111.634052351211,213.179739843379,0,0,1215.17765892401,1496.90538433794,13.3317301408275,24.5359119612968,4.2138122420094,8.04978354348666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.918775598762,215.075774394871,7.50931175796367,16.8223576325145,5.04562470738044,11.2199920640861,0,0,5.07714974325183,6.87201866837627,0.276581528411207,0.572172927314486,0.190919239770975,0.423687020480899,0,0,291.084834586332,454.873915696691,9.80832405027116,22.8621235016574,5.38076838893267,12.9328239444679,0,0,10.5535138759143,14.4544530657665,0.366880744883503,0.827555321175137,0.202737061245326,0.481193253275606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.75713310494,6829.18230791018,48.7654864463922,93.7811587292547,1126.85123852105,798.880765514693,10.7020452400308,10.5258276812552,218.880472968031,188.493334618461,0,45059.7421968739,54940.2578031259,643.644176657707,1184.55709543085,0,409.004365283183
1990,70042,1,50.1666666666667,8343.09230169289,9257.92818030041,84.6785165521738,138.637411959452,24.909729680247,41.8948191635271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.57296166805,2545.35970130708,19.6360566380705,35.3334206570068,5.30694538605802,10.1598459365619,0,0,80.3780744844088,96.5817367043817,0.74546151271176,1.34147359274681,0.201542384388258,0.385870703077207,0,0,32195.849345171,39647.6513828276,361.26568569656,662.51297355607,113.967025844719,217.477295505745,0,0,1214.66164827556,1496.30803492933,13.6336136786561,25.0110146641494,4.30188715703356,8.21209631430381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.768008285415,213.710727860515,7.81642504024994,18.4306304861973,5.16201600972144,11.4925605136125,0,0,5.07741364366926,6.87071045915053,0.28245172370791,0.584277922444174,0.195207065093067,0.433207594896073,0,0,290.767969032655,454.302823731685,10.030120935709,23.4288526342505,5.5068659331977,13.2441932366868,0,0,10.5423801411164,14.4392105742788,0.3745558813458,0.8430743117012,0.20748324690735,0.492779791618603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.3615996838,6839.61251573126,50.0065015169826,96.073390789573,1128.49424872465,800.010837575972,11.0002306695694,10.82913961902,224.496108604323,193.170110523558,0,45056.9316927613,54943.0683072385,658.221590366551,1209.91579854405,0,409.823636604672
1990,70042,1,50.25,8338.95409114253,9252.16027936367,86.5782020229076,141.769595600916,25.4136689748359,42.6966774522731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.00923105618,2546.99851968635,20.1020980992113,36.108923936133,5.4266648678191,10.3858304527855,0,0,80.4325951557652,96.643994578416,0.763147920677177,1.37087090448239,0.20608891380984,0.394452686146123,0,0,32182.2487356863,39631.8738524091,369.095317960968,674.913476555781,116.35455045947,221.85463469967,0,0,1214.14952486543,1495.71467691197,13.9290775569142,25.4789751540617,4.39202100269804,8.37742039277777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.628751271073,212.424398830294,8.11292379208715,19.9366928052276,5.2821624777667,11.7805579863497,0,0,5.07774173268671,6.86956601562679,0.288457608214703,0.59651065582092,0.199578069408394,0.442902979870591,0,0,290.44438064694,453.668772622746,10.2617692501768,24.0753412852135,5.63565131879877,13.5635165867813,0,0,10.5312675433623,14.4239121301378,0.382279753188384,0.858795259604446,0.212314842646478,0.504558065672998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.96850680719,6850.04548871562,51.2759762416666,98.4140313434003,1130.13561889509,801.13413435981,11.307580485761,11.1491356227781,230.233740032473,197.940987096136,0,45054.1122939918,54945.8877060079,672.635974891599,1235.10973345957,0,410.640244224427
1990,70042,1,50.3333333333333,8334.85237250331,9246.43702801476,88.4278058610936,144.838454358036,25.9294505841252,43.5177780811671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.45071777113,2548.63914118263,20.5558257396566,36.8733781067527,5.54927633468278,10.6168317436991,0,0,80.4873117935058,96.7063164810614,0.78036791873525,1.39985316099374,0.210745206631357,0.403224861808456,0,0,32168.7510651383,39616.2019476492,376.758088435073,687.127257122455,118.793435581652,226.309089191712,0,0,1213.64127897166,1495.12529615504,14.2182491994862,25.9398956309632,4.48409345376085,8.54565517925165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.500315956553,211.212378246737,8.39936957796933,21.3486140688547,5.4058709555356,12.0824884191411,0,0,5.07813090783165,6.86857673624162,0.294569589677551,0.608843864002932,0.204035416773702,0.452776736606503,0,0,290.114793368253,452.977095100336,10.5021722216777,24.7922746513935,5.76728221521688,13.8918958020999,0,0,10.5201788647181,14.408567270358,0.390057733775563,0.874717420999988,0.217232432007799,0.516531030686662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.57787788335,6860.4812428108,52.573637200659,100.802936249731,1131.7754763001,802.251047378439,11.624016380409,11.4852025093667,236.093217288199,202.806313538957,0,45051.2840937328,54948.715906267,686.887928457531,1260.13955943062,0,411.455970475925
1990,70042,1,50.4166666666667,8330.78672450267,9240.75795138137,90.228580295785,147.845188546516,26.4561680775008,44.3572150071345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.89776303685,2550.2811593886,20.9980366539135,37.6285331110319,5.67455944591085,10.8527406803793,0,0,80.5422374593692,96.7686871774248,0.797151672456145,1.42848646995147,0.215502917302519,0.412183160207731,0,0,32155.3558910783,39600.6350347533,384.257334509334,699.157054328659,121.28059108956,230.838043710018,0,0,1213.13689388688,1494.53986859745,14.5012543712491,26.3938794277066,4.57798797190193,8.71670207315751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.382056811549,210.070504380486,8.67629284443077,22.6738368871794,5.5329547339133,12.3970069810595,0,0,5.07857827265633,6.86773443917936,0.300761722776937,0.62125433966475,0.208581171058434,0.462831631463817,0,0,289.779857988072,452.23275049919,10.7503132696386,25.5711738189286,5.90188795740665,14.2302480457382,0,0,10.5091158443017,14.3931837586005,0.397893134975905,0.890838355145783,0.222236717311098,0.528701613055379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.18973671147,6870.91979212459,53.8992205761075,103.240003237616,1133.41394060531,803.361946199772,11.9494640999883,11.8367722855158,242.074344689584,207.766409448565,0,45048.4472074371,54951.5527925626,700.978088556426,1285.005918187,0,412.272394215417
1990,70042,1,50.5,8326.75658774405,9235.12242211844,91.9817451501308,150.790973548702,26.9929510557515,45.2141057383725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.35099656511,2551.92463089708,21.429455787175,38.3758613771023,5.80232052946316,11.0934862994332,0,0,80.5973961696825,96.8311090114849,0.813526616215662,1.45682642608428,0.220354709644487,0.421324951192159,0,0,32142.0626241958,39585.1722689168,391.596347230482,711.005624157992,123.81302584873,235.43893745539,0,0,1212.63634737629,1493.95836222586,14.7782170956008,26.841030517776,4.67359174928607,8.89046453007774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.27336942774,208.994849835033,8.94419408584714,23.9192230704372,5.66323401862406,12.7229071915545,0,0,5.07908115311673,6.86703138494114,0.30701128748624,0.633722315810142,0.213216469211972,0.473069790215825,0,0,289.440159076024,451.440350456821,11.0052506768656,26.4043258186913,6.03957197888914,14.5793259673185,0,0,10.4980793248574,14.37776780055,0.40578752318892,0.907154239146704,0.22732844680307,0.541072665368607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.8041083221,6881.36115025563,55.2524715401087,105.725166110537,1135.05112436175,804.467179700234,12.283853108273,12.203319032812,248.176882820602,212.821565799669,0,45045.6017712921,54954.3982287077,714.907130259395,1309.70943606067,0,413.090910030018
1990,70042,1,50.5833333333333,8322.76128309037,9229.52968080313,93.6884886543837,153.676960327045,27.5389639498792,46.0875908123305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.81128185703,2553.56999923268,21.8507430161425,39.116593174352,5.93238887509636,11.3390269263571,0,0,80.6528208177805,96.8935990169808,0.829517721373731,1.48491945193174,0.225294116506445,0.430648708284645,0,0,32128.8705611909,39569.8126391387,398.778369564469,722.675728584057,126.387846061405,240.10926502661,0,0,1212.13961292025,1493.3807387698,15.0492595884181,27.2814531015926,4.77079564658801,9.06684809663286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.173688583064,207.98170930161,9.20354505728701,25.0910959686812,5.79653620814713,13.0591090386719,0,0,5.07963710726316,6.86646028974674,0.31329842144192,0.646230946144094,0.217941667996642,0.483492820327371,0,0,289.096221229947,450.604182526093,11.2661126428784,27.2847201947217,6.18041405778351,14.939735668856,0,0,10.4870693830207,14.3623242365293,0.413740990959076,0.923660128672445,0.232508356591595,0.553646932277848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.42101964819,6891.8053313872,56.6331436706574,108.25838960634,1136.68713346324,805.567077232317,12.6271162845108,12.5843560454095,254.40055041298,217.972045880941,0,45042.747940777,54957.2520592228,728.675764597348,1334.25072590755,0,413.912745410381
1990,70042,1,50.6666666666667,8318.80002820173,9223.97885427586,95.3499682520272,156.504275945198,28.0934048562408,46.9768332830651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.27966832012,2555.2180277328,22.2624995090784,39.8517479210032,6.06461352756384,11.5893428167605,0,0,80.7085513553038,96.9561863682259,0.845147737141582,1.51280398502072,0.230315418362311,0.440153730182913,0,0,32115.7789131636,39554.5550071562,405.80659500515,734.170126294063,129.002253476281,244.846576856703,0,0,1211.64666078731,1492.80695517411,15.3145022051133,27.7152512551764,4.86949412571336,9.24576042685444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.082486298235,207.02758783539,9.45479003817289,26.1952800561164,5.93269601123738,13.4046478248929,0,0,5.08024392939805,6.8660143313531,0.319605794541687,0.658765861958838,0.222756469566701,0.494101907091142,0,0,288.748514812614,449.728232234651,11.5320926136356,28.2059904990678,6.32447242674897,15.3119530106564,0,0,10.4760854470447,14.3468567166918,0.421752393464392,0.940350175216082,0.237777124603501,0.56642702539094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.04050006014,6902.2523511915,58.0409983835596,110.839664759573,1138.32206758261,806.661949730875,12.9791896492225,12.979433155289,260.74502615974,223.218086198289,0,45039.8858893,54960.1141106997,742.284736984642,1358.63038887442,0,414.738976357954
1990,70042,1,50.75,8314.8719523663,9218.46897208179,96.9673113975674,159.274024095158,28.655504408601,47.8810182187457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.7573495286,2556.86974054655,22.6652734284262,40.5821618611426,6.19886050448831,11.8444300413146,0,0,80.7646332068451,97.0189101392651,0.860437406538557,1.54051152730032,0.235413537989786,0.449839909390156,0,0,32102.7868300071,39539.3981411098,412.68416648893,745.491564839672,131.653543496711,249.648479280978,0,0,1211.15745895592,1492.2369648719,15.5740633992812,28.1425286329174,4.96958517866134,9.4271112846256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.999269915017,206.129189675395,9.69834710879008,27.2371377729744,6.07155545514341,13.7586638050597,0,0,5.08089965001007,6.86568714890077,0.325918320440592,0.671314792784115,0.227660029527695,0.504897890474352,0,0,288.397461194257,448.816203636701,11.8024449004577,29.1623605078002,6.47178573611103,15.6963383433767,0,0,10.4651264024665,14.3313678594491,0.429819554812972,0.95721780890933,0.243135334105035,0.57941540423346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.66258178341,6912.70222756831,59.4758043900248,113.469004748255,1139.95602058441,807.752090758075,13.3400121128172,13.3881342363421,267.209950464326,228.559897348426,0,45037.0158069131,54962.9841930867,755.734825686583,1382.84901601686,0,415.570541564517
