"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,73295,1,50,7588.02140550055,8062.82441005069,65.8791086120913,147.43208235592,15.6114535195789,27.962917748543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.45534096448,3070.85095706157,23.6017655952401,56.0603781450111,5.57061692421884,10.750747667765,0,0,113.923232839202,126.434254871564,0.974509671939258,2.31528605480979,0.230334170218014,0.444610685155468,0,0,34277.4755070422,38247.0076199225,340.059346007582,814.255670665482,88.5518757640901,170.566517399796,0,0,1372.18191701974,1532.20198342337,13.6412035716009,32.6945378918455,3.55734372521501,6.85873263436502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.404379502195,233.857133954134,8.67341009257415,23.6751547663709,3.63977010011587,7.58133457770511,0,0,6.63257184095849,7.80574446664905,0.34716063207008,0.904521214295368,0.148601330228721,0.308572112273467,0,0,208.10756760677,287.208954414856,6.67826306200169,19.1646012986589,3.24785091126994,7.13605867367059,0,0,8.09424987685779,9.55414154577863,0.269430420379829,0.746567385701062,0.13206908286539,0.286223625191949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.81086246085,5773.919508719,36.8929086399608,89.0160923967211,1063.6381386433,1170.08896849388,7.14122532449818,13.3366593205864,144.852998255045,253.998098966637,0,47093.1102853862,52906.8897146137,580.81411319328,1329.14451490256,0,463.978354589571
1990,73295,1,50.0833333333333,7584.49106400446,8056.89601099285,67.5096278503796,150.937673571491,15.9324568608895,28.4873484320584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.7779657819,3072.69226106159,24.2105995610576,57.3210376460568,5.70054145212483,10.9869691996129,0,0,114.019140131815,126.510575878708,0.999596490155507,2.36700872705535,0.235706965495375,0.454379265206137,0,0,34265.7673336,38225.1035949421,348.04870801713,830.344943398059,90.4834155950142,174.020886683544,0,0,1371.72094184024,1531.33427392526,13.9615421900506,33.3392362915899,3.63502146896428,6.99782588783679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.270392540673,232.444020559956,9.0180438526678,25.4826954636927,3.72765083666093,7.76230635633259,0,0,6.63375248953717,7.8036258951899,0.354627005094188,0.922960835022979,0.152110823538725,0.31547086552567,0,0,207.877764741834,286.779319728958,6.83263704170906,19.6091196246211,3.32812404968032,7.30580558483946,0,0,8.08559880723024,9.54160944855037,0.275293415291983,0.760990919770974,0.135335104737226,0.293056296085696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.70153260757,5782.69023036215,37.851607742091,91.1757327923218,1065.24316001738,1171.72493862017,7.34722757154035,13.7132419310907,148.639041181952,260.203979610862,0,47093.1849925184,52906.8150074815,594.541038580642,1357.7097150484,0,464.887657523892
1990,73295,1,50.1666666666667,7580.9826744167,8051.00904654793,69.1032722739414,154.377278583248,16.2622137345383,29.0258833472747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.11640750156,3074.54864899636,24.8074027562024,58.5652071784472,5.83402569246791,11.2286545079114,0,0,114.115688020784,126.587490509648,1.02419331340418,2.41807985800367,0.241226453203743,0.464371763089406,0,0,34254.1480035797,38203.3128256238,355.906511396786,846.229468438706,92.461136394127,177.54101543403,0,0,1371.26350105851,1530.4710436397,14.2766366380539,33.9757855703741,3.71455374665986,7.13955706781871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.145998486693,231.095748467184,9.35695870170514,27.2194718436013,3.81850070633127,7.95407929477474,0,0,6.63501322233576,7.80167073661806,0.362271204129504,0.941672447165827,0.155688352525961,0.322492158567013,0,0,207.642629306782,286.302738415593,6.99403760582962,20.108139571195,3.41010412516454,7.47955842084915,0,0,8.0769553441827,9.52903423390265,0.281199504023124,0.775574274876025,0.138661638290935,0.299997894613096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.59579885718,5791.46285840183,38.8332860507748,93.3810970023729,1066.8470210796,1173.3515221425,7.55969795018112,14.1091931959455,152.511118442885,266.535377648205,0,47093.2754651746,52906.7245348253,608.148594237385,1386.06628765455,0,465.809565621632
1990,73295,1,50.25,7577.49499260924,8045.16217447749,70.6605826032337,157.751663345644,16.6001948906537,29.5778348618012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.47397419983,3076.42294552779,25.3928006157513,59.7947321882897,5.97089638080939,11.4756657382399,0,0,114.213014016475,126.665117014157,1.04832546146369,2.46857369362356,0.246885583363521,0.474582837438273,0,0,34242.616464526,38181.634470007,363.633695855326,861.909944917758,94.4831025470192,181.124770923795,0,0,1370.80955296722,1529.61225868281,14.5865237529533,34.6042132693677,3.79586334505244,7.28384124281249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.030791371886,229.809444275738,9.69022677086021,28.8892147771099,3.9122115439277,8.15576442642486,0,0,6.6363520562828,7.79987351010481,0.370070142723276,0.960624159039131,0.159336734217042,0.329639016109554,0,0,207.402502428855,285.782717065466,7.161898756191,20.6565641361993,3.49389454903188,7.65791336527396,0,0,8.06831591377895,9.51641599143095,0.287152725879501,0.790319475777503,0.142049091318007,0.307049633865098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.49370153462,5800.23743315907,39.8377835827905,95.6319789369575,1068.44980771218,1174.9691505989,7.7786488505594,14.524115321987,156.469125940973,272.992266560204,0,47093.3816714394,52906.6183285606,621.635711349775,1414.21291200857,0,466.743548784423
1990,73295,1,50.3333333333333,7574.02659002529,8039.35375485956,72.1823168373527,161.061926214168,16.9458886258508,30.1425338742218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.85359738438,3078.317628553,25.9674477328423,61.0113473213583,6.1109973081218,11.7278956598085,0,0,114.311240040785,126.743559262761,1.07201948489528,2.5185600161986,0.25267799691903,0.485008372434569,0,0,34231.1708236528,38160.0662236119,371.232249077449,877.388785673001,96.547424138747,184.770061470385,0,0,1370.3590224391,1528.75782680565,14.8912823541345,35.2246156046359,3.87887486358031,7.4305951225906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.924384716813,228.582360086494,10.0179331045493,30.4954775765654,4.00867677535862,8.36654585584071,0,0,6.6377671276741,7.79822884143843,0.378002915042428,0.979787594319674,0.163058131257092,0.336913865691814,0,0,207.157701751406,285.222556091735,7.33568788978742,21.2496577983691,3.57958449695444,7.84137483660403,0,0,8.0596770044317,9.50375452944086,0.29315626557696,0.805227596710519,0.145497981165333,0.314212782806922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.39528673701,5809.01399974896,40.8649474592854,97.9282026810847,1070.05160215178,1176.57823631689,8.00409064936741,14.9576257940244,160.512941179756,279.574598453591,0,47093.5035801223,52906.4964198777,635.002775979584,1442.15052723571,0,467.689136591045
1990,73295,1,50.4166666666667,7570.57608309005,8033.58219763307,73.6692165261709,164.309145717464,17.2988001544992,30.7193292402999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.25794619341,3080.23498554576,26.5319473576773,62.2165691085052,6.25418714737515,11.9852615328072,0,0,114.410477135511,126.822913191155,1.09529984878826,2.56809972002008,0.258597937506449,0.495645228563273,0,0,34219.8093837375,38138.605972945,378.704146648322,892.6684331558,98.6522564012404,188.474836958321,0,0,1369.91184237499,1527.90766361731,15.1909908044784,35.8370899938974,3.96351469325779,7.57973707916153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.826414945003,227.411876145518,10.340168932798,32.0416343503416,4.10779184458352,8.58567522865737,0,0,6.63925685906825,7.79673176638665,0.386050411478524,0.999137176266297,0.166854138860128,0.344318631214785,0,0,206.908528732098,284.625373335456,7.51489832782391,21.8830100745614,3.66724992056648,8.03036489820892,0,0,8.05103539249112,9.49104977498701,0.29921233877436,0.820298532807283,0.149008893121384,0.321488630984628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.30060576537,5817.79260766649,41.9146313611749,100.269618798041,1071.65248323838,1178.17917346462,8.23603186055558,15.4093570322695,164.642423986358,286.282304664737,0,47093.6411607874,52906.3588392125,648.250192327323,1469.88007525788,0,468.645910430175
1990,73295,1,50.5,7567.14212983843,8027.84595894066,75.1220070494131,167.494380843635,17.6584512358661,31.3075874605926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.68944814664,3082.17712912807,27.0868550463615,63.4117163074666,6.40033782586708,12.2477005146755,0,0,114.510826321774,126.90326744649,1.11818908121461,2.61724564473665,0.264640185374466,0.506491055903151,0,0,34208.5306269044,38117.2517811908,386.051350344878,907.751351109448,100.795799629793,192.237089492979,0,0,1369.46795303958,1527.06169199922,15.4857269405315,36.4417347175884,4.04971101400695,7.73118717278696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.736540055886,226.295495618926,10.6570305404318,33.5308858825597,4.20945453723586,8.81246757331768,0,0,6.64081993091293,7.79537770293712,0.394195186015261,1.01864984984122,0.170725849774365,0.351854799864804,0,0,206.655269265023,283.994111782325,7.69904862755559,22.5525182346287,3.7569543089611,8.22523039028736,0,0,8.04238812554778,9.47830176148929,0.305322294777662,0.835531141693319,0.152582448673262,0.328878462048822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.20971470505,5826.57331048973,42.9866951188957,102.656101474165,1073.25252659219,1179.77233877251,8.47447924877346,15.8789562157859,168.857416954865,293.115296077645,0,47093.7943837749,52906.205616225,661.378382146731,1497.40250065405,0,469.613497527702
1990,73295,1,50.5833333333333,7563.72342645267,8022.14353736411,76.541398018014,170.618671471975,18.0243796725162,31.9066922324843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.15031083657,3084.14601306435,27.6326826090789,64.5979311796363,6.54933286466927,12.515165207058,0,0,114.612379498525,126.984704051567,1.14070793383543,2.66604344653012,0.270799989990323,0.517544113391356,0,0,34197.3331976833,38096.0018731919,393.275806581083,922.640016431812,102.976298709445,196.054853598356,0,0,1369.02730136698,1526.21984148981,15.7755680086757,37.0386485876135,4.13739377646587,7.88486715964541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.654438155448,225.230838443884,10.9686181493068,34.9662670122317,4.31356524669278,9.04629664669136,0,0,6.64245525210919,7.79416242124404,0.402421313984191,1.03830479594405,0.174673920226522,0.359523487352661,0,0,206.398194441024,283.331548638878,7.88768166989087,23.2543677232262,3.84874955472007,8.4262504993456,0,0,8.0337325044935,9.46551061676454,0.311486722723205,0.850923386560046,0.156219275749772,0.336383529422609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.12267398024,5835.35616556019,44.0810042538179,105.087545545147,1074.85180481282,1181.35809238698,8.71943795624625,16.3660849674512,173.157746028122,300.073463612925,0,47093.9632202082,52906.0367797918,674.387784017068,1524.71875050928,0,470.591564845116
1990,73295,1,50.6666666666667,7560.31870428047,8016.4734706771,77.9280836522584,173.683038777851,18.3961388342361,32.516044028008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.64254131732,3086.14344622533,28.1699017684129,65.7761989380588,6.70106589015459,12.7876198184021,0,0,114.715220245724,127.067298984887,1.16287553070947,2.7145323942421,0.277073009642518,0.528803113249534,0,0,34186.2158877809,38074.8546220435,400.379444987836,937.336911893766,105.192042617022,199.926206234551,0,0,1368.58984033625,1525.3820477347,16.0605906068183,37.6279306511414,4.22649468275232,8.04070049213126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.579806091545,224.21563551896,11.2750349233631,36.3506538696614,4.42002717315844,9.2865904827521,0,0,6.64416193325007,7.79308201593999,0.410714260984394,1.05808317502919,0.178698628782802,0.367325492882662,0,0,206.137561294404,282.640303972384,8.08036375380803,23.9850136414932,3.94267679118976,8.63364378049642,0,0,8.02506606759505,9.45267655327751,0.31770554841444,0.866472463491473,0.159919983479602,0.344005036160948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.03954794507,5844.14123369063,45.1974295404671,107.563863746223,1076.45038766498,1182.93677867836,8.97091162396779,16.8704190241481,177.543221056136,307.156678706883,0,47094.1476419905,52905.8523580094,687.278852643023,1551.82977428337,0,471.579813566309
1990,73295,1,50.75,7556.92672761053,8010.83433341629,79.2827431140314,176.688485589265,18.7732972409705,33.1350597229155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.16796131354,3088.17110320091,28.6989471638257,66.9473633730224,6.85543947076399,13.0650373418681,0,0,114.819424454434,127.151122621722,1.18470949049475,2.76274600879526,0.283455264255766,0.540267106782248,0,0,34175.1776240592,38053.8085385789,407.364177312182,951.844520523177,107.441363898654,203.849266588762,0,0,1368.15552847786,1524.54825205505,16.3408706391322,38.2096799623798,4.31694716611647,8.19861231000617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.512358323843,223.247723752035,11.5763862038208,37.6867703312117,4.52874643349529,9.53282759551028,0,0,6.64593926526108,7.79213288349022,0.41906077602992,1.07796792612042,0.182799922096397,0.375261338587001,0,0,205.873613466811,281.922848128941,8.27668377287641,24.7411650641555,4.03876711667996,8.84757390666014,0,0,8.01638657800489,9.43979986149532,0.323978111737393,0.882174900009302,0.163685144197508,0.351744121095713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.9604045517,5852.92857892812,46.335846633808,110.084984479075,1078.04834223326,1184.50872693118,9.22890249478879,17.3916479120132,182.013636288818,314.364793751892,0,47094.3476217908,52905.6523782091,700.05205824136,1578.73652371032,0,472.577974751502
