"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,16612,1,50,6654.40057494259,7293.27843255629,61.146235013773,112.372910865221,14.1264775873311,28.4365784382433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.0286074951,3068.09609711564,22.9254129000322,47.526339634146,5.02821286532449,11.9214821925907,0,0,80.9335226169176,96.9667849088721,0.720774904924616,1.49271664865506,0.157626088572413,0.373461526417227,0,0,33500.788029304,41124.8043902534,356.666248966611,750.854762435793,90.3782844073127,210.6431559816,0,0,1118.54716316417,1368.36279769062,11.8665689652319,24.8892388471805,3.00003352981482,6.96577502986437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.693305071076,364.901556278458,9.15234407422943,22.1984000666025,4.32449360411437,11.9326615849873,0,0,7.35799141808686,10.1098433687775,0.29223447990584,0.693867160816329,0.138878685740431,0.381676471271049,0,0,248.094198712871,385.757527917518,9.28490046555517,24.4907902106208,4.64755867472668,13.7930788398281,0,0,7.71608365569624,10.6969087409461,0.296158004704256,0.760289000548223,0.148992914190311,0.437563722498797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.47471090226,7708.67402523914,50.0593919969842,112.361767995622,1365.89071762586,871.203543995872,11.1566307779246,11.7940790750035,182.086599145481,166.399848080128,0,45006.8609125126,54993.1390874874,594.301436132095,1270.16474865688,0,668.177252264065
1990,16612,1,50.0833333333333,6651.73371949509,7288.96067462681,62.6845931144043,115.248936528664,14.4101794233595,28.9747229963019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.20965040766,3069.24443482903,23.5146947284348,48.6031818024883,5.14105969415454,12.1892929370494,0,0,80.9707375808645,97.0025072149676,0.739386228113234,1.52707467668976,0.161162622926602,0.381850760784132,0,0,33486.4875400059,41105.4953473793,365.049204374661,765.796911496314,92.2905402174109,214.984010099186,0,0,1118.06219760812,1367.70324805617,12.1457444462514,25.3865758394373,3.06340172253567,7.10896348438564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.508032910193,363.419805825734,9.50974524141184,24.0145594953507,4.42353729405601,12.2115927466768,0,0,7.3572300860859,10.1063983350853,0.298481667699059,0.708351406315116,0.142018598380204,0.390335050645782,0,0,247.847236825529,385.334892558044,9.48859577885406,25.007757062471,4.75799418213455,14.1300854334407,0,0,7.70837191645439,10.685515100171,0.302440540615722,0.774677178995127,0.152529371577293,0.448270996724301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.28143880928,7720.53014352974,51.3454816541817,115.146178404245,1367.93067327077,872.476399896635,11.466248944426,12.1225317611848,186.793136147221,170.565547212441,0,45004.1600260829,54995.8399739172,608.27530924698,1297.88714999192,0,669.090088657635
1990,16612,1,50.1666666666667,6649.07779523988,7284.66457894487,64.1845181587011,118.067736982514,14.7022112747971,29.5285970486893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.45226554626,3070.46355886451,24.090220835092,49.6649561084438,5.25734258199387,12.4638003165438,0,0,81.00990033196,97.0404892823571,0.75755365774425,1.5609122375816,0.164807732823895,0.390453850595832,0,0,33472.2495917732,41086.2492261145,373.27734245624,780.539917602757,94.250011516657,219.408051108099,0,0,1117.57940620015,1367.0459248165,12.4197190609711,25.8772152255265,3.12833957963667,7.25491417777964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.332013524559,361.99426710119,9.85817268283217,25.7387518746473,4.52586764782643,12.505639653798,0,0,7.3565407597571,10.1031003437521,0.304868972251481,0.72300472095776,0.145218315215553,0.39915131479285,0,0,247.592410411564,384.864061389507,9.70215718687734,25.6011204029788,4.8705532405276,14.473921308983,0,0,7.70057124384462,10.6739429263987,0.308773290087541,0.789256435108175,0.156127184500989,0.459149440784153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.08977658228,7732.38729525566,52.6618986506093,117.990116404431,1369.96911247163,873.744301111138,11.785335105875,12.4672153522406,191.605349610325,174.816848771445,0,45001.4543004059,54998.5456995942,622.103805374776,1325.44654981058,0,669.98659691158
1990,16612,1,50.25,6646.43509839473,7280.39260163856,65.6469296575934,120.830396121631,15.0019924971321,30.0974953785791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.74728513285,3071.74161554072,24.6528434021852,50.7140152655274,5.37679121975873,12.7447426717232,0,0,81.0507230325304,97.080358152583,0.775304933464877,1.59430661679768,0.168552731704376,0.399261843133421,0,0,33458.079974593,41067.073014292,381.353305980733,795.086319345886,96.2542846342982,223.912890857969,0,0,1117.09897776857,1366.39105642274,12.6885823531021,26.3612418277177,3.19476609878288,7.4035467436928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.164997730354,360.622978542984,10.1979442702303,27.3771336681945,4.6313412673466,12.8135003358488,0,0,7.35592488975563,10.0999489803994,0.3113709755866,0.737798739959976,0.148481035234227,0.408129652751993,0,0,247.33065281465,384.348901289759,9.92464044784035,26.262793078708,4.98539899732109,14.8256908818703,0,0,7.69269912448223,10.6622196627208,0.315160970116111,0.804027584178369,0.159787254964054,0.470202655118032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.89987381969,7744.24564987699,54.0084126743883,120.893507773364,1372.00611217447,875.007435962465,12.1138471663111,12.8277076438274,196.523051821337,179.1540244079,0,44998.7438122083,55001.2561877918,635.787478727394,1352.84349326929,0,670.869550088646
1990,16612,1,50.3333333333333,6643.80762422272,7276.14686888395,67.0727261175596,123.537978326518,15.3089649623408,30.6807310754813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.08672394088,3073.06827486579,25.2033330506448,51.7523525986849,5.49916756427374,13.031921664518,0,0,81.092954886557,97.1217886318966,0.792665157517842,1.62732358063909,0.172389974893733,0.408267863715816,0,0,33443.9836649191,41047.9726801457,389.279719328604,809.438706901314,98.3010124300347,228.496179953162,0,0,1116.62107467956,1365.7388382148,12.9524231968127,26.8387421469325,3.26260253394584,7.55478210825366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.006727456982,359.304028233113,10.5293711867444,28.9354662338169,4.73981531721241,13.1339942713617,0,0,7.35538325443378,10.09694305254,0.317965002550377,0.752708767839648,0.151808986872023,0.417273487776143,0,0,247.062816602808,383.793033685994,10.1551604085918,26.9853404135287,5.10267000052857,15.1863271286788,0,0,7.68477116155266,10.6503699753696,0.321606726010895,0.818989856285647,0.163510603736429,0.481434258919153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.71185917121,7756.10534970952,55.3847994217766,123.856317518568,1374.04174720973,876.265986185203,12.4517434378551,13.2036112410498,201.546024857327,183.577325800648,0,44996.0286536735,55003.9713463266,649.326912548875,1380.07852063743,0,671.741485251242
1990,16612,1,50.4166666666667,6641.19709186071,7271.92920428597,68.4627851243344,126.191528260379,15.6225923567473,31.2776351689287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.46366358124,3074.43458384717,25.7423868598373,52.7816436612706,5.62426160887325,13.3251901474081,0,0,81.1363785172739,97.1644986974348,0.809657052280219,1.66001869840733,0.176312723407599,0.417466725610355,0,0,33429.9649101971,41028.9532789925,397.059184408781,823.599705832622,100.387913946113,233.155609996417,0,0,1116.14583556271,1365.08943585543,13.2113296650074,27.3098038410193,3.33177238122622,7.70854256364724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.856938601074,358.035555218198,10.8527568227925,30.4191366395603,4.85114871268673,13.4660537421,0,0,7.3549160656895,10.0940807192881,0.324630845250585,0.767713289375911,0.155203574448731,0.426585444687984,0,0,246.789679274449,383.199848444861,10.3928881071707,27.7619346072509,5.22248191803423,15.5566087350922,0,0,7.67680122353284,10.6384159685936,0.328112341419062,0.83414114524602,0.167298305921542,0.492847833477533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.52584301931,7767.96651338625,56.7908402193223,126.878544659006,1376.07609022803,877.520127091919,12.7989825738925,13.5945524657881,206.67402177213,188.086985083283,0,44993.3089316381,55006.691068362,662.722716754332,1407.1521663325,0,672.604719675152
1990,16612,1,50.5,6638.60496800324,7267.74115496726,69.8179636416121,128.792070939403,15.9423594772911,31.8875562540691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.87214277578,3075.83282720286,26.270635927872,53.8032851316935,5.75188752940266,13.6244413638854,0,0,81.1808065321376,97.208245135036,0.826301203130722,1.69243857859338,0.180315019806759,0.426854582338541,0,0,33416.0273077762,41010.019052789,404.694277823778,837.571963567439,102.512773883071,237.888915343076,0,0,1115.67337785594,1364.44298853534,13.465388938893,27.7745152898837,3.40220135898665,7.86475182594642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.715363604368,356.815750519426,11.1683958799022,31.8331783600316,4.96520309581732,13.8087152639066,0,0,7.35452306591467,10.0913596102994,0.331350506599909,0.782793525534158,0.158665510094837,0.436067494833096,0,0,246.511948805843,382.572517487418,10.6370478680278,28.5863105866117,5.34492924905778,15.9371763577932,0,0,7.66880158821992,10.6263773926239,0.334678432160044,0.849478232298263,0.171151435667086,0.504446874695008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.34191997743,7779.82923908738,58.2263216394378,129.960217275841,1378.10921165519,878.77002774717,13.1555235152377,14.0001802647763,211.906767770735,192.683215281866,0,44990.5847667889,55009.4152332113,675.975526781171,1434.06495957203,0,673.461366436727
1990,16612,1,50.5833333333333,6636.03248875342,7263.58401562785,71.1390983333718,131.340611852972,16.2677715495756,32.5098601211252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.30705782819,3077.25640081733,26.7886521172189,54.8184293754587,5.8818803583417,13.9295999268812,0,0,81.2260784069621,97.2528195760527,0.842616275269768,1.72462196784663,0.184391581020486,0.436428636733227,0,0,33402.1738761247,40991.1735200313,412.187548482329,851.358137844554,104.673441904718,242.693874279744,0,0,1115.20380010387,1363.79961186929,13.7146872319507,28.2329652234729,3.4738173825711,8.02333507437421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.581733656539,355.642857786394,11.4765737173001,33.1822911272671,5.08184355623127,14.1611114007261,0,0,7.35420361238763,10.0887769295152,0.338107972574874,0.797933051692387,0.162194925893489,0.445721072647192,0,0,246.230268844441,381.914007649027,10.88691448459,29.4527249229311,5.47008696650007,16.3285473800245,0,0,7.66078307699763,10.614271837432,0.34130461603468,0.864996975198324,0.175071022395335,0.51623475678293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.16017110761,7791.6936074137,59.6910351224714,133.101388022781,1380.1411796691,880.015851143821,13.5213254514894,14.4201651548078,217.243961332823,197.366210750466,0,44987.8562928855,55012.1437071147,689.086002477887,1460.81742499043,0,674.313348809168
1990,16612,1,50.6666666666667,6633.48067992043,7259.4588508854,72.4270059067741,133.838137126525,16.5983535634868,33.1439293876876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.7640717071,3078.69969596825,27.2969541202318,55.8280153639975,6.01409309345865,14.2406142554081,0,0,81.2720576396183,97.2980448713552,0.85861920879571,1.75660073461944,0.188537705132169,0.44618689655163,0,0,33388.4071195543,40972.4195575063,419.54151558568,864.96088680365,106.867831801287,247.568309738459,0,0,1114.73718404819,1363.15940053145,13.9593097259437,28.6852424021519,3.5465505345215,8.18421897556276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.455780583744,354.51517364928,11.7775658951797,34.470860050451,5.20093914935487,14.5224629340196,0,0,7.35395675115692,10.0863295461615,0.344889008237196,0.813117467136345,0.165791469907151,0.455547169623598,0,0,245.945223598105,381.22709289502,11.1418104821586,30.3559173626567,5.59801209394259,16.7311293836932,0,0,7.65275518070186,10.6021149142935,0.347989662726777,0.880692469208541,0.179058016351599,0.528214704713681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.98066590207,7803.55968395934,61.1847766062989,136.302130033593,1382.17206019464,881.257754381432,13.896347793444,14.8541981975765,222.685275296529,202.136147606698,0,44985.1236560065,55014.8763439936,702.05482702317,1487.41008322611,0,675.162413674251
1990,16612,1,50.75,6630.95037589161,7255.36651603799,73.6824834718059,136.285613720589,16.9336496257627,33.7891631343665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.23953087816,3080.15799325887,27.7960129287162,56.8327963991449,6.14839417137793,14.5574502116443,0,0,81.3186291462672,97.3437717691877,0.874325394722285,1.78840075167477,0.192749189893212,0.456127968449031,0,0,33374.7290871339,40953.7594747412,426.758666934913,878.382860478861,109.093920541476,252.510089648823,0,0,1114.27359653172,1362.52243065706,14.1993405172702,29.1314353418873,3.62033303127507,8.34733169608298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.337238465475,353.43104781366,12.0716378742235,35.7029739882895,5.32236326189548,14.8920714253833,0,0,7.35378128180167,10.0840140746376,0.35168097417259,0.82833410750555,0.169454389034683,0.465546410894034,0,0,245.657342436069,380.514365924063,11.4011034719665,31.2910747874954,5.72874520797299,17.145232450976,0,0,7.64472617753382,10.5899204258651,0.354731626735704,0.896559185247193,0.183113261528023,0.540389773059729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.80346405592,7815.42752161845,62.7073461683573,139.56253320054,1384.20191691358,882.495888845621,14.280550151998,15.3019900021515,228.230357907467,206.993184167693,0,44982.3870138172,55017.6129861829,714.882705874742,1513.84345148037,0,676.010144066973
