"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,8156,1,50,7662.47478332594,8447.86039005795,80.3894070725916,96.9299601439328,15.4300798698088,21.9684079847256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.22485066605,2980.83649959807,24.5829320639318,32.4329000839236,4.80952726726836,7.70436490498606,0,0,92.1564050415067,109.686436880777,0.904157974796696,1.19279441289501,0.176851043371278,0.283283000146221,0,0,32856.657102861,39915.5658400328,392.716441749393,528.272858751813,82.3645880729616,131.958460307225,0,0,1214.85623583893,1475.45321579313,14.5157447822563,19.5207696355233,3.04372943511332,4.87504918590441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.990234105526,250.849324327817,11.4420713575724,17.2169406774425,2.99871517918712,5.356755218069,0,0,5.73615566058045,7.65838454647819,0.419825085021204,0.621814325843634,0.110386237632815,0.196555765058223,0,0,291.165500955851,452.935817709409,10.9212437361206,17.817904981679,4.14782765938101,8.01716656210285,0,0,10.2510963623317,13.8372871724633,0.397709707413328,0.625841840532726,0.15204135824445,0.289331629339633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.21134302279,6341.00825449579,46.8160011752254,68.321487185972,1186.28286703913,985.989430037783,9.32555974026968,8.13508963416768,171.882788513164,135.231682385222,0,45450.0356444698,54549.96435553,649.523279652065,895.281159411142,0,465.597162486228
1990,8156,1,50.0833333333333,7658.6810636844,8443.25567190884,82.3574444678877,99.5410912248495,15.7445253024012,22.3843189223731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.42149986409,2982.45919060683,25.2126391600004,33.2041858828471,4.91898783235212,7.87420415952062,0,0,92.2004170984621,109.746070649013,0.9273269836975,1.2212130463192,0.180875892580479,0.289527832434788,0,0,32842.4259337781,39902.8677552526,401.888618211389,539.022322358787,84.1362314528671,134.6588108963,0,0,1214.32917328595,1474.98199464964,14.8547923925885,19.9181930338877,3.10918883398774,4.97478878729017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.808649016479,249.375210650057,11.8554500427581,19.0176809547397,3.06789629034401,5.48111237791481,0,0,5.73576941013541,7.65683525349237,0.428689099406724,0.635142122365468,0.112903496870482,0.200891785265043,0,0,290.895173256716,452.543628104229,11.1670013996406,18.203980057924,4.24951138195886,8.21196998404272,0,0,10.2416097891573,13.8259726572313,0.406499355368682,0.638192875818586,0.155771955591396,0.296401229968621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515.37196026674,6350.79210095029,48.0077938479242,69.9699079366461,1188.04304025189,987.408954500129,9.58400904845792,8.35838011291094,176.356536373642,138.609670199882,0,45447.5136427352,54552.4863572645,664.77435355169,915.774027532649,0,466.376230499828
1990,8156,1,50.1666666666667,7654.93622801803,8438.70452928703,84.2834948289377,102.104677688803,16.0676842804677,22.8136250916574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.57729621055,2984.03014421248,25.8276080675417,33.9618581046746,5.03131751078642,8.04798656135009,0,0,92.2429291198008,109.803806281863,0.949952796461554,1.24912662539194,0.185006315021959,0.295918026718901,0,0,32828.3097341601,39890.2841555613,410.916308906482,549.636765798465,85.9506671238975,137.412944507813,0,0,1213.806368046,1474.51501238127,15.1884942489308,20.3106199245728,3.17622972254813,5.076516642714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.637434771678,247.971798968367,12.2639285659465,20.7407792246869,3.1396275394422,5.61772660266571,0,0,5.73543835507577,7.65542814256012,0.437780950801196,0.648668244794143,0.11546862340336,0.20531208810176,0,0,290.620970564937,452.098629524622,11.4213670916316,18.652012803598,4.35326227796528,8.41120957180746,0,0,10.2322171573563,13.8147073826632,0.4153549048612,0.650706341200884,0.159573089406095,0.303591160527097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523.53384569576,6360.57824076951,49.2279368825348,71.6543444748121,1189.80136904129,988.820549064475,9.85036512396352,8.59657806282743,180.931046406326,142.058168405987,0,45444.981743248,54555.0182567517,679.883126844533,936.140045009542,0,467.169392077523
1990,8156,1,50.25,7651.23786334383,8434.20431985302,86.1683986750332,104.621532290704,16.3990136218968,23.2557482427972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.69995980366,2985.55776458406,26.4287184813556,34.7076160272201,5.14634953405421,8.22561252998152,0,0,92.2842248535886,109.859952584566,0.972067858306043,1.27659795961442,0.189236161665534,0.302449859192234,0,0,32814.3032252014,39877.8086610727,419.801481471217,560.117650611496,87.8059542372395,140.219263948199,0,0,1213.28762533695,1474.05203371888,15.5169232393101,20.6981043438739,3.24478030563036,5.18017365073951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.475993577255,246.635669474217,12.6673999125184,22.3904284553422,3.21378066085458,5.76534004187173,0,0,5.73515739353147,7.6541535040303,0.447070006942025,0.662366766220668,0.118083833653829,0.20981828422518,0,0,290.343102873278,451.604314769635,11.6838130538012,19.1567673123558,4.45920074996407,8.61582994077748,0,0,10.2229086226302,13.8034824463362,0.424282491110019,0.663383992386419,0.163445149895976,0.310903284712833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.69693064919,6370.36658283718,50.4760947523112,73.3745511769926,1191.55795904466,990.2245943477,10.1246386200472,8.84932441609013,185.606224084379,145.577449293811,0,45442.4400604505,54557.5599395492,694.849999444449,956.37958754171,0,467.975261910663
1990,8156,1,50.3333333333333,7647.58369821248,8429.75255767659,88.0129798438931,107.092453461576,16.7379891882824,23.7101251728119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.79648525017,2987.04968885311,27.0167850692937,35.4429546548666,5.26393373899512,8.40701230372764,0,0,92.3245613780046,109.914790169144,0.993702215860598,1.30368232369323,0.193559896246309,0.309120709551734,0,0,32800.4016542897,39865.4354926625,428.546106750816,570.466485301847,89.7002008753056,143.076200797688,0,0,1212.77276975932,1473.59284552016,15.8401523649168,21.0807020642166,3.31477059972709,5.285701772692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.323772562023,245.363579880495,13.0657832252819,23.9706080199481,3.29023104397364,5.92281059325402,0,0,5.73492219820474,7.65300264065416,0.45652834995598,0.676214586437788,0.12075069473553,0.214411540130193,0,0,290.06177128631,451.063996509637,11.9538257550207,19.7133478798817,4.56743149835466,8.82664274374647,0,0,10.2136750301087,13.7922896595077,0.433286792616943,0.676226487609739,0.167388655719933,0.318339488988975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.86116163353,6380.15705251891,51.7519465085624,75.1303164196975,1193.31290984881,991.621452577574,10.4068348046175,9.11627055693433,190.381950377584,149.167770364996,0,45439.8887165253,54560.1112834744,709.675406558997,976.493039902668,0,468.792615335094
1990,8156,1,50.4166666666667,7643.97159068654,8425.34689965491,89.8180447465849,109.518224691164,17.0841053016028,24.1762073581132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.87320939929,2988.51285971924,27.5925618130005,36.1691849153566,5.38393465198889,8.59214021236975,0,0,92.3641715915045,109.968574123489,1.01488367733916,1.3304282018716,0.197972524581376,0.315928849704843,0,0,32786.6007499462,39853.1594206994,437.15215132453,580.684812149501,91.6315636553709,145.982216393759,0,0,1212.26164363685,1473.13725488135,16.1582544640332,21.4584701072874,3.38613241819353,5.39304406908767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.180260178148,244.152455663115,13.4590207799056,25.4850922492646,3.36885808100692,6.08910287393871,0,0,5.73472912952413,7.65196777057984,0.466130550403516,0.69019111415664,0.123470216039469,0.219092656929017,0,0,289.777168260428,450.480815627004,12.2309063632182,20.3171791217384,4.67804441074367,9.04433915375107,0,0,10.2045078685793,13.7811214896406,0.442371189034217,0.689233531988933,0.171404204988955,0.325901651356475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.02649890614,6389.94959016946,53.0551848352976,76.9214589528504,1195.06631544576,993.011468545145,10.6969540263541,9.39707857012868,195.258082498759,152.829374291106,0,45437.3278410697,54562.67215893,724.359810372566,996.480789301338,0,469.620371263011
1990,8156,1,50.5,7640.39951637864,8420.98513231422,91.5843828120588,111.899614906214,17.4368741767332,24.6534605970711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.93587262406,2989.95359101696,28.1567464630358,36.8874525040027,5.50622975827428,8.78096968287062,0,0,92.4032664657397,110.021536421665,1.03563797688979,1.35687798242461,0.202469530716257,0.322873259490327,0,0,32772.8966760567,39840.9757140162,445.621575401691,590.774199668469,93.5982472530932,148.93580254108,0,0,1211.75410533032,1472.68508725721,16.4713021345224,21.8314664657489,3.45879935350105,5.50214472597045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.044982857557,242.999380801951,13.847075251246,26.9374589515302,3.44954542083678,6.26327970128199,0,0,5.73457515615544,7.65104193801198,0.475853458754131,0.704277981337466,0.126242930493711,0.223862136971728,0,0,289.489477829285,449.857749220886,12.5145711389252,20.9639870705401,4.79111544280076,9.2695014378294,0,0,10.1953992268201,13.7699710068163,0.451537907258139,0.702404007643722,0.175492433499327,0.333591615668824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.1929151793,6399.74414976901,54.3855151485313,78.7478245397276,1196.81826465476,994.394970510504,10.9949921532108,9.69142141615664,200.234454639386,156.562488911288,0,45434.7575707696,54565.24242923,738.903698844329,1016.34322523615,0,470.457576586127
1990,8156,1,50.5833333333333,7636.86555780817,8416.6651600656,93.3127669093478,114.237378826311,17.795825374169,25.1413646651613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.98967377356,2991.37762632349,28.7099846770041,37.5987549143291,5.63070796397858,8.97348898375328,0,0,92.4420370657957,110.073888078373,1.05598892724538,1.38306858534732,0.207046820180602,0.329953469622527,0,0,32759.2859907873,39828.8800941485,453.956330915679,600.736235939103,95.5985038539085,151.93548195852,0,0,1211.25002772393,1472.23618477523,16.7793676636171,22.199749857182,3.53270675683475,5.61294907154522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.917501967986,241.901589115897,14.2299272593634,28.3310977818961,3.53218113323102,6.44449415109586,0,0,5.7344577841114,7.65021893287208,0.485676014677911,0.718458789870072,0.129068965294712,0.228720238512244,0,0,289.198875855998,449.197618266899,12.8043517068771,21.6497813425322,4.90670748056921,9.50261354705959,0,0,10.1863417538621,13.7588318358996,0.460788153348971,0.715736087556864,0.179653980172188,0.341411171327417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.36039445082,6409.54069769429,55.7426547481642,80.609282886095,1198.56884150812,995.772271055295,11.3009409797357,9.99898303464419,205.310878688583,160.367327267785,0,45432.1780490762,54567.8219509235,753.307584555499,1036.08073938073,0,471.303392134808
1990,8156,1,50.6666666666667,7633.3678948586,8412.38499467443,95.0039537513764,116.532257301277,18.1605052698706,25.6394129805601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.03931984602,2992.79019177495,29.2528738819695,38.3039569315451,5.75726822033432,9.16969757377089,0,0,92.4806563763374,110.125821090495,1.07595856219953,1.40903203341686,0.211700669226935,0.33716942690829,0,0,32745.7656094064,39816.8686939587,462.158359789926,610.572522676864,97.6306325446387,154.979808517496,0,0,1210.74929685574,1471.79040471129,17.0825229640531,22.5633795051761,3.60779171548945,5.72540358510765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.797411020615,240.856456104979,14.6075731524876,29.6692184542017,3.61665780386905,6.63198213156692,0,0,5.73437499301275,7.64949321795071,0.495579071537354,0.732718885220204,0.131948104013885,0.233667021049725,0,0,288.905530305785,448.50309497343,13.0997952269176,22.3708382427255,5.02487118073548,9.74407085558641,0,0,10.1773286225509,13.7476981134963,0.470122232430904,0.729227336083238,0.183889458301995,0.349362037043155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572.52893093988,6419.33921160168,57.1263320167867,82.5057248205008,1200.31812560663,997.143667889415,11.6147886062118,10.3194583870293,210.487144938756,164.244087674262,0,45429.5894258844,54570.4105741153,767.572003599378,1055.6937254956,0,472.157079960505
1990,8156,1,50.75,7629.90479630334,8408.14274590835,96.6586842811555,118.784977631253,18.5304765426877,26.1471122803399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.08907052445,2994.19604325631,29.785966857427,39.0038046135453,5.88581830595137,9.36960302760628,0,0,92.5192809388822,110.177510171801,1.09556726877055,1.43479596753662,0.216427679900043,0.344521380733164,0,0,32732.3327709094,39804.9380205223,470.229592376824,620.28467002094,99.692978649685,158.067367286606,0,0,1210.25181068818,1471.34761812256,17.3808395165782,22.9224149469556,3.68399302822548,5.83945589882168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.684333124749,239.861491300519,14.980023022719,30.9548587662727,3.70287256606821,6.82505548242798,0,0,5.73432517930092,7.64885986336009,0.505545235941886,0.747045156264534,0.134879840423846,0.238702381991186,0,0,288.609601535984,447.776709824543,13.4004644691914,23.1236848259876,5.1456457848241,9.99418905208569,0,0,10.1683534963258,13.7365644495435,0.479539656772696,0.742874796625189,0.188199432309398,0.357445848333953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.69852812541,6429.13967941911,58.5362856669033,84.4370597255174,1202.06619244483,998.509444611483,11.9365197890528,10.6525534410788,215.76302277727,168.192953815801,0,45426.991857216,54573.0081427837,781.697514515456,1075.18257936433,0,473.017991920038
