"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,21753,1,50,6704.19424511671,7268.88282037348,60.0802478569241,109.049548377894,14.4704943554107,18.5762139450289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.04000215441,3487.10048790164,26.6941667691324,53.4677484260627,6.37213690115779,9.26566667142999,0,0,128.451929951545,149.882524150165,1.15118445785839,2.30709397002762,0.275280561421574,0.400456461543863,0,0,33566.958213349,39710.9155528664,350.840341666859,715.687669542844,93.8770891768016,136.872969279265,0,0,1390.26246500097,1648.05086524323,14.5742706183499,29.8010855349543,3.90735182324652,5.71056521962755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.69576687371,298.458975623169,8.75275817018603,21.2621727539269,3.58879191560538,6.0089778590396,0,0,8.39912468125608,10.7323990195281,0.366813907666198,0.854718461257093,0.152843881078264,0.255320124190732,0,0,272.971668142738,399.455935046114,7.62830654518531,19.8533696507476,3.69460332773509,6.69477981999777,0,0,11.1436853785285,14.3424835408132,0.320775431480477,0.808337779272379,0.15659752659407,0.280106816793127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.5483636529,7121.59590616707,40.6179738495676,79.1523609335147,1157.97617001916,963.549681056136,10.077642853487,11.6683390816824,178.578526232051,179.031047167932,0,45875.0211555416,54124.9788444584,596.904054892693,1137.1568006939,0,564.528663270613
1990,21753,1,50.0833333333333,6701.86630198007,7265.17013688478,61.5974222069432,111.870528194354,14.7593016500306,18.9258430293271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.14090188156,3488.14486850948,27.3709048337599,54.6568796028422,6.51131364104841,9.46491235109508,0,0,128.499283772781,149.927880140908,1.18028800883832,2.35789150107447,0.28129388093512,0.409066604174792,0,0,33553.2130860154,39693.0043493233,359.088114112508,730.004884540045,95.8455347085981,139.659783690317,0,0,1389.69781641604,1647.31883918948,14.9165737843414,30.3950597692563,3.98938004956487,5.8270362619408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.518408872504,297.004114897859,9.09927053460754,23.0553596988733,3.67069495321736,6.1511501234737,0,0,8.3986397934937,10.729515149672,0.374593742808194,0.872351476434761,0.156249089225616,0.26096275561322,0,0,272.738897438974,399.061097219131,7.8024320134016,20.3112681385439,3.78130781914869,6.85491646958322,0,0,11.1343719727245,14.3297757144548,0.327755007235078,0.824281408618139,0.160274966042794,0.286834209592136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.79592165284,7132.42449976143,41.6530629800871,81.0705488298059,1159.70086545601,964.930928835827,10.3585959613614,11.9949166790293,183.252374662558,183.515457329835,0,45873.1204131458,54126.8795868542,610.912705002255,1162.18900982516,0,565.291311087782
1990,21753,1,50.1666666666667,6699.58550677944,7261.51724529003,63.0770685902029,114.641433338807,15.0569726734954,19.2864917431458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.21185939256,3489.15077814204,28.0314682107014,55.8302705989382,6.65437861130314,9.66858488878161,0,0,128.545321709786,149.971528804182,1.20870445013979,2.40805152244094,0.287474260008991,0.417865176715562,0,0,33539.5801233922,39675.2170859058,367.185586682883,744.16175213122,97.8634728101928,142.500570816133,0,0,1389.13770895109,1646.59181423696,15.2526829008715,30.9824464220492,4.0734645106694,5.94574750985213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.350299862567,295.611296597998,9.43851995921886,24.7738577950728,3.75563997129046,6.30322073726303,0,0,8.39822521395654,10.7267820821331,0.382545183906488,0.890210893562179,0.159718552957412,0.266705990653415,0,0,272.502999157685,398.621372005233,7.98362690949589,20.8275445338694,3.86988309804338,7.01892724429705,0,0,11.1251610126692,14.317138375326,0.334767429847608,0.840402035121402,0.16402107694847,0.29367382818053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.04483343383,7143.25399112148,42.7124334517236,83.0293032909641,1161.42416550577,966.305789230086,10.6481572758881,12.3400080068832,188.029804614227,188.091828233106,0,45871.2172013541,54128.7827986458,624.779995882177,1187.0577572061,0,566.057022840579
1990,21753,1,50.25,6697.35077757053,7257.92290968708,64.5199891410425,117.363005369272,15.3628545621265,19.6576380342103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.25747055009,3490.12282357212,28.6766388377382,56.989616149437,6.80105340036942,9.87655862112319,0,0,128.590243404446,150.013671265819,1.23646667237326,2.45764438151542,0.293809884325702,0.426847242033324,0,0,33526.0564429846,39657.5502984918,375.134733801436,758.159235223067,99.9282048045476,145.393640369932,0,0,1388.58202039829,1645.86964248971,15.582678346596,31.5632850810602,4.15949385782384,6.06662942734376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.190972570049,294.277812573436,9.77065307532694,26.4217606008061,3.84345713308294,6.46426817170858,0,0,8.39787577946683,10.7241907309824,0.390640836716398,0.908268997074659,0.163255272220351,0.272551937417955,0,0,272.264254771332,398.139978737676,8.17127219332608,21.3969690025508,3.96045171265764,7.18744517008058,0,0,11.1160468915062,14.3045681577678,0.341817556943334,0.856701434291891,0.167836032558878,0.300627039168003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.29504617532,7154.08430931893,43.7958543359351,85.028427692948,1163.14614335901,967.674534605556,10.9463239090918,12.70316932328,192.911056569413,192.760476206702,0,45869.3114120415,54130.6885879585,638.505307121211,1211.76269225209,0,566.825707678288
1990,21753,1,50.3333333333333,6695.16094215294,7254.38579189045,65.9270691195426,120.036090153013,15.676321628585,20.0387746889866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.28199830575,3491.06531722066,29.3071844487524,58.1364510132527,6.95108532191516,10.0887347023317,0,0,128.634234084992,150.054495862781,1.26360700876971,2.50673369329119,0.300290022660752,0.436008965990703,0,0,33512.6388662118,39640.000109842,382.938037067333,771.998995974127,102.037112710669,148.337333810996,0,0,1388.03061672782,1645.15215938632,15.906661556971,32.1376443577687,4.24736004785694,6.18961379514181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.039986860453,293.001075298803,10.0958239115864,28.0029502981247,3.93398206532138,6.63345191952895,0,0,8.39758681629981,10.7217326081366,0.398855977080214,0.92650108307996,0.166861308966019,0.278502217891306,0,0,272.022921284609,397.619954300707,8.36478522085904,22.014672835648,4.05311630220237,7.36100763329343,0,0,11.1070239523737,14.2920614289604,0.348909094281497,0.873180411216462,0.171720155141354,0.307695242000818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.54651658426,7164.91539295758,44.9031005055848,87.0677521213236,1164.86686850338,969.037425438443,11.2530890957032,13.0839740927595,197.896320985114,197.521696453226,0,45867.4029593655,54132.5970406345,652.088782968494,1236.30434279568,0,567.597310365272
1990,21753,1,50.4166666666667,6693.01484191527,7250.90456987095,67.2991719453899,122.661517887514,15.9967744575667,20.4294089849475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.28943880915,3491.98234963921,29.9238161917915,59.2721135049665,7.10424461816179,10.30503612312,0,0,128.677467412435,150.094181265276,1.29015541079872,2.55537476555709,0.306904909076252,0.445347407439152,0,0,33499.3244307383,39622.5628719328,390.597955313129,785.682730171328,104.187658198197,151.330025077787,0,0,1387.48337328215,1644.43921033453,16.2247330729435,32.7055942567634,4.33695830185045,6.31463374068681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.896931130297,291.778617270611,10.4141894290969,29.5211016459259,4.02705618320061,6.8100067756164,0,0,8.39735422272195,10.7193999510615,0.407168208883429,0.944884978458106,0.170537914466216,0.284558042119774,0,0,271.779236719338,397.064167905606,8.56361432373271,22.6761214016581,4.14796100691837,7.54006516527642,0,0,11.0980866674715,14.2796145352834,0.356044572241274,0.889838712474355,0.175673857657067,0.314879840734125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.79921033126,7175.74718971083,46.0339523506458,89.1471304255069,1166.58640695239,970.394710833939,11.568442442456,13.4820127254394,202.98574002941,202.375763244062,0,45865.4917788122,54134.5082211877,665.530617915101,1260.68323848237,0,568.371805752459
1990,21753,1,50.5,6690.91133029742,7247.47793603154,68.6371397889979,125.240103434198,16.3236388880612,20.8290622907748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.28354125745,3492.87780470107,30.5271935649788,60.3977676397152,7.26032160302083,10.5254027931626,0,0,128.720106340017,150.132897136802,1.31613965631968,2.60361554270224,0.313645622601796,0.454860311178739,0,0,33486.1103739483,39605.2351505894,398.11692281183,799.21215849132,106.37738120966,154.370121116631,0,0,1386.94017406453,1643.73065004856,16.5369924641439,33.2672058068508,4.42818705020023,6.44162375941857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.76142032305,290.60808490752,10.7259082994736,30.979692019899,4.1225269371278,6.99323664101817,0,0,8.39717441646071,10.7171856692431,0.415557243605864,0.963400730096642,0.174285657608516,0.290720279933558,0,0,271.53342142616,396.475330111604,8.76723750872262,23.377091914879,4.24505300979369,7.72499070195609,0,0,11.0892296423376,14.267223813168,0.36322550269982,0.906675177481416,0.17969758787794,0.322182217390523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.05310144594,7186.57965582127,47.1881954542486,91.2664371216684,1168.30482149169,971.746629098889,11.892370204513,13.8968922281437,208.179409534673,207.322930186979,0,45863.5778261224,54136.4221738776,678.831054406724,1284.89991086861,0,569.149193125038
1990,21753,1,50.5833333333333,6688.84927186168,7244.10459615489,69.9417940583208,127.772646595105,16.6563651835309,21.2372697375745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.26782255297,3493.75537052132,31.1179281806874,61.5144197019363,7.41912460008081,10.7497881907779,0,0,128.762303747939,150.170804608873,1.34158550829362,2.65149731148343,0.320504000421696,0.464545967256685,0,0,33472.9941206189,39588.0137140682,405.497348007066,812.589020202196,108.603898669417,157.456062033668,0,0,1386.40091120724,1643.0263420555,16.8435382743393,33.8225507956014,4.52094788077469,6.57051972034297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.633094383893,289.487233676623,11.0311400561059,32.3820097326012,4.22024789026623,7.18250962041773,0,0,8.39704429453185,10.715083302544,0.424004734047978,0.982030379444841,0.178104515549543,0.296989507623171,0,0,271.285679145667,395.856000089466,8.97516135123127,24.1136558315338,4.34444377482682,7.91608662919857,0,0,11.0804476197976,14.2548855991584,0.370452494833084,0.923687846608634,0.183791792402214,0.329603715286268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.30817184836,7197.41275570966,48.3656203197239,93.4255650387886,1170.02217187114,973.0934082002,12.2248555116723,14.3282358654528,213.477380596441,212.363430480577,0,45861.6610764048,54138.3389235952,691.990380972196,1308.95489351866,0,569.929492093649
1990,21753,1,50.6666666666667,6686.82754136658,7240.78326835051,71.2139359321503,130.259932416478,16.9944271262799,21.6535798585518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.2455828916,3494.61855101806,31.6965877847989,62.6229358321159,7.58047777100613,10.9781558870559,0,0,128.804203118414,150.208056783693,1.366516884241,2.69905545002811,0.327472546457293,0.474403065091908,0,0,33459.9732697755,39570.8955208708,412.741612193319,825.815066553492,110.864903024035,160.586321191164,0,0,1385.86548440431,1642.32615816826,17.1444679646793,34.3717014908919,4.61514548021546,6.70125886919553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.511616596871,288.413922809856,11.3300442115849,33.7311631167202,4.32007877796588,7.37725275779346,0,0,8.39696119022591,10.7130869763531,0.432494097245371,1.0007577248437,0.181993968857867,0.30336605633348,0,0,271.036198157975,395.208593501284,9.18691978017192,24.8821598634819,4.44617038017437,8.11359228373946,0,0,11.0717354842555,14.2425962410365,0.377725377653905,0.940874074943277,0.187956879802547,0.337145621800942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.5644108437,7208.24646155127,49.5660220738117,95.6244228173048,1171.73851501135,974.435266261817,12.5658786116708,14.7756827715291,218.87966132281,217.497477206508,0,45859.7415231664,54140.2584768336,705.00893018064,1332.84872211372,0,570.712738284651
1990,21753,1,50.75,6684.84502313034,7237.51268231978,72.4543468630894,132.702731477406,17.3373211725855,22.0775542497156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.2199192292,3495.47067571222,32.2636997953566,63.7240572530649,7.74421928798333,11.2104767749673,0,0,128.845939118898,150.244799160452,1.39095600541188,2.74632007598194,0.334544354456844,0.484430577480837,0,0,33447.0455832419,39553.8777091322,419.852068441997,838.892055251009,113.158160753853,163.759405105866,0,0,1385.33380041662,1641.62997802556,17.4398778673579,34.9147304084999,4.71068757385643,6.83377982333804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.396672090806,287.38611045757,11.6227795440611,35.0300890491354,4.4218854851927,7.57694728920885,0,0,8.39692283503341,10.7111913612638,0.441010359799796,1.01956812069923,0.185953080290477,0.309850049580348,0,0,270.785152340385,394.53538975637,9.40207291813779,25.6792087487383,4.55025673189348,8.31769052606056,0,0,11.0630882658072,14.2303521087823,0.385043304970822,0.958230627397297,0.192193192867171,0.344809155455552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.82181466796,7219.08075289085,50.7892001878714,97.8629327244078,1173.45390518903,975.772412020921,12.9154170931716,15.2388875453767,224.386218473986,222.725263633953,0,45857.8191774022,54142.1808225978,717.887076733161,1356.58193456361,0,571.498979722641
