"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,30032,1,50,6553.32202641767,7059.46240582775,51.2481291841804,101.734408943965,12.3086156270253,18.7111545501795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495.12046897313,4021.1839863119,27.9716719781137,60.9079274401354,6.83044141634077,11.6437816038565,0,0,140.737976051837,161.954063173028,1.12841817183254,2.45760487735501,0.275777180824032,0.470192599735241,0,0,33735.3199809732,39187.1803005848,306.66849436397,671.610415727496,81.262172940921,137.606021360364,0,0,1334.15130272125,1551.13350694024,12.1486786163173,26.6339879061993,3.22285060593636,5.46334699404377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.701887836112,292.629417799972,8.22188891024397,20.9292916012397,4.2796020183319,7.94876907778587,0,0,7.82009977884077,9.84740995988673,0.322380998166327,0.779395269449101,0.171353655417498,0.317682037291811,0,0,242.013901658256,350.573953334866,9.26267773846543,25.0318690137155,4.45679604932976,8.91178454897424,0,0,9.28510652378266,11.758072935135,0.367568389937891,0.96888101153861,0.177884004753041,0.352215784785737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.31056317847,6294.15802077798,45.3194096930784,97.7518206342068,1118.01630318475,1002.36789202078,7.76667697576488,10.3306618192541,123.570977305685,146.122303180982,0,46251.7981527842,53748.2018472156,530.325401850107,1102.47873034811,0,556.969178942737
1990,30032,1,50.0833333333333,6550.13301644653,7054.62639502174,52.5373630369009,104.373792717702,12.5566213196118,19.0638562008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.32294850502,4023.26991515734,28.6834187642714,62.2657612968308,6.98628669498223,11.9023590724186,0,0,140.826852288911,162.03846599585,1.15709315695743,2.51214098546844,0.28206977516743,0.480633459032029,0,0,33723.2167508939,39169.3814497152,313.87932017836,685.077965999857,83.0024380005654,140.425979779246,0,0,1333.6782695454,1550.43772449206,12.4342049795794,27.1669677064522,3.29192525463907,5.57542599927037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.549177675719,291.22759420882,8.54658753665277,22.6202850799464,4.38100277502693,8.1408351084838,0,0,7.82042773558072,9.84515297699129,0.329250724739125,0.795477715548626,0.175326128026433,0.324889232751025,0,0,241.776972937386,350.149219267607,9.47518719494014,25.6326446345922,4.5654378662115,9.12890115218915,0,0,9.27628221775911,11.7456671340633,0.375461976547442,0.987780292109985,0.182219262688316,0.360806725344285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.10064784969,6304.30503544441,46.4944977664659,100.15069059555,1119.7849764717,1003.85927946054,7.98774534439627,10.6241672603323,126.873241731629,149.846573281101,0,46250.4419128721,53749.5580871277,542.841214625868,1126.83650315812,0,557.756006898286
1990,30032,1,50.1666666666667,6546.94566899147,7049.80394806565,53.7960962072183,106.964793607797,12.8119032425475,19.4274976011672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.5927577086,4025.42937038739,29.3819544356832,63.6115905433674,7.14658116490808,12.1671030810592,0,0,140.918439990987,162.12581922362,1.18524004233456,2.5662134706482,0.288541610825887,0.49132185327784,0,0,33711.1474585301,39151.6207957866,320.969776863632,698.392016955903,84.7853282824654,143.300499342611,0,0,1333.20655734934,1549.74341188065,12.7149873469485,27.6939094304225,3.36268919820705,5.68966533107649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.405416939477,289.883713404457,8.8627150584918,24.2192103381744,4.48562686649591,8.34342030739697,0,0,7.82083399121276,9.84305155679157,0.33629268272781,0.811775970380918,0.179373966267232,0.332224988246152,0,0,241.53280441686,349.677893697857,9.69799582316254,26.3111902200689,4.67632430596149,9.35118362733112,0,0,9.26737339022389,11.7331014393838,0.383434732888615,1.00693863199859,0.186631392749564,0.369534724750384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.89327464373,6314.45388672302,47.6973768449455,102.60042697232,1121.55241306378,1005.3438722429,8.21568951247407,10.9336804632888,130.249383593989,153.647826888332,0,46249.0888045318,53750.9111954681,555.251493223515,1151.05009002568,0,558.523656070119
1990,30032,1,50.25,6543.76295024413,7044.99821106625,55.024833187851,109.508012579725,13.0739653186255,19.8015625712246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.91780120451,4027.64774363538,30.0678578940436,64.9471486462187,7.31104930112345,12.4378313787421,0,0,141.012250845638,162.215533528115,1.21288181676291,2.61989092462795,0.295181653984742,0.502250676073625,0,0,33699.1219293045,39133.9097979807,327.940815715199,711.553090504964,86.608798983194,146.227934881135,0,0,1332.73655633533,1549.05102401025,12.9910627737267,28.2148336393272,3.43506179072132,5.80600025463792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.270318571998,288.595541636342,9.17066725006927,25.7327871708556,4.59334375881367,8.55555131022762,0,0,7.82131924174773,9.84110391706817,0.343478972274982,0.828260543736083,0.183500770280103,0.339692681331526,0,0,241.282286875667,349.163782773327,9.93014908834524,27.0591679532853,4.78960794629869,9.57939711757209,0,0,9.25839998718354,11.7204046173852,0.391492711384334,1.02635846779951,0.191121511052109,0.378402479064845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.68854689467,6324.60468644237,48.927879808009,105.100932594587,1123.31868730831,1006.82195196979,8.45047320218545,11.2586349904071,133.699756659361,157.526507837992,0,46247.7386830544,53752.2613169454,567.554870443751,1175.11817378055,0,559.275565824745
1990,30032,1,50.3333333333333,6540.58725448652,7040.21167369433,56.2242488430268,112.004275750957,13.3423301742468,20.1855488342448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.2877192219,4029.91249607645,30.7417471058971,66.2740092586761,7.47944252556322,12.7144009246645,0,0,141.107866656239,162.307103168278,1.24004306423706,2.67323556524528,0.301979947232838,0.513414375926945,0,0,33687.1476451053,39116.2569497411,334.794332526141,724.563080270759,88.4708586957141,149.206670549211,0,0,1332.2685636445,1548.36089797491,13.2625056856355,28.7298151908102,3.50896448149723,5.92436719336656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.143586308301,287.360907485118,9.47082368104365,27.1672575699517,4.7040260192336,8.77635071287826,0,0,7.82188328151607,9.83930722813708,0.350784770737087,0.84490572519209,0.187709210744818,0.347295033764804,0,0,241.02621923437,348.610428613284,10.1707613630635,27.8689494862802,4.90541826209732,9.81417981207096,0,0,9.24937920719259,11.7076017026586,0.399640304650455,1.04604070657276,0.195690861225719,0.387412687223456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599.48655025573,6334.75752498905,50.1858423958863,107.652136389767,1125.0838710797,1008.29378928458,8.6920621546953,11.5985034164517,137.224679042046,161.483036436897,0,46246.3914246678,53753.6085753321,579.751307521988,1199.0412096478,0,560.014837026619
1990,30032,1,50.4166666666667,6537.42063018677,7035.4464528885,57.3950029781608,114.454394545891,13.616538420514,20.5789676258999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.69376244579,4032.21302841437,31.4041867856526,67.5934881649154,7.65153571009081,12.9966997274779,0,0,141.204934273804,162.400100723095,1.26674624505089,2.72629928438222,0.308927469726049,0.524808629730878,0,0,33675.2308749161,39098.669317002,341.532209065475,737.423906717089,90.3695688412011,152.235121004124,0,0,1331.80282813727,1547.67331402126,13.5293899701762,29.2389299996372,3.58432079371407,6.04470377566304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.024923162421,286.177711293027,9.76354304866782,28.5284128300152,4.81754961424402,9.00502815831798,0,0,7.82252536294335,9.83765810619834,0.35818780309244,0.861688764548867,0.192001161955931,0.355034219500309,0,0,240.765323224253,348.021139333542,10.4190047982881,28.7335447210517,5.0238636232946,10.0560576317178,0,0,9.24032602031688,11.6947147332495,0.407880248600346,1.0659846189019,0.200340747485564,0.396568010639973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.28735558697,6344.91247478701,51.4711029590053,110.253989125165,1126.84803377432,1009.75964431345,8.94042391316582,11.952794505617,140.824434663893,165.51781013872,0,46245.0469250551,53754.9530749448,591.84079732539,1222.81963842951,0,560.744263524932
1990,30032,1,50.5,6534.26481012435,7030.70432553446,58.5377404287884,116.859165618033,13.8961482188358,20.9813434968674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.12862390749,4034.54048094566,32.0556933217194,68.9066722089141,7.82712461170042,13.2846408366749,0,0,141.303158806176,162.494169015885,1.29301189303218,2.77912481119696,0.31601603463781,0.536430102365248,0,0,33663.376805868,39081.152693291,348.156310875327,750.137506964864,92.3030436252919,155.311732436653,0,0,1331.33955562672,1546.98850174543,13.7917888885827,29.7422546303892,3.66105632342155,6.16694887557393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.914033527027,285.043925224905,10.0491639652188,29.821620402325,4.93379412620445,9.24087364962206,0,0,7.82324430034448,9.83615273338905,0.365668116161805,0.878589517787674,0.19637780008534,0.362911940285908,0,0,240.50024919015,347.399002052926,10.6741062569327,29.6465583115105,5.1450327896075,10.3054552621719,0,0,9.2312533606541,11.6817630023215,0.416213821817604,1.0861880525783,0.205072484494931,0.405871043273112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.09102113798,6355.06959293086,52.7835022683048,112.906460129439,1128.61124229795,1011.2197669458,9.195527661754,12.3210511848739,144.499274141271,169.631203883436,0,46243.7050982928,53756.2949017071,603.82336358186,1246.45388816109,0,561.466355303356
1990,30032,1,50.5833333333333,6531.12124326402,7025.98676300678,59.6530912953324,119.219370934507,14.180734701268,21.3922140051902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.5862651212,4036.8875264415,32.6967398526462,70.21444891028,8.00602326323095,13.5781565507014,0,0,141.402296594861,162.589012748677,1.31885881866442,2.83174690250355,0.32323818485013,0.548276215166842,0,0,33651.5896781733,39063.7117593951,354.66848536066,762.705825152276,94.2694494995731,158.434983178073,0,0,1330.87891426511,1546.30664646996,14.0497749992867,30.2398659121463,3.73909871907298,6.29104263661464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.810625106443,283.957592577318,10.3280059369018,31.051853864558,5.05264290093472,9.48325031687262,0,0,7.82403857089051,9.83478697403632,0.373207842560772,0.89559009238395,0.200839702138011,0.370929498808349,0,0,240.23158236777,346.746897569779,10.9353438227886,30.602142069206,5.26899655207699,10.5627076730361,0,0,9.22217233128697,11.6687633267649,0.424641048585355,1.10664764568874,0.209887351421053,0.415324285081507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.89759472732,6365.22892381935,54.1228833117032,115.609533994232,1130.37356108448,1012.67439720428,9.45734405574446,12.7028482618497,148.249415942852,173.823570624429,0,46242.3658756468,53757.634124353,615.699059851992,1269.94437584309,0,562.183363383846
1990,30032,1,50.6666666666667,6527.99112422325,7021.29496309473,60.7416711825951,121.535777882049,14.4698894132238,21.8111294202615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.06175745599,4039.24818097748,33.327760861194,71.5175332682993,8.18806165431451,13.8771934779179,0,0,141.502148807297,162.684390861566,1.34430429286591,2.88419341994607,0.330587100267166,0.560344948644178,0,0,33639.8729078518,39046.3502286438,361.070560127527,775.130804048247,96.2670045567803,161.603384038656,0,0,1330.42103944206,1545.62789504527,14.3034200913404,30.7318406035004,3.81837765836249,6.41692648483815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.714410557631,282.91682689303,10.6003703400515,32.2237212025889,5.17398313033504,9.73158761423416,0,0,7.82490640264562,9.83355647608925,0.380790986269027,0.912674535980881,0.205386933767229,0.379087859534325,0,0,239.959848756309,346.067514215005,11.2020434856928,31.5949504316594,5.39580928808411,10.8280706948002,0,0,9.21309239535492,11.6557302976031,0.433160881803879,1.12735901289722,0.21478655381322,0.424930120594174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.70711568862,6375.39050151113,55.4890911019286,118.363207581502,1132.1350521288,1014.12376560768,9.72584506519858,13.0977902685956,152.075047495858,178.095241836941,0,46241.0292044306,53758.9707955692,627.467968538288,1293.29150906465,0,562.897302932157
1990,30032,1,50.75,6524.87541711285,7016.62987581789,61.8040814375907,123.809139406997,14.7632198238703,22.2376524572434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.55115631498,4041.61765365543,33.949155783119,72.8164887625618,8.37308395119245,14.1817089935257,0,0,141.602556354389,162.780110463,1.36936419128584,2.93648617369368,0.338056526686886,0.57263470113454,0,0,33628.2291836316,39029.0709616682,367.364341798194,787.414378918294,98.2939778666614,164.81547831104,0,0,1329.96603765074,1544.95236043078,14.5527951369053,31.2182551478073,3.89882482257064,6.54454312856984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.625108641919,281.919810900052,10.8665412955351,33.3414884594573,5.29770585964758,9.98537569124933,0,0,7.82584583969132,9.83245674610645,0.388403252752605,0.929828601974658,0.210019116356379,0.387387691080142,0,0,239.68551995125,345.36335945991,11.4735763436604,32.6201037146168,5.52551026180191,11.1017294838088,0,0,9.20402153216116,11.6426764846945,0.441771345571603,1.14831688500805,0.219771197725491,0.43469080504874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.51961636288,6385.55435153608,56.8819725157178,121.167487680491,1133.89577503241,1015.56809349523,10.0010038489661,13.5055096523991,155.976326150713,182.446527976718,0,46239.6950470407,53760.3049529591,639.130200011128,1316.49568733311,0,563.609972095823
