"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,96223,1,50,8535.78858577966,9597.96354445594,80.1995616800376,113.410065116132,21.0430218166679,28.9398319969367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.31501144435,3111.56910178411,21.9298373657817,34.2858602851503,5.25891640453237,8.24117103949002,0,0,86.0323767879862,105.715188971726,0.743038909424933,1.16109255616307,0.177886473139265,0.278619744135657,0,0,31297.4625953732,39431.0360423825,324.537565977564,519.83379551341,89.6146955474111,140.782958023443,0,0,1098.3086026054,1380.49087077824,11.3656902375417,18.1610634580075,3.13443099668963,4.91170089391217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.351288007412,211.344905862062,8.10780530099326,16.6348342118843,3.92417690043196,7.22421126953032,0,0,4.31479542569978,6.0529985283995,0.272550980588414,0.520629106696912,0.13471603408104,0.247066040539056,0,0,352.116438657961,579.382429468669,9.28689116945959,19.9630224307522,5.40672478010306,11.4150961001776,0,0,11.5630786161362,16.5128163377895,0.314403820667241,0.64798249898519,0.184741700394312,0.38367235194353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166.6129464566,6082.83996013091,46.507602166126,75.8720380897793,1108.01968841589,823.206093251554,13.1028749367571,11.3108576832358,201.226767141468,144.804759778471,0,44632.8894287933,55367.1105712068,585.636656095509,927.042672637289,0,390.129977668318
1990,96223,1,50.0833333333333,8530.57772812206,9591.43853813519,82.1734272418608,116.307766184759,21.4545410838551,29.4846036489573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.43752945285,3114.38854391816,22.506264082524,35.1064040569053,5.37423427333131,8.42290659052767,0,0,86.104227379963,105.810330870108,0.762617953980029,1.18918508083608,0.18178675334892,0.284766024649163,0,0,31284.4609177859,39419.3668821296,332.213446145594,530.431972345571,91.4415258614515,143.595140765422,0,0,1097.8443791295,1380.06640917406,11.6346400298679,18.5325422719214,3.19826263291187,5.00967410232504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.198116520606,209.946630444468,8.43628035939552,18.3404204109224,4.01280020104414,7.39977625012726,0,0,4.31511055918865,6.0522904173091,0.278279262922442,0.532021330014749,0.137659086405495,0.252487137711388,0,0,351.747762445967,578.763141900218,9.5004637605891,20.4475041132422,5.532160241553,11.693063910192,0,0,11.5511717033352,16.4975801658978,0.321256986083155,0.660780664211174,0.189022120880907,0.393026779744281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.59690729691,6092.74941621013,47.6910149476184,77.7355080624519,1109.71707988067,824.428441580238,13.4635502862714,11.6350455560096,206.473296720183,148.511137763244,0,44629.585611177,55370.4143888231,599.348668077599,948.08404166804,0,390.901871980115
1990,96223,1,50.1666666666667,8525.37242813193,9584.91850448168,84.0965879909348,119.150499345665,21.8784795199989,30.0457319855151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.63421461722,3117.29572153496,23.0686158169961,35.9152075460584,5.4934399709163,8.60968369051287,0,0,86.1785960637771,105.908461889287,0.781713253851419,1.2168541511978,0.185819156617656,0.291085128699715,0,0,31271.518812595,39407.7415928966,339.73288007478,540.885613933886,93.3170387579954,146.463930498117,0,0,1097.38225901239,1379.64350136009,11.8980792375218,18.8989217882839,3.26379909702649,5.10963172964967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.057079271512,208.630194397314,8.7564011520179,19.959412105525,4.10468304975877,7.58871475410151,0,0,4.31548913759053,6.05175007621327,0.284175738760914,0.543571800482072,0.140657742303865,0.258011790318479,0,0,351.368068922452,578.071148869716,9.72113788765162,20.9946779131117,5.66022228452739,11.9779058811271,0,0,11.5391522899267,16.4820877998582,0.328123570497777,0.673715612980763,0.193378898541741,0.402533796618789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.58383425314,6102.66334205796,48.9022938600592,79.6394821710441,1111.41263479906,825.643131743313,13.8357082293995,11.9806535099173,211.833975717516,152.29389151108,0,44626.2713332425,55373.7286667576,612.905233200699,968.985703451851,0,391.690141015899
1990,96223,1,50.25,8520.17268239255,9578.40344459103,85.9702291630864,121.939188795593,22.313825302524,30.6224345806351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.9023363211,3120.28657517302,23.6176986004959,36.7136689667736,5.61620642185858,8.801319939812,0,0,86.2553901249063,106.009443865134,0.800352691830274,1.24414895616992,0.189972459081411,0.2975704511284,0,0,31258.6387851089,39396.1631850447,347.098775603333,551.196517758973,95.2380048925218,149.387292029375,0,0,1096.92232716119,1379.22224992007,12.1561107859773,19.2602650708827,3.33092674140129,5.21150197663602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.927555869585,207.39115513591,9.06845057767414,21.4973215690863,4.19963860702699,7.78958527730743,0,0,4.31593186858799,6.05137349735324,0.290212187712123,0.555257386444826,0.143716126860847,0.263643200576867,0,0,350.978130916435,577.311691982989,9.9482597248325,21.598730533068,5.79106167527274,12.2706699031723,0,0,11.5270250461462,16.466351191501,0.335009751300577,0.686789213522059,0.197812146222724,0.412195720834797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.57387558681,6112.58190967475,50.1412204532974,81.5838718826507,1113.1065019527,826.850613673905,14.2192745147783,12.3469843439425,217.309320310373,156.153597519818,0,44622.9464282684,55377.0535717317,626.306263459013,989.74810132999,0,392.493841304126
1990,96223,1,50.3333333333333,8514.97844593898,9571.89331537239,87.795510473639,124.67474484893,22.759610924266,31.2139500445187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.23933777204,3123.35734618993,24.1542553123023,37.5030143152254,5.74224066989423,8.99766877252006,0,0,86.3345227315694,106.113148830657,0.818561966048882,1.27111272505694,0.194236614329434,0.304216652110562,0,0,31245.8231667425,39384.6344338358,354.314017010377,561.366515949807,97.2013108074431,152.363231794439,0,0,1096.46466247724,1378.80274932972,12.4088367370821,19.6166364044444,3.39953601542238,5.31521450266138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.808960195162,206.225313853591,9.37270531189219,22.9593138918731,4.29748444072679,8.00109069503565,0,0,4.3164392616755,6.05115666792481,0.296363334913788,0.567057465605919,0.146837092400491,0.269383810975289,0,0,350.578675973578,576.489705989913,10.1812113212886,22.2542641778948,5.92480415742316,12.572244584503,0,0,11.5147945312442,16.4503818073496,0.341920242756214,0.700002246646037,0.202322227312056,0.422014957075597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.56717462717,6122.50528370339,51.4075778023554,83.5686080801496,1114.79882258522,828.051312930651,14.6141742262574,12.7333757565154,222.8997624721,160.090807028613,0,44619.6107702835,55380.3892297166,639.551764659518,1010.37167783932,0,393.312106021777
1990,96223,1,50.4166666666667,8509.78963685504,9565.38803414133,89.5735646000834,127.358062269355,23.2149116005657,31.8195375578943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.64282463,3126.50455571484,24.6789703131984,38.2843142812563,5.87127988191891,9.19861312506254,0,0,86.4159125506173,106.219458303962,0.836364750329448,1.29778330883086,0.198602615427252,0.311019437443914,0,0,31233.0741332109,39373.1579034521,361.381455347583,571.39746026399,99.2039565917024,155.389798729153,0,0,1096.00933848728,1378.3850867858,12.6563579518542,19.968100771327,3.46952138132032,5.42070045686391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.700738601072,205.128702518751,9.66943513274294,24.3502270230439,4.39804331558081,8.22206599069708,0,0,4.31701165087068,6.05109558818275,0.302606569873702,0.578953650823146,0.150022411708846,0.275235421452894,0,0,350.170388990259,575.609835718534,10.4194090122107,22.9562695459694,6.06155214646762,12.8833748804862,0,0,11.5024651944764,16.4341906476742,0.348858471149974,0.713354541502994,0.206909663752793,0.43199394574511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.56387007923,6132.43362196609,52.7011506220995,85.5936389953036,1116.48973081042,829.245632012162,15.0203318290396,13.1391990355469,228.605653536741,164.106045988633,0,44616.264271928,55383.7357280721,652.64182175747,1030.8568652009,0,394.1441378748
1990,96223,1,50.5,8504.60613881396,9558.88748137596,91.305497794788,129.990020524659,23.6788436929983,32.4384764060007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.11055314013,3129.7249834398,25.1924744118166,39.0585006523238,6.00308769168267,9.40405977838759,0,0,86.4994833465334,106.328262570653,0.853782865710978,1.32419374391985,0.203062368662869,0.317975362010354,0,0,31220.3937147201,39361.7359626998,368.303906767276,581.291215545493,101.243053394781,158.46508487686,0,0,1095.556423694,1377.96934274474,12.8987740337873,20.3147236246174,3.54078122499995,5.52789250003301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.60236813104,204.097571208102,9.95890239876854,25.6745912968609,4.50114380887539,8.45146654964077,0,0,4.31764921491538,6.05118628666325,0.308921684846404,0.590929538261666,0.153272951899902,0.281199292753374,0,0,349.753914700269,574.676452424625,10.6623019108686,23.7000999094721,6.20138641289582,13.2046768166244,0,0,11.4900413744153,16.4177882634504,0.355826739594248,0.726845103040359,0.211575056631119,0.442135119091353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.56409631756,6142.36707597506,54.0217253456822,87.6589282141382,1118.1793540084,830.433951632493,15.437671226446,13.5638577338864,234.427267710439,168.199815091165,0,44612.9068823462,55387.0931176539,665.576595210884,1051.20408664005,0,394.989202362628
1990,96223,1,50.5833333333333,8499.4278036142,9552.39150347224,92.9923904837302,132.571484040448,24.1505631964268,33.070065525537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.64041877683,3133.01564754836,25.6953493713962,39.8263810418103,6.13745100637356,9.61393457140765,0,0,86.5851635976947,106.439460004711,0.87083643612598,1.35037275861799,0.207608583269871,0.325081663268742,0,0,31207.7838056282,39350.3707997688,375.084151110195,591.049654007133,103.315820859854,161.587225699609,0,0,1095.10598190887,1377.55559142935,13.1361832810958,20.6565706896253,3.61321776420702,5.63672481620825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.513354842553,203.128376210919,10.2413616668219,26.9366477924639,4.60662072851504,8.68835739837442,0,0,4.31835199536405,6.05142483318505,0.315290640297413,0.602970485129907,0.156588822971352,0.287276232392202,0,0,349.329860024269,573.693669162893,10.909370438951,24.4814469895073,6.34436770149034,13.5366508193184,0,0,11.4775272995226,16.4011847740462,0.36282637408371,0.740472223567865,0.216319022202681,0.452440865700965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.56798365593,6152.30579140029,55.3690901633968,89.7644528194958,1119.86781319743,831.616631918017,15.8661158255861,14.0067863684053,240.364805425855,172.372589856312,0,44609.5385851755,55390.4614148246,678.356317488008,1071.41375762012,0,395.846621648987
1990,96223,1,50.6666666666667,8494.25445370297,9545.89991548919,94.6352978546889,135.103302453717,24.629264278034,33.7136230617164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.23044536015,3136.37378565654,26.1881320296259,40.5886522063674,6.27417719637854,9.82817833182097,0,0,86.6728861285838,106.55295642359,0.887544030733502,1.37634523117856,0.212234674376425,0.332336119482039,0,0,31195.2461736308,39339.0644361592,381.724930714141,600.674650206596,105.41958448847,164.75440014815,0,0,1094.65807256871,1377.14390130718,13.3686826465699,20.9937077892603,3.68673695443511,5.74713311587476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.433232217265,202.2177687816,10.5170594245164,28.140365701084,4.71431537517731,8.93190325605564,0,0,4.31911991287172,6.05180734994804,0.32169735301636,0.615063412055425,0.159969505634893,0.293466666617846,0,0,348.898796301884,572.665355331609,11.1601248914384,25.2963183531795,6.49053828973519,13.8796938655072,0,0,11.4649270897286,16.3843898854485,0.36985785387587,0.754233581164141,0.221142140454813,0.462913501692928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.57565859612,6162.2499085001,56.7430350305946,91.9102016551557,1121.55522338529,832.794013538095,16.3055886083238,14.4674491386051,246.418396568991,176.624820774939,0,44606.1593966143,55393.8406033858,690.981289701303,1091.48628700152,0,396.715768955842
1990,96223,1,50.75,8489.08588466818,9539.41250386223,96.2352504354396,137.586310866127,25.1141778648843,34.3684859347428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.87877467067,3139.79683675892,26.6713180746481,41.3459121173936,6.41309161148623,10.0467434067784,0,0,86.7625877588317,106.668664477315,0.903922794393153,1.40213260523427,0.216934677222257,0.339736928642924,0,0,31182.7824684682,39327.8187397928,388.228949416681,610.168076626783,107.551772959018,167.964830539235,0,0,1094.21275103604,1376.7343355414,13.5963677041145,21.3262006902322,3.7612483933347,5.8590546324284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.361559651528,201.362584486916,10.7862339161256,29.2894587665785,4.82407568650764,9.18135933629401,0,0,4.31995278186438,6.05233002093799,0.328127504028364,0.627196626720269,0.16341396192787,0.29977070112753,0,0,348.46126141289,571.595150453264,11.4141040399792,26.1410162061375,6.639923478176,14.2341105719793,0,0,11.4522447587923,16.3674129087748,0.376920928253458,0.768126326865063,0.22604491381112,0.473555247191314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.58724405677,6172.19956251701,58.1433516527238,94.0961737080293,1123.24169390161,833.966418774979,16.7560122032763,14.9453386667207,252.588103590296,180.956933497744,0,44602.7693635671,55397.2306364331,703.451878360031,1111.42207813049,0,397.596063440556
