"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,77734,1,50,5825.51725557116,6291.56622984315,50.7561771097962,72.6967988635151,13.8931324781807,18.8005845877694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.83686677246,3780.56866300774,28.5927229584444,45.2039583467792,8.36231422772708,12.9528873005201,0,0,124.163006688035,144.184085998212,1.09101551907071,1.72494649596479,0.319167784197847,0.494404487150261,0,0,34463.2688444661,40546.0999154246,355.78108471697,567.257374740194,111.586453963419,171.557540627291,0,0,1307.21975514848,1538.37526479891,13.5008957209093,21.5325121020659,4.23577070125594,6.51439486951849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.521403512341,330.110594473007,9.7999421929531,18.1343535626018,4.74465984442821,8.14937004171951,0,0,8.51160308451176,10.8434840972521,0.366640561822797,0.637018273719098,0.180572346279044,0.309388460552767,0,0,218.117769213196,313.236056101575,9.78536025295524,18.7435142340829,4.73531440483041,8.57278313597586,0,0,8.01629554066963,10.2638281106622,0.36992797585169,0.693479892965864,0.179807677141758,0.32280768919937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.26828138407,8135.72633398367,57.5312636190266,95.3320710027883,1484.4903475738,1290.5167533349,11.2894647436537,11.9714328034676,205.645774906671,198.332879793706,0,46060.4537604332,53939.5462395667,618.280960436234,974.298117711586,0,623.309030451188
1990,77734,1,50.0833333333333,5823.63917092678,6288.81235804345,52.0703900712701,74.8405286078326,14.1672110057842,19.1454010130971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.0938059509,3782.02993563127,29.3283827050961,46.2339813649083,8.54550091108462,13.2266891193618,0,0,124.210945097425,144.239883272792,1.11907466171444,1.76418091040695,0.326159650394156,0.504854833773422,0,0,34448.422563086,40529.7998481406,364.203528191741,578.694470897248,113.912613478858,174.952497370011,0,0,1306.65706736853,1537.75818856374,13.8204536606445,21.9663126672132,4.32408650500122,6.64334009409444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.343224903978,328.67330772291,10.1587615394409,19.8025412225977,4.85266078191345,8.34214321974373,0,0,8.51107172668439,10.8413034476689,0.374311552037064,0.650220066977349,0.184581503755867,0.316049433456441,0,0,217.910947671701,312.89993188547,10.0034675837818,19.2111165589267,4.84347444181956,8.76614499155786,0,0,8.00889362595049,10.2545300714954,0.377622076009067,0.70629871558965,0.18390933597466,0.330062119390388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183.90714497728,8148.1265396587,58.9896393820363,97.6251672941533,1486.70659958088,1292.38200599946,11.6027264397163,12.3070140081022,210.981466335278,203.258599563609,0,46058.5938800142,53941.4061199856,632.796189656321,996.096833206186,0,624.050177121164
1990,77734,1,50.1666666666667,5821.79309110813,6286.09847845826,53.3468912583093,76.9343758156058,14.4501384319,19.5038810450849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258.36972111407,3783.50718901833,30.0443181436604,47.2496225078632,8.73397193922508,13.5070854459724,0,0,124.259604771436,144.29628445901,1.14638280388391,1.80287291825788,0.333353060114924,0.515556287448048,0,0,34433.6682049879,40513.592485353,372.448580663956,589.95259595606,116.297847339569,178.415023044576,0,0,1306.0978505142,1537.14461059546,14.1332873953446,22.3933321296657,4.4146440815526,6.77484804870783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.174774008991,327.298692476204,10.5086714469135,21.3651968736667,4.96426140773614,8.54888716145108,0,0,8.51061979701097,10.8392824964737,0.382190502476984,0.663594613312062,0.188666211591756,0.322830922678172,0,0,217.699103992899,312.517901037288,10.2324930135337,19.760768377565,4.95393554241102,8.96507963102396,0,0,8.0015033087902,10.2451872298391,0.385391680154888,0.719329696729149,0.188083004419533,0.337426870225952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194.54766058562,8160.5287432435,60.482547730452,99.967152531482,1488.92124651672,1294.23954046468,11.9250056600552,12.6608308938831,216.435795892903,208.285229750099,0,46056.7275815301,53943.2724184697,647.153107926753,1017.73230734589,0,624.767667918506
1990,77734,1,50.25,5819.98106596983,6283.42675611455,54.5867018542034,78.9794504667416,14.7412077839673,19.8752718359594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.65702928329,3784.99060705429,30.7417238478676,48.253603199876,8.92731839123073,13.7938850331403,0,0,124.308696369509,144.35291510404,1.17298538548569,1.84112589266323,0.340732441955217,0.526501658544668,0,0,34419.0109111052,40497.483649487,380.519436766723,601.034317569258,118.738780642221,181.942567155319,0,0,1305.54229966082,1536.53475171865,14.4395178748016,22.8136678660676,4.50731549237385,6.90882210855973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.015647098326,325.984113875384,10.8499099858311,22.8307989532292,5.07927273977071,8.76793800422046,0,0,8.51024530717496,10.8374157771549,0.390235872864502,0.677110466137729,0.192830633360879,0.32973608366833,0,0,217.483136948663,312.094362840609,10.4712659554035,20.3817471237052,5.06687849796828,9.17072074569888,0,0,7.99414077658532,10.2358245002094,0.393244992965702,0.73257291422189,0.192329741678141,0.344905030947719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.18987171279,8172.93297865851,62.0095714296438,102.357815704517,1491.13437709837,1296.08969391348,12.2562903327878,13.0322488963299,222.008784301621,213.413193260835,0,46054.85486142,53945.1451385798,661.351688900673,1039.20474210796,0,625.465254797123
1990,77734,1,50.3333333333333,5818.20472063942,6280.79890398524,55.7908619720027,80.9768825235277,15.0397437714716,20.2588457508436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.94957666343,3786.47218313397,31.4217050262959,49.24815894606,9.12517596721986,14.0869615751697,0,0,124.357985105595,144.409469822127,1.19892444741779,1.87902469633305,0.348283922597798,0.537686222904492,0,0,34404.454509765,40481.4776272047,388.419544441072,611.942549877959,121.232142411926,185.532639231515,0,0,1304.99056003902,1535.92877442313,14.739275667455,23.2274304032654,4.60197673410541,7.04516792628954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.865442827946,324.727029230688,11.1827237159254,24.2071688018737,5.19750946637019,8.99781756187325,0,0,8.50994574104009,10.8356972612052,0.398411128782706,0.690741142959864,0.197077561071651,0.336767307756403,0,0,217.263840430701,311.633382938495,10.7186952203516,21.0643896211577,5.18245014871187,9.3839710847543,0,0,7.98681941819438,10.2264629763342,0.401187232026419,0.746026499656728,0.196650770290562,0.352499614645642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.83380625044,8185.33925950995,63.570309541924,104.797002571768,1493.34607629463,1297.93278930875,12.5965655056741,13.4206747804525,227.700401285299,218.64287427133,0,46052.9757402355,53947.0242597644,675.392339605095,1060.51472878854,0,626.146331747493
1990,77734,1,50.4166666666667,5816.46534040365,6278.216268692,56.9603822926447,82.9277753879824,15.3451016742704,20.6538997195026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.2424944928,3787.94553723331,32.0852617543746,50.235079753089,9.32721928824911,14.386237787262,0,0,124.407285244428,144.465705310828,1.22423802963422,1.91663722260811,0.355995109807688,0.549107115479179,0,0,34390.0019321635,40465.5776238981,396.152311460166,622.680231725154,123.77476465552,189.182810661486,0,0,1304.44274280721,1535.32680012369,15.0326898278181,23.6347312063276,4.6985077031301,7.18379350159814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.723766742023,323.52499005963,11.5073627500369,25.5015111073614,5.31879096308409,9.23721678926271,0,0,8.5097182513812,10.8341205915435,0.406684141407655,0.704464250589547,0.201408623982871,0.343926375691041,0,0,217.041914361045,311.138717539854,10.9737636703068,21.8000013972611,5.30076623463869,9.60553051523352,0,0,7.97955016998922,10.2171203748796,0.409221012386961,0.759686944163958,0.201047374811752,0.360213513731918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.47947945173,8197.74758285156,65.1643761155603,107.284606032662,1495.55642537023,1299.769135879,12.9458135719557,13.8255545666617,233.510567493737,223.974619230754,0,46051.0902612023,53948.9097387976,689.27551656627,1081.66285497378,0,626.813960645994
1990,77734,1,50.5,5814.76390890019,6275.67987180216,58.0962447636571,84.8332062895832,15.6566660873338,21.0597544883804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.53201997628,3789.40569508759,32.7333010225255,51.2157803179177,9.53315611451504,14.6916700548007,0,0,124.456453265963,144.521431921781,1.24896062994452,1.95401707168367,0.363854872327386,0.560762745784956,0,0,34375.6553433816,40449.7859226596,403.721101560148,633.25030699163,126.363580945574,192.890715893107,0,0,1303.89893003436,1534.72891520746,15.3198877488951,24.0356819296767,4.79679214235781,7.32460922672297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.590233709245,322.375641134465,11.8240778817143,26.7204609349964,5.44294217127687,9.48497800970123,0,0,8.50955978336854,10.8326792334128,0.415026642337802,0.718260704249134,0.205824497416568,0.351214598485179,0,0,216.81797441606,310.613837213023,11.2355241465016,22.5807623700278,5.42191450929328,9.83592513132507,0,0,7.97234181254628,10.2078114270655,0.417346804545514,0.773549466090335,0.205520807253478,0.368049461887797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237.12689694507,8210.15793301013,66.7913987870374,109.820556305492,1497.76550196192,1301.59902967873,13.3040145157424,14.2463712014046,239.439156664487,229.408738038627,0,46049.1984886273,53950.8015113726,703.001723347617,1102.64970568605,0,627.470899300669
1990,77734,1,50.5833333333333,5813.10113605311,6273.19044002574,59.1994032066376,86.694226668296,15.9738499240558,21.4757540138443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.81536903677,3790.84893074296,33.3666452479721,52.1913481110991,9.74272345488335,15.0032391256397,0,0,124.505383007895,144.576507650575,1.27312352812157,1.99120538381512,0.371853191786749,0.572652443617801,0,0,34361.4162347922,40434.1039965362,411.129232033381,643.655712225807,128.995624939868,196.65405242966,0,0,1303.35917821387,1534.13517530352,15.6009950703245,24.4303939461394,4.89671758541362,7.46752788608637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.464469367018,321.276719201352,12.1331188514956,27.8701198312624,5.56979399761955,9.74008167060675,0,0,8.50946715326631,10.8313665710113,0.423413845220552,0.732114233202563,0.210325039679796,0.358632893263736,0,0,216.592559230898,310.061944896135,11.5030960980682,23.3996574548907,5.54595711926633,10.075527684046,0,0,7.96520118851899,10.1985481668546,0.425563242618494,0.787608233341119,0.210072233792437,0.376010017125864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.77605676402,8222.57028417876,68.4510177534543,112.404814232377,1499.973380169,1303.42275404789,13.6711460975655,14.6826427051687,245.48599733459,234.945505023241,0,46047.3005066538,53952.6994933461,716.571508610206,1123.47586425174,0,628.119622654998
1990,77734,1,50.6666666666667,5811.47748919905,6270.74843885612,60.2707840250277,88.5118626360191,16.2960932851286,21.9012647706644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.09059513659,3792.27259175989,33.9860417131183,53.162596617893,9.95568325378037,15.3209398717822,0,0,124.554000276423,144.630831464433,1.29675514528292,2.02823286913918,0.379980998526616,0.584776069360074,0,0,34347.2855264793,40418.5326329653,418.37997113061,653.899363105906,131.668028649251,200.47058076438,0,0,1302.82352215817,1533.54561001586,15.8761355792098,24.8189778315559,4.99817529132448,7.61246465359446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.346111679682,320.22605143707,12.434732443206,28.9560963214893,5.69918374925598,10.0016316083808,0,0,8.50943713454244,10.8301760131833,0.431824024669424,0.746010833730907,0.214909443963808,0.3661818683894,0,0,216.366138435733,309.485996109794,11.7756617793184,24.2503990663374,5.6729332580035,10.3245802275853,0,0,7.95813344501165,10.1893402518204,0.433867466193963,0.801856611316053,0.214702676413897,0.38409754213759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258.42695158169,8234.98460327412,70.1428846276649,115.037363896157,1502.18013065922,1305.2405801348,14.0471840594068,15.1339200757512,251.650874788513,240.585160063379,0,46045.3964178568,53954.6035821431,729.985463912284,1144.14191326966,0,628.762346557563
1990,77734,1,50.75,5809.89321946513,6268.35410107067,61.3112868905605,90.2871154551938,16.6228624259454,22.3356751097197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.35647274703,3793.67495448119,34.5921703421326,54.1301079103659,10.171818988517,15.644774043766,0,0,124.602258397927,144.684337777539,1.31988133997318,2.06512143059152,0.388230042089905,0.597133738331777,0,0,34333.2636511947,40403.072035883,425.476536211481,663.984144540397,134.378020583299,204.338123667529,0,0,1302.29197819071,1532.96022680646,16.1454311394578,25.2015429880317,5.1010601745041,7.75933706530763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.234811981499,319.221553631288,12.729161146117,29.9835416350984,5.83095532849911,10.2688424196009,0,0,8.5094665214773,10.8291010717933,0.440238173721447,0.759938361005742,0.219576355720046,0.373861877832782,0,0,216.139119532577,308.888716609716,12.052462719886,25.1273610663463,5.80286148366648,10.5832126062964,0,0,7.95114223914695,10.1801952359286,0.442255390161534,0.816287341467876,0.219412975137714,0.392314194299763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.07957045939,8247.40085218755,71.8666614646392,117.718206768909,1504.38582078691,1307.05276738357,14.4321023010239,15.5997853797668,257.93353283829,246.327909650169,0,46043.4863419811,53956.5136580188,743.24422171087,1164.64843545118,0,629.401048503653
