"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,61503,1,50,5490.24716673045,5862.96690834333,49.1270662184515,89.9669655926263,13.0569531130426,14.9694547346828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.86707679767,3662.19994058977,29.8453443944862,60.3009768811084,8.07025884108623,10.46233871755,0,0,102.780238788109,116.130483144699,0.942132959178858,1.90217849593018,0.254159389876158,0.329347498926361,0,0,35424.6001198373,40428.1262286829,383.45825123356,782.075215441309,116.809563389166,150.213937469983,0,0,1175.64382567551,1339.54491575325,12.6808789346965,25.805872485598,3.85345616322561,4.94463910915274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.850439416201,342.79320908462,9.73106432504256,22.340165794308,5.24327840361732,7.34540277213266,0,0,7.77336692046196,9.49938693881616,0.309637137372134,0.692193270022972,0.168128651806127,0.234827459725916,0,0,278.986461737491,384.256503341242,11.6585141898531,29.5331455763992,6.88035663252013,10.3495175878129,0,0,8.68286856376191,10.6555241007699,0.371704660502451,0.920013926465421,0.220280331445818,0.328113771015918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.91496292815,8112.10940113573,61.5915761207059,116.59376467099,1613.3032728268,1581.76334433833,12.243370339109,16.0563977624976,190.068255083376,228.030947854908,0,46631.1125934359,53368.8874065641,652.68102896893,1212.71430658475,0,655.981100174127
1990,61503,1,50.0833333333333,5488.99180783484,5860.49892468518,50.4074071060959,92.4617705004667,13.3162164620768,15.2428637139866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.48839666035,3662.50249417167,30.6019220912275,61.6258172161199,8.2470174478435,10.6837926490891,0,0,102.800105813483,116.139862936376,0.966102796399956,1.94450854852149,0.259725035146797,0.336319215541695,0,0,35409.8102410693,40407.420529737,392.507745953526,797.637626828229,119.266832258331,153.217988415315,0,0,1175.15031137473,1338.85192391127,12.9805048257469,26.3217320920862,3.93440062993216,5.04331445812873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.639533126633,341.246836010183,10.0996780725283,24.169883842552,5.36176905405151,7.51133138244724,0,0,7.77194748449124,9.4949955811836,0.316177961990848,0.706577901362108,0.171870062889644,0.239885446745357,0,0,278.773288679912,383.909942957274,11.9150116409066,30.1775150862479,7.04294653339245,10.5915888882205,0,0,8.67623077027092,10.6463424705039,0.379567443913526,0.937601026555349,0.225480154272664,0.335791983436067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.71178219862,8124.35061323097,63.1704846001546,119.410838379932,1615.73314856293,1584.04499201696,12.5823577922137,16.4904876601035,195.057528062806,233.681271635901,0,46630.1022383443,53369.8977616557,668.000375530272,1239.18590919505,0,656.730485927058
1990,61503,1,50.1666666666667,5487.81187332016,5858.12298962893,51.6525424826834,94.9058087047996,13.58398258466,15.5265272416313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.0184392572,3662.69794591816,31.3376869348664,62.9303994602444,8.42842460213943,10.9098132564345,0,0,102.817125628011,116.145921559667,0.989404172643953,1.98615336709166,0.265438178258871,0.343437882254473,0,0,35395.1797212261,40386.8970700933,401.379492627515,813.006274857397,121.785876032165,156.280500479567,0,0,1174.66225091132,1338.16517830911,13.274200026335,26.8311014133782,4.01738750353474,5.14392773628926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.437707446055,339.762773546296,10.4577488135542,25.888928507964,5.48411309218904,7.68774086950234,0,0,7.7705785317563,9.49073042120004,0.322873849690936,0.721117095986898,0.175680918850895,0.245032267352899,0,0,278.560634941391,383.525500697749,12.1839676947563,30.9154389625234,7.20890967808984,10.839167009698,0,0,8.66977333666558,10.6373275356023,0.387511510267151,0.955474008061076,0.230777042169098,0.343596826768806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.50845383378,8136.5903586272,64.7861784730652,122.286561999662,1618.16106438721,1586.31677795004,12.931272761486,16.9483575904747,200.157824642684,239.446574914136,0,46629.0941223431,53370.9058776569,683.166017744369,1265.46043994694,0,657.445025360398
1990,61503,1,50.25,5486.70655610363,5855.83811079452,52.8634659173497,97.3001606372474,13.8596031852497,15.8198970153903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.46236716799,3662.7914371463,32.0538191221013,64.2174275583077,8.6141077342981,11.1402462497653,0,0,102.831459541818,116.14881857982,1.01207531865082,2.02720150083559,0.271286822394089,0.350698058279873,0,0,35380.7040396639,40366.5505518106,410.076702246792,828.183442471567,124.363345923449,159.399386999397,0,0,1174.17950080573,1337.48451160411,13.5620727828214,27.3340566851227,4.10230517147038,5.24640914431761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.244391094401,338.338221208396,10.8056976576559,27.5061224682545,5.61009172795786,7.87334623513636,0,0,7.76925260350128,9.48658005891742,0.329691566833142,0.73577898317872,0.179564722533838,0.25026971158512,0,0,278.348773009375,383.106300045899,12.4641290913408,31.7361924988192,7.37847085426501,11.0932153907579,0,0,8.66349241418957,10.6284782697298,0.395542484498018,0.973631293738038,0.236172117331986,0.351530728435798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.30479314494,8148.8284191421,66.4383037864534,125.220591507268,1620.58710370119,1588.57909821936,13.2900707143041,17.4290405347677,205.36936142705,245.327179037169,0,46628.0879768516,53371.9120231484,698.178144446994,1291.53901363014,0,658.129008038352
1990,61503,1,50.3333333333333,5485.67491235441,5853.64315155048,54.0411421501437,99.6458817004569,14.1424588468224,16.1224431718741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.82550641091,3662.78839403185,32.7513985337389,65.4891810173347,8.80373600135087,11.374981334119,0,0,102.84327404421,116.148722607966,1.03415122135828,2.06772789514465,0.277260321812703,0.358095759989105,0,0,35366.3786436608,40346.3756123876,418.602555489226,843.171471654722,126.995991836642,162.572605986443,0,0,1173.70191602366,1336.80975377824,13.8442302642393,27.8306760613329,4.18904534195227,5.35069036499887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.059048799329,336.970507248746,11.1439313510308,29.0295903170159,5.73949355967381,8.06701611379058,0,0,7.76796290100259,9.48253389754238,0.336601862320879,0.750536151176752,0.183523704693658,0.25559895462095,0,0,278.137927750451,382.655251641605,12.7543266151415,32.6300336024969,7.55181613056655,11.3545160601481,0,0,8.65738337341402,10.6197925037925,0.403663614632911,0.992069305411837,0.241666668124501,0.35959606945184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300.10062682865,8161.06458798191,68.1265159733326,128.212632900734,1623.01134460919,1590.83233105344,13.6587066029586,17.9316374887577,210.692304700477,251.323368489857,0,46627.0835688316,53372.9164311684,713.036993513471,1317.42271152053,0,658.786344860943
1990,61503,1,50.4166666666667,5484.71587968894,5851.53685052323,55.1865079074731,101.944002767741,14.4319578412103,16.4336536999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.11328517765,3662.69444893018,33.4314150415564,66.7475734182058,8.99701432105017,11.6139408746686,0,0,102.852738875221,116.14580882269,1.05566395567305,2.1077957517158,0.283349189224542,0.365628095734351,0,0,35352.1989876209,40326.3668740177,426.960199256967,857.972744857428,129.680661352544,165.798161464176,0,0,1173.22935127098,1336.14073375809,14.1207784524426,28.3210390181349,4.27750300686176,5.45670460742094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.881179873853,335.657083337449,11.4728416286439,30.46681382093,5.87211531183944,8.26775578997989,0,0,7.76670326380362,9.4785821251989,0.343578991195636,0.765364952263881,0.187559054098639,0.261020694319894,0,0,277.928281852906,382.175068339791,13.0534699060042,33.588112995094,7.72909633113314,11.6236939558285,0,0,8.65144093482279,10.6112670923905,0.411876161616711,1.01078285087999,0.247262033478272,0.367795136658395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.89579330173,8173.29867035093,69.8504793158034,131.262434276222,1625.43386028395,1593.07683771482,14.0371348986203,18.4553128368716,216.126772446706,257.435392124085,0,46626.0806983021,53373.9193016979,727.742849743013,1343.11258475116,0,659.420598843576
1990,61503,1,50.5,5483.82829100242,5849.51783641355,56.3004726068203,104.195530644691,14.727535146752,16.7530339488964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.33118976059,3662.51538319266,34.0947762645015,67.9941953543612,9.19367909747995,11.857072398066,0,0,102.860025638161,116.140257168372,1.07664293428232,2.14745789451223,0.289544957690772,0.373293023544844,0,0,35338.1605605659,40306.5189784057,435.152744313784,872.58967205403,132.414298544125,169.074103932129,0,0,1172.76166190563,1335.47728056416,14.3918220674595,28.8052259375625,4.36757639990604,5.56438662288274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.710316920778,334.395520043211,11.792804963964,31.8246755289497,6.00776214110036,8.47469414791594,0,0,7.76546814763733,9.47471569439042,0.350600363631471,0.780245014867144,0.191671076948239,0.266535236807815,0,0,277.719980015381,381.668277147778,13.3605432018509,34.6024048200903,7.91042983053668,11.9012349406679,0,0,8.64565926773466,10.6028980406603,0.420179679636569,1.02976538865787,0.252959530333999,0.376130095887095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.6901428414,8185.53048378598,71.6098664723989,134.369779943326,1627.85471926706,1595.31296322843,14.425309632342,18.9992906268404,221.672835998546,263.663464197907,0,46625.079196345,53374.920803655,742.296043120804,1368.60965698452,0,660.035009280202
1990,61503,1,50.5833333333333,5483.01088902927,5847.58464358653,57.3839191353541,106.401448591978,15.0286513819164,17.0801060914205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.48471914637,3662.257068017,34.7423157042743,69.2303591089158,9.39349379791957,12.1043410241861,0,0,102.865306370107,116.132250491434,1.09711516974778,2.1867581913869,0.29584003769128,0.381089106330759,0,0,35324.2589141729,40286.8266223875,443.183262896781,887.02467751468,135.193942575297,172.398530692299,0,0,1172.29870486939,1334.81922448848,14.6574644921824,29.2833176819085,4.45916694743577,5.67367271641094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.546024388577,333.183501887326,12.1041823813669,33.1095052650178,6.14624789107927,8.68706992594607,0,0,7.76425259916323,9.47092629789815,0.357646178299249,0.795158741371968,0.195859360485919,0.272142582304003,0,0,277.513133370527,381.137231983934,13.6746007504455,35.6656331636121,8.09590553696482,12.1875045939474,0,0,8.64003209408736,10.5946806376777,0.428572306499046,1.0490092990333,0.258760381649759,0.384602965685125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.48353768787,8197.75985845793,73.4043579626334,137.534484295842,1630.27398579334,1597.54103716966,14.8231844399851,19.5628505661688,227.330521834803,270.007765519993,0,46624.0789229658,53375.9210770342,756.69694692539,1393.91492725643,0,660.632517498835
1990,61503,1,50.6666666666667,5482.2623389455,5845.73572555411,58.4377045934331,108.562716842925,15.3347918156781,17.4144086203548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.57934779884,3661.92541545357,35.3747997316073,70.4571361620259,9.59624530803083,12.3557236869446,0,0,102.868752370077,116.121972996279,1.11710549969436,2.22573274833517,0.302227599274881,0.389015324359788,0,0,35310.4896851397,40267.2845865884,451.054786850648,901.280189225338,138.016726157931,175.769585751033,0,0,1171.84033943478,1334.16639804587,14.9178077138268,29.7553952526356,4.55217921492937,5.78450074448949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.387897150721,332.018822670714,12.4073194675385,34.3271216080342,6.28739514754216,8.90421977472183,0,0,7.76305222975477,9.46720634261433,0.364699112344154,0.810090900925154,0.200122904320262,0.277842488054579,0,0,277.307823347261,380.584125118268,13.9947626032701,36.7712075769757,8.28558557310522,12.4827640957656,0,0,8.63455277768637,10.5866095718434,0.437051003717065,1.06850609957188,0.264665664532359,0.393215600036134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.2758520385,8209.98663732561,75.2336416799589,140.756386641844,1632.69172008869,1599.76137439083,15.2307126082947,20.1453243876164,233.099813254959,276.468444543137,0,46623.0797651557,53376.9202348442,770.945975961424,1419.02937250253,0,661.215789797285
1990,61503,1,50.75,5481.58123981822,5843.96946721547,59.462661029192,110.680273128325,15.645465410907,17.7554958574801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.62049364792,3661.52633580001,35.9929338940516,71.6753902653439,9.80174077931157,12.611204560054,0,0,102.870533190977,116.109608902273,1.13663679022746,2.26441096328789,0.30870147006506,0.397070926240092,0,0,35296.8486138586,40247.8877595831,458.770306102401,915.358630021753,140.879873861992,179.185459394083,0,0,1171.38642783212,1333.51863677962,15.1729522763496,30.2215395039416,4.64652084882466,5.89681010220259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.235559067481,330.899380888643,12.7025465328166,35.4828706582783,6.43103513963214,9.12556735426472,0,0,7.76186318793578,9.46354892119243,0.371744046117515,0.825028283541816,0.20446023056328,0.283634515111952,0,0,277.104105208682,380.010997907214,14.3202105891014,37.9131637341518,8.47950780220249,12.7871843393734,0,0,8.62921440480285,10.5786790356568,0.445611764745199,1.08824662391006,0.27067627240316,0.401969677840856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.06697196072,8222.21067618345,77.0974124111476,144.035346616666,1635.10797865562,1601.9742757195,15.6478471241471,20.7460924017035,238.980652004209,283.045618446434,0,46622.0816350576,53377.9183649424,785.043584840904,1443.95394990918,0,661.787238825579
