"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,15289,1,50,7186.07292645585,7963.04600840924,66.4442476114811,122.387507032839,20.5163413422299,29.3577984339417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.02551572347,3285.15933104025,23.9709465492453,50.5250755010703,7.00695521152842,11.9021598241938,0,0,121.941695541793,149.665545666755,1.09730672721193,2.31581777252978,0.321714569933386,0.546880541127604,0,0,32139.0133735628,40385.3441773441,339.419213240614,729.490462809331,114.850423849492,192.75157242557,0,0,1382.78280330997,1745.66669378223,14.6635033725733,31.675398125552,4.97625970050179,8.39288467313829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.358645856766,332.069288331704,8.45554067658158,21.6351749471121,5.3803721608557,10.8531884599428,0,0,8.48911796306219,12.5145824160499,0.376076930860119,0.94467690375697,0.241290251420818,0.486725213487852,0,0,193.196254936286,326.707083735855,7.70060087262234,22.0962639630245,5.21613238069536,11.3295571881009,0,0,8.26878421449189,12.3156000101068,0.341628316671781,0.957243226871824,0.233061324148033,0.50256956887116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.47036189792,7143.77661837429,52.2244170471242,106.539734905456,1776.52629214718,1297.59044498799,13.0297407498715,12.9029158708199,189.3344935528,161.181687780273,0,44539.3607326532,55460.6392673468,621.211615088667,1248.15095661046,0,599.8046801116
1990,15289,1,50.0833333333333,7183.2146444723,7958.58262133737,68.1264899898223,125.494240419676,20.9283466302217,29.9199144040896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.83432432003,3286.01342289687,24.586809533674,51.6607078589009,7.16149825341937,12.1672872775589,0,0,121.978561754056,149.705183206806,1.12537002108349,2.36706413733152,0.328812183385375,0.559063173489534,0,0,32124.3590772125,40367.1870042025,347.448323901172,744.081675588274,117.265927561679,196.750511142749,0,0,1382.15884611703,1744.90358211594,15.0098832784707,32.3057929900404,5.08110830900617,8.56748981286056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.157404822967,330.518562399473,8.80379559583398,23.5126925807339,5.50270164149422,11.1085025842919,0,0,8.4879838229465,12.5108495259837,0.383944168695278,0.963810771020091,0.246715530539044,0.497852884573035,0,0,193.017074709844,326.382769800729,7.86890541613907,22.5723882126048,5.33935784200533,11.6078564243961,0,0,8.26121344025895,12.3041336290627,0.348801578207999,0.975541951066968,0.238576407502363,0.514980157292983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074.42627343754,7154.84281843714,53.5660019469535,109.174355984852,1779.16527775033,1299.48897757484,13.3927960363833,13.2630834455277,194.24550443858,165.213896183881,0,44536.2644985143,55463.7355014857,635.795367842351,1275.62737237095,0,600.694816328552
1990,15289,1,50.1666666666667,7180.40887081031,7954.18482814891,69.7634957352197,128.542885253496,21.3525576964145,30.4982629396362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.61188325522,3286.82566591703,25.1852644752104,52.7784140087224,7.32034778243308,12.4382369064966,0,0,122.013959560706,149.742830299746,1.1526537662445,2.41755780853983,0.336105783311205,0.571507522787037,0,0,32109.8190429378,40349.1526936903,355.308735305189,758.487872004602,119.741771945134,200.826750036743,0,0,1381.53965073303,1744.14555685649,15.3490497845446,32.9282943093469,5.18856538296916,8.74544325160684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.965761162665,329.027970138246,9.14202389894386,25.2953924579738,5.62920610424702,11.3784002504223,0,0,8.48692111708097,12.507272251226,0.392008990958043,0.983202623526112,0.252241052537634,0.509176874598441,0,0,192.835116703929,326.017601534599,8.04701076256996,23.1261680491546,5.46509034977573,11.8922460532321,0,0,8.25374654424347,12.2927621947422,0.356037804554634,0.994094208019944,0.24419206220853,0.527602902297793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.38271256364,7165.90933196816,54.9389653116196,111.865209438564,1781.80174240764,1301.37909377599,13.7668587499322,13.6422411970558,199.266140795645,169.329393848912,0,44533.1613115075,55466.8386884925,650.226358682466,1302.9415074612,0,601.569576922425
1990,15289,1,50.25,7177.65590113311,7949.85291419504,71.3564655666854,131.534519517776,21.7881230476723,31.0921606586046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.35814710574,3287.59512531973,25.7673481774989,53.8807569969654,7.48315329066702,12.7148180004208,0,0,122.047888238424,149.778446868124,1.17920393437204,2.46741141369335,0.343579698433254,0.584205868394619,0,0,32095.3926145981,40331.2404381747,363.003723860594,772.711236334192,122.274737331208,204.978145238404,0,0,1380.92518440286,1743.39257640762,15.6811415122075,33.54299575718,5.29849314136306,8.92665347861057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.783221738629,327.595082688645,9.47059401887632,26.9894874317097,5.75967185020581,11.6615932431345,0,0,8.48592395799434,12.5038407904687,0.400233335106852,1.00281378266554,0.257872031524037,0.52070171779681,0,0,192.650856884678,325.614887377656,8.23390719109389,23.7494561354746,5.59352928116447,12.1837410362863,0,0,8.24638635459212,12.2814934160401,0.363343405238913,1.01290227128875,0.249909467885487,0.540441323390842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.33961765343,7176.97607272951,56.3430449736917,114.612120852279,1784.43580632774,1303.26111974423,14.1518915257925,14.0398603711925,204.396346210717,173.52842382616,0,44530.0511545559,55469.948845444,664.505030141797,1330.09404020599,0,602.431036586757
1990,15289,1,50.3333333333333,7174.9558651464,7945.58698173542,72.906568310045,134.470200348475,22.2342252132133,31.700941662993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.07349670359,3288.32150063426,26.3340043144215,54.9699207165787,7.64960492373129,12.9968944183081,0,0,122.080366620797,149.812021892245,1.20506235263071,2.51672052576828,0.351220064270767,0.597152870201063,0,0,32081.0788800169,40313.4490751451,370.536528767417,786.754013610692,124.861697125254,209.202587890079,0,0,1380.31540350674,1742.64458397177,16.0062955875381,34.1499937030748,5.41075773929883,9.11103049876005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.609316346932,326.217565998781,9.78986564942529,28.6007997014878,5.89388977277425,11.9569129737767,0,0,8.48498674187428,12.5005456655121,0.408583381294226,1.02261054726691,0.263612029112076,0.532430990420044,0,0,192.46472099081,325.177722599707,8.42865359497796,24.4347635949123,5.72484165539687,12.4831961916005,0,0,8.23913457702061,12.2703331862841,0.370722522341044,1.03196629381683,0.255730009898763,0.55349896858277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.29692738072,7188.04295295889,57.7779851422382,117.414961614408,1787.06758348923,1305.13536841461,14.5478560223364,14.4554423842708,209.636024955808,177.811210475288,0,44526.9340336641,55473.0659663359,678.631863013041,1357.08563550679,0,603.281119798657
1990,15289,1,50.4166666666667,7172.30874261182,7941.38696770384,74.4149416679468,137.350964273072,22.690079503775,32.3239571220805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.75867670219,3289.00503953353,26.8860933450209,56.0477581879534,7.81942761754849,13.2843722694809,0,0,122.11143022847,149.843569451992,1.23026714759816,2.56556585361001,0.359014561684487,0.610345017104594,0,0,32066.8767145635,40295.7771462616,377.910348809126,800.61849242855,127.499616977106,213.498006411595,0,0,1379.71025548375,1741.90151016842,16.3246474949089,34.7493864403584,5.5252292376528,9.29848593162858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.443597460997,324.893178067816,10.1001885637334,30.134782774291,6.03165655141091,12.2633011062888,0,0,8.48410417530258,12.4973777685367,0.417029073508125,1.04256345092575,0.269463232274681,0.544367508930855,0,0,192.277088904573,324.709002795026,8.63037334620229,25.1752089594303,5.85916491445097,12.7913240699357,0,0,8.23199192416312,12.2592857769518,0.378177383894694,1.05128467389245,0.261655159785301,0.566779350709878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.25458167984,7199.10988481267,59.2435360825869,120.273642468496,1789.69718195761,1307.00214006145,14.9547129493016,14.8885173854551,214.98504367316,182.177959920599,0,44523.8099766424,55476.1900233576,692.607374587628,1383.91694582984,0,604.121609734016
1990,15289,1,50.5,7169.71437595801,7937.25265769189,75.8826928935992,140.177827457804,23.1549329805151,32.9605749170796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.41474820365,3289.6464721555,27.4243999548464,57.1158275069162,7.99237690354378,13.5771914957888,0,0,122.141129091733,149.873125710068,1.25485307821778,2.61401487181885,0.366952229949411,0.623780251088541,0,0,32052.784813811,40278.2229417291,385.128340202966,814.306992741302,130.185553756201,217.862367693766,0,0,1379.10968026991,1741.16327499783,16.6363309783576,35.3412736392757,5.64178156289006,9.48893306286992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.285639879563,323.619766490467,10.4019019430328,31.5965397300615,6.1727752942462,12.5798018367916,0,0,8.48327129025587,12.4943283915718,0.425543764417854,1.06264673388139,0.275426648085244,0.556513455748064,0,0,192.088298117287,324.211434755623,8.83825088226365,25.9644777898941,5.99660917867163,13.1087086366234,0,0,8.22495821724122,12.2483539903896,0.385708559906215,1.07085430885605,0.267686398565202,0.58028590910552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.21252242153,7210.17678139587,60.73945380905,123.188108586464,1792.32470415546,1308.86172276307,15.3724221113356,15.3386430538143,220.44323274331,186.628860434109,0,44520.6790320489,55479.3209679511,706.432117210275,1410.58861203867,0,604.954155458122
1990,15289,1,50.5833333333333,7167.17248373012,7933.18370085809,77.3108995396278,142.951785998163,23.6280633309705,33.6101792509671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.04303893833,3290.24694189917,27.949640868176,58.1754294885,8.1682345629836,13.8753172891518,0,0,122.16952546065,149.900745733446,1.2788518852484,2.66212352711149,0.375023273149794,0.637457584274496,0,0,32038.8017277244,40260.7845468004,392.193614440067,827.8218533018,132.916654323774,222.293678193388,0,0,1378.51361180235,1740.42978989752,16.9414779422274,35.9257557844202,5.7602924583593,9.68228689105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.135040293786,322.39526572148,10.6953337412136,32.9908430573293,6.31705614282018,12.9055535822918,0,0,8.48248345788147,12.4913892550227,0.434103843033641,1.08283779717022,0.281502304546715,0.568870505500186,0,0,191.898647433002,323.687548178281,9.05152801301144,26.7967795062016,6.1372596648971,13.435819711649,0,0,8.2180324942189,12.2375393225227,0.393315228604535,1.09067085603483,0.273825140075006,0.594021971417242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.17069410159,7221.24355781938,62.2654997440806,126.158334383785,1794.95024715823,1310.7143929083,15.8009424579372,15.8054032836329,226.010387775023,191.164082861512,0,44517.5412680376,55482.4587319624,720.106676702786,1437.10126429642,0,605.780279702076
1990,15289,1,50.6666666666667,7164.68267256825,7929.17962320089,78.700610179383,145.673816221879,24.1087778200954,34.2721702784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.6451003624,3290.80794556754,28.4624715410958,59.2276396626086,8.34680504940036,14.1787333420265,0,0,122.196691833267,149.92650074437,1.30229259046375,2.70993768778687,0.383218900897593,0.651376798536147,0,0,32024.9258897679,40243.4598814743,399.109236635742,841.165421449239,135.690154154631,226.789984506917,0,0,1377.92197929702,1739.70095949451,17.2402183747414,36.5029337180939,5.88064342851288,9.87846415133777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.991416782274,321.217694403746,10.9808002993885,34.3221530577054,6.4643166203098,13.2397813876952,0,0,8.48173639606639,12.4885525269741,0.442688418008975,1.10311675583337,0.287689413487885,0.581439918577049,0,0,191.708400281908,323.139706296896,9.26950051951157,27.666808786481,6.28117887298692,13.7730255052705,0,0,8.21121310568062,12.2268421075545,0.400995398053028,1.11072894246282,0.280072674434341,0.607990726432752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.12904438676,7232.31013205537,63.8214403837899,129.184319043807,1797.57390297361,1312.56041566931,16.2402321387887,16.288406951746,231.686270990082,195.783781035206,0,44514.3967712859,55485.6032287141,733.631670891144,1463.45552289731,0,606.601385980067
1990,15289,1,50.75,7162.24444839083,7925.23983994606,80.0528451253615,148.34487500841,24.5964122711851,34.9459637419176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.22266882644,3291.33127897125,28.9634921924635,60.273336852131,8.52791239432949,14.4874363016387,0,0,122.222709171026,149.950475622373,1.32520176609399,2.75749443759807,0.391531190661368,0.665538199430029,0,0,32011.1556429627,40226.2467361243,405.87822421653,854.340044388412,138.503375810166,231.349373565865,0,0,1377.33470839006,1738.97668317499,17.5326802866521,37.0729082511333,6.00271967636317,10.0773833223091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.854408240305,320.085152676785,11.2586061378792,35.594635650588,6.61438179181261,13.5817896665092,0,0,8.48102617260169,12.4858108361352,0.45127903452588,1.1234660549289,0.293986508978473,0.594222612132322,0,0,191.517787825349,322.570115975103,9.49151488472147,28.5697094115602,6.42840865831552,14.1206040548543,0,0,8.20449780396563,12.2162616528666,0.408746099881941,1.13102234135943,0.28643012535535,0.622195204850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.08752456843,7243.37642566402,65.4070469574245,132.266082454042,1800.19575881554,1314.40004546119,16.6902485658126,16.7872867160622,237.470612564518,200.488092187749,0,44511.2456459545,55488.7543540454,747.007748171277,1489.65199906563,0,607.418765383181
