"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,89282,1,50,6694.4492405871,7355.08410203618,56.044519550839,104.915477133999,16.7801850803747,23.7867715965714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.22379206337,3479.39991039762,24.4297817660435,52.0363795186394,7.09369210703913,11.8960575497105,0,0,99.6352777160952,120.096228609802,0.841501477485394,1.79145850935256,0.244031118627413,0.40909848284089,0,0,33068.1458607483,40840.3663010893,320.246001408455,697.004694926587,105.755797469089,175.410932581956,0,0,1169.0318615525,1441.37587570805,11.3019462658348,24.5513606587647,3.72760260458432,6.17110969826097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.713950993899,323.802389984569,7.96498992217317,20.6854167015065,4.74412584213821,9.36977434288252,0,0,6.90097025130449,9.48421818147131,0.274957420353048,0.699109539622975,0.164897816481845,0.324612929706196,0,0,214.138492606474,338.330029653212,6.4508124882126,18.6426199778296,4.96234722357812,10.6448448993604,0,0,7.15204846951517,9.92001186396674,0.222030386631274,0.622999422179105,0.172062096500746,0.365436973197522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.22756103241,6852.00364103605,47.5475233658172,96.8942562244239,1331.00973873848,1041.88905640654,13.1134962997358,14.6156803426524,205.661983441028,200.193881229248,0,44922.812777033,55077.1872229671,571.421282044442,1159.32815544297,0,591.129413926108
1990,89282,1,50.0833333333333,6692.15763923603,7351.29015707114,57.4936333204344,107.708920194288,17.1120347381031,24.2313217749433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.1151102765,3480.28458735298,25.0550946474292,53.1955755988635,7.24757495605188,12.1549075188532,0,0,99.6660648178372,120.126548510696,0.863085124098203,1.83164772006069,0.249324241936225,0.417999999107342,0,0,33054.3333373723,40822.7286640636,327.869992759954,710.97879359798,107.948571577029,178.975804049614,0,0,1168.54096082198,1440.74599731297,11.5711844306124,25.0447356713615,3.80483324597372,6.29637668940029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.505395504385,322.228395964216,8.30672332340218,22.5726254923889,4.84981496270209,9.58426315530822,0,0,6.89976666261152,9.48048049156153,0.280768059065221,0.713750108113215,0.168516314722848,0.331778391020124,0,0,213.947540245436,338.006456118752,6.59282811167301,19.043938774397,5.07745858331764,10.9005616221399,0,0,7.14566473476449,9.91090573452991,0.226720996044104,0.63487889389853,0.176051981830467,0.374237081743279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.16924994815,6862.88620305267,48.7660199899027,99.2816324769145,1333.05291912222,1043.44419241203,13.4762342054204,15.0205219563016,210.945207585316,205.140121163437,0,44920.2056910462,55079.7943089539,584.894211374379,1184.99211633348,0,591.922278429497
1990,89282,1,50.1666666666667,6689.92264172008,7347.56692716981,58.9008750268743,110.446087418589,17.4544421670536,24.6902587556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.97626050996,3481.12886529981,25.6631306279615,54.3375830772078,7.40583442379935,12.4194661983368,0,0,99.6958267812194,120.155503696807,0.884067980034624,1.87122233472656,0.254768537395986,0.427099882313663,0,0,33040.6398328855,40805.2203095741,335.323700845805,724.764292791668,110.197868861997,182.610261510192,0,0,1168.05433575486,1440.12077510398,11.8343875692677,25.5314185219101,3.88405864708334,6.42409901668038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.306247814619,320.716567107293,8.63853908236462,24.3705157554296,4.95943544202725,9.81268826315767,0,0,6.89861718377223,9.47687537471391,0.286708330013951,0.728549900933147,0.172202080773458,0.339071099810225,0,0,213.753393103939,337.638452368965,6.7430375684326,19.5132992709917,5.1949104307983,11.1618182589146,0,0,7.13935901734357,9.90184674472993,0.231440142756133,0.646927264772943,0.180113759589738,0.383181943247126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.11118021817,6873.76858618486,50.0126614954326,101.719176861072,1335.09413785908,1044.99209574645,13.8501147736366,15.4475632461212,216.346407525288,210.188050724067,0,44917.5960362954,55082.4039637048,598.209521524029,1210.47784126451,0,592.706017434907
1990,89282,1,50.25,6687.74347671816,7343.91351253882,60.2674091529398,113.128063232147,17.8065924293026,25.1628987961075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.80975594088,3481.93484648247,26.2548034854881,55.4645974211847,7.56812121124461,12.6895647968587,0,0,99.7246494383848,120.183165333175,0.904481994679159,1.91025946888923,0.260351845498569,0.436391975613965,0,0,33027.0632458814,40787.8386376447,342.610551746926,738.363426603639,112.500332884662,186.312049358372,0,0,1167.57191328617,1439.50011925439,12.0916776120912,26.0114883548807,3.96515989200149,6.55419666654488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.116051549522,319.264349173982,8.96080339127244,26.084497911395,5.07274156834242,10.0536685382256,0,0,6.8975181859134,9.47339573524981,0.292753287679822,0.743483506039948,0.175958855875341,0.346493930290693,0,0,213.55643095425,337.22940938065,6.90057022456018,20.0437803750622,5.31490002166745,11.4296282793568,0,0,7.13312965720725,9.89283645260682,0.236191624231354,0.659143770828994,0.184248117793753,0.392274060549963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.05330900636,6884.65072873911,51.2872554600894,104.206770992205,1337.13348327713,1046.53305175775,14.2351050377586,15.8962397833338,221.865331591166,215.337819908188,0,44914.9838209581,55085.016179042,611.367649346256,1235.78590704599,0,593.481715633789
1990,89282,1,50.3333333333333,6685.61929400931,7340.32892624569,61.5943964183163,115.755943935206,18.1677063946361,25.6485779607982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.61809815521,3482.70473796913,26.8309636042379,56.5785166413376,7.7341226607277,12.9650815862118,0,0,99.7526182410646,120.209608229461,0.924356898372488,1.94882590158528,0.266063286842756,0.44587178156372,0,0,33013.6013569625,40770.5808562732,349.734068005465,751.778665315097,114.852716508506,190.078956896336,0,0,1167.09361602701,1438.88393299995,12.343179865588,26.4850326345725,4.04802195281073,6.68659121018659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.934374086481,317.86929396637,9.27387109815253,27.7196634497078,5.18949808192635,10.3059580466418,0,0,6.89646631408591,9.4700348370923,0.298880588355318,0.758528437061017,0.17978913236899,0.354049036229339,0,0,213.357000170267,336.782517957162,7.06461666188433,20.6289960042051,5.43759066054468,11.7048399301905,0,0,7.12697471031385,9.88387582949332,0.240977979367351,0.671526591665166,0.188455913568943,0.401515946002012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.99559801551,6895.53257283035,52.5896097130459,106.744324993508,1339.17103941598,1048.06733406566,14.6311691368843,16.3660114574714,227.501686039915,220.589557238097,0,44912.369074388,55087.6309256122,624.369275711671,1260.9171413046,0,594.250407074472
1990,89282,1,50.4166666666667,6683.54919902392,7336.81213367572,62.8829642634762,118.330803150731,18.5370394224133,26.1466516226754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.40378071473,3483.44084716808,27.39239183637,57.6809594666014,7.90355817122617,13.2459320233842,0,0,99.7798183846256,120.234910686518,0.943719992519818,1.98697870547774,0.27189310218996,0.45553611835738,0,0,33000.2519845573,40753.4441871507,356.697716669626,765.012508618841,117.251880119863,193.908819653928,0,0,1166.61936777579,1438.27211989877,12.5890176425349,26.9521398541762,4.13253362513341,6.82120585010834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.760806395521,316.529056701919,9.57808457699168,29.2807995214819,5.30948035076822,10.5684350904671,0,0,6.89545850511485,9.46678633942832,0.305070217563338,0.7736647420954,0.183694344315604,0.361737975392798,0,0,213.155416929553,336.300780606731,7.23442415964442,21.2630572789041,5.56311460542432,11.988153576376,0,0,7.12089201308108,9.87496535692358,0.245800630245736,0.684072970871485,0.192738087910092,0.410910077652844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.93801348377,6906.41406458894,53.9195324713229,109.331774028179,1341.20688625686,1049.59520504905,15.0382684962815,16.8563620414034,233.255136886462,225.943370099852,0,44909.7518461178,55090.2481538823,637.215121818217,1285.87236629752,0,595.01307476106
1990,89282,1,50.5,6681.53225691797,7333.36205697884,64.1342077698203,120.853692246578,18.9138800594999,26.6564939658913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.16928006936,3484.14556175975,27.9398060297505,58.7732976419186,8.07617503610516,13.5320600479797,0,0,99.8063344950428,120.259153804939,0.962596377008275,2.02476636443905,0.277832507228096,0.465382816757182,0,0,32987.0129899951,40736.4258764774,363.504907947263,778.067474195843,119.694789674596,197.799520297573,0,0,1166.1490937007,1437.66458421322,12.8293122162559,27.4128991384858,4.21858745764669,6.95796545237023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.5949619501,315.241391894936,9.87377363970445,30.772404870374,5.43247440664339,10.8400916477837,0,0,6.89449197388194,9.46364428636483,0.311304265013677,0.788874687978219,0.187675038426727,0.369561816321883,0,0,212.951969378234,335.787021580874,7.40929324144355,21.9405376911211,5.69157586204664,12.2801379600453,0,0,7.11487921328376,9.86610507517223,0.250660042181141,0.69677936694689,0.197095593158774,0.420458862733055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.88052616518,6917.29515433684,55.2768324382048,111.969074985564,1343.24109994743,1051.116916325,15.4563620131481,17.3667986952887,239.125311711257,231.399345110093,0,44907.1322048575,55092.8677951427,649.905947163791,1310.65239907114,0,595.770650477528
1990,89282,1,50.5833333333333,6679.56749648648,7329.97757933961,65.3491905543727,123.325640756457,19.2975487911897,27.177497503243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.91704723056,3484.82133122305,28.4738669007469,59.8566847848191,8.25174483651326,13.8234308422086,0,0,99.832250342058,120.282420848484,0.9810091548522,2.06222977228928,0.283873566689235,0.475410467710333,0,0,32973.8822820093,40719.5232046635,370.158994174905,790.946087870219,122.178514618237,201.748989089849,0,0,1165.68272050222,1437.06123125304,13.0641827858575,27.8673999012878,4.30607967726591,7.09679656317579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.436475679215,314.004149401902,10.1612555559029,32.1987050983776,5.55827683784854,11.1200235364433,0,0,6.89356419978885,9.46060309590219,0.317566722742009,0.804142485009352,0.191731019791666,0.377521223977065,0,0,212.746919667119,335.243896385774,7.58857441695642,22.6564406951892,5.8230527823368,12.5812448652485,0,0,7.10893379895141,9.85729462910346,0.255555864437181,0.709641582714589,0.201529335667833,0.430164609642188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.82311129366,6928.17579672605,56.6613188603054,114.656203425865,1345.2737530147,1052.6327092057,15.8854062420455,17.8968514202556,245.111801393536,236.95754850287,0,44904.510237512,55095.4897624882,662.442547596313,1335.25805164786,0,596.524014856901
1990,89282,1,50.6666666666667,6677.65391393379,7326.6575490901,66.5289456442029,125.747656800999,19.687396836081,27.7090726055514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.64950012902,3485.47064976492,28.9951833549416,60.9320823355526,8.43006029462008,14.1200247913845,0,0,99.8576485758767,120.304796655788,0.998979617643678,2.09940313115214,0.290009084485537,0.485618211579779,0,0,32960.8578207242,40702.7334950417,376.663269054207,803.650875089756,124.700225701365,205.755203988475,0,0,1165.22017655764,1436.46196768418,13.2937464507585,28.3157315486726,4.39491011073831,7.23762741288128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.285002954045,312.815270602954,10.440835159557,33.5636673511007,5.68669457343634,11.407421218889,0,0,6.89267291336673,9.45765754830807,0.323843302654572,0.819454045300456,0.195861477013938,0.385616528673658,0,0,212.540505876462,334.67390084486,7.77166509245581,23.4061693701431,5.95760048965359,12.8918224227079,0,0,7.10305312549232,9.84853331163466,0.260487054790901,0.722654877097382,0.206040130721208,0.440029506533013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.76574853229,6939.05595084385,58.0728015528667,117.393150754585,1347.30491456781,1054.14281513693,16.3253555773494,18.446072468198,251.214161784493,242.618026534946,0,44901.8860482192,55098.1139517809,674.825753429328,1359.69013123645,0,597.273997675299
1990,89282,1,50.75,6675.79047649921,7323.40078366335,67.6744763315375,128.120727508484,20.0828049821393,28.2506470422923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.36901663191,3486.09604057551,29.5043173193904,62.0002829381091,8.6109325178947,14.4218324430262,0,0,99.8826104865555,120.326367097711,1.01652741401835,2.13631476107016,0.296232507469561,0.496005562005632,0,0,32947.9376211524,40686.0541216593,383.020967119393,816.184353555321,127.257192717875,209.81619046324,0,0,1164.76139204845,1435.86670180563,13.5181181932504,28.7579832221625,4.48498210360724,7.38038791015042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.140218607543,311.67278471167,10.7128050236545,34.8710144270686,5.81754459274837,11.7015612267417,0,0,6.89181608305551,9.45480277400299,0.330121271051831,0.834796769910709,0.20006509028057,0.393847782036211,0,0,212.332943835391,334.079379739853,7.95800664249086,24.1854979934746,6.09525313706561,13.2121271892797,0,0,7.09723444110477,9.83982010486782,0.265451990123441,0.735814062140137,0.210628667280308,0.450055604791479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.70842190895,6949.9355802879,59.5110909020694,120.179921617704,1349.33465049128,1055.64745611909,16.7761624287889,19.0140357147711,257.431915325944,248.380805907171,0,44899.2597574069,55100.7402425932,687.05642762127,1383.9494404613,0,598.021378359763
