"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44088,1,50,8368.46502915547,9192.39173335792,82.6962924567104,138.084211435395,22.1018346671254,25.9450446340913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.46114930252,2788.24269887193,22.0505699064306,40.2522107747702,5.31127473196163,7.0220299385768,0,0,85.2525704002939,100.256092269985,0.791876594535193,1.44519336443678,0.190601442098287,0.251947351514181,0,0,32613.8523386058,39082.3343002496,358.356186331052,666.045898172725,100.848757371633,132.265864863129,0,0,1188.34921988807,1423.10075026307,13.0473026346542,24.2313987738552,3.67000898542918,4.80957860429996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.733668767391,215.426873854388,8.87385113519502,20.2400838821247,5.14867678268998,7.76695424588613,0,0,5.07717534800192,6.50549605046468,0.314962467806763,0.683828540156544,0.185887047589092,0.279708942664527,0,0,264.969379202765,393.585151140222,7.74948488265588,18.8193617026841,4.92506001383818,8.18669612210461,0,0,9.16496500551362,11.8441189938587,0.276461862529764,0.649710356538877,0.177208500506856,0.291269753364791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.24472426238,6434.78934062298,50.3209609205781,86.8983690963046,963.145436529845,840.91929419024,13.8631345736788,15.0107731844869,217.997190274866,200.428826310031,0,45689.0417934902,54310.9582065097,636.716297814441,1097.27099145832,0,417.237167064359
1990,44088,1,50.0833333333333,8363.44990963226,9185.79442705596,84.7326110178338,141.446386879278,22.5346284694137,26.4271948546281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.59130209541,2790.66796280697,22.6306987245063,41.2004367728432,5.42915431406207,7.17715837384865,0,0,85.3290556513683,100.343053235847,0.812730711444032,1.47936736276184,0.1948314581769,0.257513761700531,0,0,32600.5309686484,39066.9529687973,366.832839439204,679.441958051932,102.914696838166,134.890021154181,0,0,1187.86045139716,1422.53499954703,13.3559765628381,24.7192209740818,3.74516021707708,4.90494557976657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.582791010006,214.002230562663,9.2236134011238,22.0441819859902,5.26539851016203,7.95036409953268,0,0,5.07770002101405,6.5044259016569,0.321602290711759,0.698342835556423,0.19000719590982,0.285882925659001,0,0,264.633220003368,393.024817026446,7.92498512777949,19.2614109276835,5.03855219023976,8.38069972215858,0,0,9.15356706192165,11.8293746384695,0.28238826033926,0.662344028236482,0.18128905218257,0.298180835704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.8522497772,6444.99010699518,51.6130483059046,89.0318822336462,964.613330491729,842.144492309403,14.249930407109,15.4361106372449,223.661947560324,205.435021539536,0,45686.8201293021,54313.1798706979,651.611163781171,1121.52561112554,0,418.146540739985
1990,44088,1,50.1666666666667,8358.46259703782,9179.2319309649,86.7159834798092,144.748233980118,22.9803828647195,26.9232299029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.74543634333,2793.11769764155,23.1965103273682,42.1363356171699,5.55079310264841,7.33629013628291,0,0,85.4064069933762,100.430903462817,0.833067734796099,1.51308774000582,0.199196645582543,0.263224602145363,0,0,32587.3112929107,39051.6759120453,375.136637119451,692.672727717588,105.035193437824,137.566270522992,0,0,1187.37539718144,1421.97305923998,13.6583432807123,25.2010068575244,3.82229759081435,5.00220953580373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.443767212736,212.659666718123,9.56584242628297,23.7667068490788,5.38597832126213,8.14526670334378,0,0,5.07829330390346,6.5035267545943,0.328423986353386,0.713072079386298,0.194203859168565,0.292167840883142,0,0,264.288943065977,392.397634666421,8.10729872738024,19.7631504937431,5.1543752491723,8.57926216296318,0,0,9.14215073594836,11.8145211698606,0.288329053752518,0.675119887083258,0.185441883809832,0.305200831287866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.46301689574,6455.19453742582,52.9354176955532,91.2111945885113,966.079828132527,843.3620239562,14.6484148558739,15.8864909445925,229.450540638015,210.54307162307,0,45684.5925838761,54315.4074161239,666.338299090907,1145.60256346032,0,419.076916055116
1990,44088,1,50.25,8353.50080966503,9172.70172078612,88.6476585560265,147.99068295497,23.43805777383,27.4324485838526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.9281522722,2795.59617472886,23.7489043029579,43.0618249227348,5.67589014235335,7.499304919003,0,0,85.4847891857427,100.519795662551,0.85292021249308,1.54642409607871,0.203686133542638,0.269075404012742,0,0,32574.1909183758,39036.5001438385,383.270800958913,705.740019431577,107.206730403649,140.292654488152,0,0,1186.89396977179,1421.41482058635,13.9545205619237,25.676822479352,3.90129283332981,5.10129897750193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.315956692084,211.394667663907,9.90069636864817,25.4125060113859,5.51026302884587,8.35060304651808,0,0,5.07895344039228,6.50279144157952,0.335398232297067,0.727989186700388,0.198482036728811,0.298567203012528,0,0,263.937004747158,391.708836336812,8.29577114893353,20.3188423206544,5.27266481161495,8.78310234823347,0,0,9.13070844197438,11.7995550131047,0.294289983228041,0.688039510679857,0.189666994271953,0.312330982102125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.07709346102,6465.40270070774,54.2878842969603,93.4361915722374,967.545041643565,844.572332026531,15.0585755222722,16.3612069712092,235.363349847973,215.753381598634,0,45682.3589570757,54317.6410429243,680.897694483587,1169.50253686652,0,420.0268743521
1990,44088,1,50.3333333333333,8348.56239609816,9166.20141752003,90.5288614735368,151.174655380989,23.9066578541761,27.954169363516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.14347474167,2798.10714004301,24.2887090557138,43.9785755382847,5.80417902830027,7.66611548428241,0,0,85.5643463572581,100.60986372009,0.872318117289218,1.5794371217907,0.208290301621284,0.275062904364746,0,0,32561.1677939301,39021.4230445259,391.238544133797,718.645724319102,109.425915049394,143.067258344257,0,0,1186.41609402963,1420.86018804724,14.2446258557461,26.1467367574577,3.98202220458137,5.20214400405272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.198765161098,210.202979287729,10.228340197377,26.9861514669679,5.63809557412276,8.56541135888618,0,0,5.0796790718783,6.50221346213076,0.342498658869161,0.743070097761564,0.202845300879733,0.305083810473434,0,0,263.577842493793,390.963339335275,8.48978344670212,20.923159553061,5.39353424582237,8.99282336933163,0,0,9.11923351800485,11.7844733899386,0.300275330659914,0.701103301501009,0.193964638720457,0.319572623712024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.6945564129,6475.61467401009,55.6702643407504,95.7067887988756,969.009077235185,845.775835117183,15.4803973685979,16.8595863580304,241.400675113526,221.066326783917,0,45680.1190858689,54319.8809141311,695.28946046731,1193.22625479979,0,420.995133448174
1990,44088,1,50.4166666666667,8343.64532964054,9159.72878070786,92.3607875685579,154.301057178703,24.3852308898377,28.4877298837581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.39491326792,2800.65387158686,24.8166855697757,44.8880347593196,5.93542355104869,7.83666095483046,0,0,85.6452041590258,100.70122475254,0.891288983276074,1.61217943532431,0.213000622145648,0.281184803335888,0,0,32548.2401978137,39006.4423502608,399.043041365473,731.391770794284,111.689476288289,145.888211838101,0,0,1185.94170670379,1420.30907892378,14.5287751934669,26.6108199616337,4.0643664065294,5.30467633342954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.091641105056,209.080592865988,10.5489437617703,28.4919525901356,5.76931692763391,8.7888199231066,0,0,5.08046918182315,6.50178691848456,0.349701573986788,0.758293426004416,0.207296002026442,0.31171985923777,0,0,263.211875677794,390.165763510884,8.68875078111329,21.5711602499558,5.51707597519523,9.20892395300262,0,0,9.10772015754336,11.7692742482506,0.306288094000409,0.71431063943607,0.198335237301939,0.326927142326974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.31549066825,6485.83054186553,57.0823752871775,98.0229287105967,970.472035563683,846.972928906115,15.9138627463159,17.3809902939008,247.562739389264,226.482253135948,0,45677.8728424987,54322.1271575013,709.513784791428,1216.77443372593,0,421.980534135253
1990,44088,1,50.5,8338.74769650868,9153.28169536478,94.1446031034773,157.370778997257,24.8728662040941,29.0324864813641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.68551566408,2803.239230128,25.3335329330996,45.7914501185252,6.06941373094675,8.0109008946474,0,0,85.7274716882892,100.793980928245,0.909858105636087,1.64469643943099,0.217809516718592,0.287439549798134,0,0,32535.4066999518,38991.5561140356,406.687427273178,743.980115354752,113.994261998404,148.75368956267,0,0,1185.47075507111,1419.7614219503,14.8070831294055,27.069143381065,4.14821048633603,5.40882931685716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.994072258505,208.023730321391,10.862680171416,29.9339691173337,5.90376771289302,9.02004006893413,0,0,5.08132304126112,6.50150645127135,0.35698570965875,0.773640139640131,0.211835453882802,0.318477041529671,0,0,262.839506221443,389.320447959641,8.89212113261189,22.258262310252,5.64336281475604,9.43180926013753,0,0,9.09616333793854,11.753956187806,0.312330155902777,0.727660028974441,0.202779296307139,0.334395937936038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.93998808443,6496.05039523685,58.5240359707703,100.384577342694,971.934012134282,848.163987483419,16.3589514500604,17.9248122698607,253.849692046914,232.001477645953,0,45675.6201326719,54324.3798673281,723.570928928725,1240.1477840011,0,422.982027487716
1990,44088,1,50.5833333333333,8333.86768540266,9146.85816043247,95.8814460455598,160.384696574941,25.3686931391506,29.5878137250293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.01791567217,2805.86570391498,25.8398933986449,46.689890758031,6.20596236842307,8.18881037347247,0,0,85.8112431967482,100.888221070079,0.928048723652895,1.67702709158844,0.222710231395669,0.293826162539707,0,0,32522.6661285573,38976.7626712089,414.174794972641,756.412734507049,116.337236300401,151.66191104848,0,0,1185.00319573123,1419.21715604984,15.0796626908072,27.5217790325813,4.23344373645221,5.51453794232176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.905582418803,207.028830507061,11.1697244139387,31.3160236371217,6.04128949859185,9.25835956246678,0,0,5.08224016156223,6.50136718262332,0.364331993650412,0.789093281767092,0.216464092735132,0.325356626256827,0,0,262.461119225603,388.431466715807,9.09937401569072,22.9802200617279,5.77244929750622,9.66180069915484,0,0,9.08455875530535,11.738518394067,0.318402433122685,0.741149226800196,0.20729734440059,0.341980394733196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.56814653841,6506.2743306921,59.995066678025,102.791721329123,973.395097667854,849.349364593414,16.8156407951675,18.490476849824,260.261612103502,237.62428876122,0,45673.3608938181,54326.6391061819,737.461224696765,1263.34701070606,0,423.998663376578
1990,44088,1,50.6666666666667,8329.00357823192,9140.4562785074,97.5724268150643,163.343671080132,25.8718795910709,30.153103966496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.39437557057,2808.5354483682,26.3363570511715,47.5842667639823,6.34490202258773,8.37037583655779,0,0,85.8965996186596,100.984022078503,0.945882189458527,1.70920460081279,0.227696727356005,0.300344080524646,0,0,32510.0175403014,38962.0606087761,421.508194886962,768.691617645209,118.715476761563,154.611140610985,0,0,1184.53899353033,1418.67622922484,15.3466253353958,27.9687994032655,4.3199595920842,5.62173882924379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.825728540778,206.092536354849,11.4702521710819,32.6417136510291,6.18172582427088,9.50313635359782,0,0,5.0832202532044,6.50136466543707,0.371723342306591,0.804637722604923,0.221181615398243,0.332359524893616,0,0,262.077083600646,387.502643598156,9.31001919538075,23.7331022636358,5.90437298332407,9.89914489625574,0,0,9.07290276499765,11.7229605788225,0.324505009794292,0.754775353213757,0.211889881120803,0.349681857287418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.20006910201,6516.50244966938,61.4952891728864,105.244365121161,974.855378437253,850.52939480179,17.2839057118804,19.0774384537202,266.798511320977,243.350946832783,0,45671.0950934079,54328.9049065921,751.185070995391,1286.37281443973,0,425.029580019451
1990,44088,1,50.75,8324.1537418511,9134.07424668418,99.2186290062079,166.248549435536,26.3816305958012,30.7277669045707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.816824406,2811.25032141898,26.8234661175638,48.4753466990425,6.48608235584676,8.55559164198198,0,0,85.9836099419983,101.081450198553,0.963378123889853,1.74125705960197,0.232763584813088,0.306993037264563,0,0,32497.4601935859,38947.4487378812,428.690633746955,780.818760763014,121.1261715495,157.599687006947,0,0,1184.07812059668,1418.13859756497,15.6080809157664,28.4102772231173,4.40765552688289,5.73037021622376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.754098077747,205.211682805491,11.7644388045277,33.9144232038027,6.32492301303935,9.75379268444437,0,0,5.08426318966196,6.50149483790905,0.37914447202752,0.820259939462838,0.22598709930296,0.33948634590738,0,0,261.68775269758,386.537566280439,9.52359541432531,24.5132714119165,6.0391557359514,10.1440218994728,0,0,9.0611923270444,11.7072829268136,0.330637256647479,0.768534989855776,0.216557335384131,0.35750161113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.83586330017,6526.7348578182,63.0245266829965,107.742528410522,976.314936576892,851.70439459453,17.7637188491148,19.6851801542648,273.460337190051,249.181684586977,0,45668.8227273281,54331.1772726718,764.742930654434,1309.22589207329,0,426.073994473324
