"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,93895,1,50,6775.68233787184,7339.72810598057,59.3761223217076,107.845539876424,11.5467948481843,19.7143244374698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421.55633940093,3993.27349314179,29.9226251871938,59.5780308940169,5.84538097110637,11.2015415732285,0,0,108.974978733761,127.106609228725,0.948569829476276,1.88786220958579,0.184928150783928,0.354237131190352,0,0,33336.7610127246,39387.8323250354,344.288785493601,694.385481466512,74.7080818747773,143.484014484197,0,0,1107.56692439534,1305.41952269276,11.3922783873917,22.9163918631998,2.4657616495911,4.72291688321938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.658567241255,315.477162619763,8.20872499022512,19.2311188891628,2.67659297232875,5.66539283850211,0,0,6.8759090753118,8.72741365203721,0.257217498431961,0.566360822377302,0.0855906970144248,0.180477232780969,0,0,338.25321296079,486.311419766044,10.7375316332169,25.9967059619477,3.96327270057819,8.99354213286496,0,0,10.4903939730487,13.4215474030657,0.340889445762249,0.800200315671367,0.126432691192466,0.283003747970993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.92684659302,7849.06912110156,41.6039853960479,87.1063611609618,1288.64065017122,1122.04915652209,8.22827660556503,11.085386082679,136.172554764172,165.268577137055,0,45894.8952577194,54105.1047422805,567.075581342563,1127.80714276032,0,589.61052852919
1990,93895,1,50.0833333333333,6773.75135431235,7336.27716517889,60.8671658273241,110.656155415496,11.7831267237118,20.0891399523278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.21212508067,3993.67554958115,30.669537679429,60.8830237827522,5.97546750718528,11.4408663339212,0,0,108.995890018612,127.119050991682,0.972324641282142,1.92970949024473,0.189043137446714,0.361807671556477,0,0,33323.9997781207,39369.9982016632,352.33961681965,708.286945139338,76.3182558067422,146.417661344003,0,0,1107.14047165207,1304.82013867158,11.6589989869322,23.3774998180506,2.51882581660034,4.81928669444151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.468829524526,313.990946226851,8.53992048994957,20.9388530653225,2.73927694781753,5.80182408657556,0,0,6.87506812043316,8.72395934057327,0.262768592992639,0.57853346984247,0.0875329939693878,0.184428925767287,0,0,338.017974317532,485.888305992849,10.9871972278584,26.6242552623187,4.05933410340301,9.20870945958283,0,0,10.4832507297582,13.4113550868936,0.348357706622286,0.815874812494509,0.129491854623009,0.289767801949819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.27631908213,7861.17863087406,42.6680895075462,89.2092373043927,1290.59643306942,1123.68787763066,8.45674082762874,11.3948454900748,139.770414491521,169.432156033976,0,45893.3909847402,54106.6090152597,580.44624286354,1152.70434252598,0,590.191941784621
1990,93895,1,50.1666666666667,6771.8618567727,7332.88188653497,62.3264175665226,113.41685780058,12.0263675557956,20.4757341096422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.84444155095,3994.04652126182,31.4008587966512,62.1707470262264,6.10902788981253,11.6854704141654,0,0,109.016077788481,127.130551140956,0.995575401312749,1.97096805163019,0.193268682516417,0.369548054613842,0,0,33311.3330040483,39352.2709447544,360.270376844684,722.031234634785,77.9673838806698,149.408112834116,0,0,1106.71726440849,1304.2244493313,11.921699945131,23.8333321808554,2.57317834598695,4.91753958694414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.288668319707,312.570215887139,8.8614408157718,22.5475281626993,2.80421684003472,5.94779255082643,0,0,6.87428096013501,8.72063980731748,0.268439387040829,0.590814422463443,0.0895128753465874,0.188454795408539,0,0,337.77896424385,485.417412467954,11.2475084193642,27.3321757673536,4.15751307877841,9.42945796169413,0,0,10.4761708688011,13.4011813876747,0.355890582984174,0.831768778360676,0.132608842744246,0.296645581500576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.62649044561,7873.28789131166,43.7573081670706,91.3564763422671,1292.55062590483,1125.31921913806,8.69270328052106,11.7232375285512,143.449225843334,173.681559029368,0,45891.8920147125,54108.1079852874,593.701285751148,1177.44418271387,0,590.75200482389
1990,93895,1,50.25,6770.01439607276,7329.54280177867,63.7543972624538,116.128340516266,12.2760779895381,20.8735680765639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.45246792702,3994.3847872611,32.1173037297769,63.4430638101304,6.24583661540053,11.9351893948704,0,0,109.035515353658,127.141056694917,1.01834553361143,2.01169976854408,0.19759750014229,0.377452575367962,0,0,33298.7616711416,39334.6517318706,368.081862602969,735.61895617992,79.6537210538851,152.453668389733,0,0,1106.29733715702,1303.6324967344,12.1804089074828,24.2839094156298,2.628760936134,5.01761853573172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.117584250729,311.211976701785,9.17376411398024,24.0644935179506,2.8712611835235,6.10214422618647,0,0,6.87354380424039,8.71744738501869,0.274208138303817,0.603181926123933,0.0915319744386189,0.192556048260069,0,0,337.536755420583,484.902521463567,11.5174889769949,28.1119317525517,4.25794143972858,9.65663618604411,0,0,10.4691587166772,13.3910358958718,0.363492119702282,0.847880577821129,0.135784207455236,0.303639186410489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.97731003536,7885.3968335282,44.8713955593474,93.5478598950512,1294.50330896686,1126.94350580927,8.93607868037246,12.0697984028521,147.209175619536,178.01720345329,0,45890.3982141298,54109.6017858701,606.839784285521,1202.02593008411,0,591.29369327054
1990,93895,1,50.3333333333333,6768.20919500937,7326.26006361166,65.1517727764272,118.791481182199,12.5318348280931,21.2821179839954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.03589370629,3994.68940022344,32.8196056359444,64.7016641620796,6.38568969886944,12.1898932799353,0,0,109.054192159168,127.150536003301,1.04065898858632,2.05196085889372,0.202023004847997,0.385516675477007,0,0,33286.285556317,39317.1401628083,375.775673240533,749.05183939297,81.3755643961355,155.552657266283,0,0,1105.88068437821,1303.04427062669,12.4351801311034,24.7292892201715,2.68551670973716,5.11946750652929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.955095571354,309.913357764226,9.47734715299724,25.4965679818594,2.94026849191989,6.26385465649291,0,0,6.87285284390407,8.71437442624995,0.280055599622019,0.615617292219947,0.0935913726205548,0.196733483232988,0,0,337.291853762552,484.347161552272,11.7962340905303,28.9557122294883,4.36072882964655,9.89094538735652,0,0,10.4622172885084,13.3809262755637,0.37116519787721,0.864207714709475,0.139018579385803,0.310750673078696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.32872580829,7897.50538550718,46.0101143793647,95.7832019551661,1296.45455830555,1128.5610475518,9.18678466534391,12.4338131512425,151.050421360746,182.43948149925,0,45888.9094697612,54111.0905302387,619.861928724877,1226.45027694697,0,591.819716636699
1990,93895,1,50.4166666666667,6766.44632819093,7323.03366496791,66.5191972569616,121.407140713022,12.7932305975791,21.7008746383945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.59491777375,3994.96009126903,33.5084389204947,65.9479875054039,6.52840219045874,12.4494796118522,0,0,109.07211377314,127.158978925005,1.06253780241924,2.09179942484958,0.206539230934169,0.393736720050202,0,0,33273.9040964847,39299.735414181,383.353405252577,762.331647488464,83.1312531922161,158.703439765654,0,0,1105.46728920074,1302.45974666011,12.6860677497209,25.1695304154898,2.74339021591459,5.2230314968085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.80074365095,308.671616893285,9.77262104691301,26.8500660069319,3.01110678287853,6.43201698738032,0,0,6.87220444741793,8.71141358082779,0.285964628586278,0.62810429365397,0.0956916828394933,0.200987566783865,0,0,337.044711347053,483.754634559097,12.0828986396645,29.8563659039335,4.46596460707487,10.1329555496716,0,0,10.4553486531602,13.3708587829655,0.37891146131363,0.880746659576696,0.142312624664607,0.317982027647198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.68068558196,7909.61347376505,47.1732352699913,98.062344620129,1298.40444591202,1130.17214001213,9.44474169863335,12.8146130613003,154.973092128484,186.948760592237,0,45887.4256874051,54112.5743125948,632.767933883211,1250.71789277557,0,592.332537568449
1990,93895,1,50.5,6764.7257378363,7319.86345620372,67.8573094081752,123.97616355201,13.0598730578573,22.1293431745682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.13017238248,3995.19717428607,34.1844245175009,67.1832520962234,6.67380591663202,12.7138675337417,0,0,109.089299483734,127.166393801045,1.08400226807229,2.13125639645598,0.211140759115413,0.402109804701931,0,0,33261.6164442582,39282.4363084057,390.816650243377,775.460167377268,84.9191687359863,161.904407977551,0,0,1105.0571252225,1301.87888864303,12.933125701256,25.6046926243302,2.80232742208528,5.3282565609142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.654092860719,307.484136188657,10.0599924129595,28.130832026028,3.08365305878198,6.60583060539524,0,0,6.87159518306173,8.70855782456836,0.291919977725826,0.640628837493987,0.0978331234505866,0.205318495885429,0,0,336.795731042582,483.1280292566,12.3766935755658,30.807350818822,4.57371966381707,10.3831202910238,0,0,10.4485540398947,13.3608384103481,0.38673148000359,0.897493021171255,0.14566700930674,0.32533514539082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.03313810089,7921.72102478097,48.3605362667562,100.385154160895,1300.35303991416,1131.77706520758,9.70987296161374,13.2115730323039,158.977289381552,191.545383879663,0,45885.9467906412,54114.0532093587,645.558038331669,1274.82942633898,0,592.834390594726
1990,93895,1,50.5833333333333,6763.04724935641,7316.74916204511,69.1667337784603,126.499377931516,13.3313846968998,22.5670426953584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.64264949254,3995.40145294556,34.8481350618506,68.4084836363942,6.82174731434744,12.9829923025178,0,0,109.105779970562,127.172804513459,1.10507110286396,2.17036644923082,0.215822646158731,0.410633576963241,0,0,33249.4215216609,39265.241380303,398.166992783143,788.439200305876,86.7377340339183,165.153986310421,0,0,1104.65015826775,1301.3016507142,13.1764076585527,26.0348359668097,2.86227570285938,5.43508982841643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.514730322335,306.348417325003,10.3398445961035,29.3442751109693,3.15779275115088,6.78458988282709,0,0,6.87102183810163,8.70580048329598,0.297908089821932,0.65317865408937,0.100015587799279,0.209726254464484,0,0,336.545271138639,482.470235224844,12.6768822485151,31.8026839917013,4.68404824293312,10.6417914353222,0,0,10.4418339443258,13.3508690293597,0.394624908252724,0.914441707407727,0.149082367340066,0.332811813263364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.38603402466,7933.82796633343,49.5718022399424,102.751517186793,1302.30040478372,1133.37609217746,9.98210424188729,13.6241088792964,163.063087884526,196.229670760689,0,45884.4727195625,54115.5272804374,658.232503570971,1298.78550785355,0,593.327300895962
1990,93895,1,50.6666666666667,6761.41058458126,7313.69039596721,70.4480810403929,128.977596136093,13.6074022660581,23.0135059367352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.13364000231,3995.57414365792,35.5000992512603,69.6245390259322,6.97208567239449,13.2568011123488,0,0,109.121595383575,127.178248048221,1.12576158989928,2.20915876645447,0.220580367706262,0.419306099919644,0,0,33237.3180640663,39248.1489317067,405.406008677668,801.270554438317,88.585413412221,168.450631668442,0,0,1104.24634782668,1300.72797912761,13.4159669734882,26.4600208186693,2.92318382590901,5.54347951087346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.382265507893,305.262077102221,10.6125388198268,30.4953994381316,3.23341919163185,6.9676745538548,0,0,6.87048143027428,8.70313524745689,0.303916926848793,0.665743048428979,0.102238699088435,0.214210654041563,0,0,336.293649362109,481.783955110429,12.9827771465485,32.8368976961735,4.79698951469673,10.9092312148857,0,0,10.4351882192917,13.3409535144476,0.402590614796021,0.931587051425995,0.152559277993138,0.340413698846447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.73932668137,7945.93422853617,50.8068244049968,105.161337446809,1304.24660153072,1134.96947757562,10.2613638290511,14.0516749138778,167.230536546579,201.001917404109,0,45883.0034296481,54116.9965703518,670.791613268428,1322.58675086957,0,593.813100619698
1990,93895,1,50.75,6759.81537315438,7310.68667257409,71.7019482631285,131.411614767938,13.8875763499096,23.4682789547817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.60468276947,3995.71681067788,36.1408055804081,70.832126423685,7.1246916693587,13.5352498290168,0,0,109.136793731356,127.182772442245,1.14608969922664,2.24765768343476,0.225409770713533,0.42812574526076,0,0,33225.304656771,39231.1570770069,412.535263551551,813.956038868685,90.4607120663854,171.792833410652,0,0,1103.84564825513,1300.15781374284,13.6518566312567,26.8803076157126,2.98500193606032,5.65337490141096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.256329752908,304.22284324774,10.8784152603873,31.5888313520333,3.31043311877305,7.15454138562571,0,0,6.86997121422217,8.70055618035307,0.309935824232099,0.678312696304044,0.10450185486665,0.218771364268332,0,0,336.041146400329,481.07171558423,13.293736974912,33.905001032419,4.91256895652957,11.1856226543824,0,0,10.428616153657,13.3310938503329,0.410626792091944,0.948922913308649,0.156098248971021,0.348142343110502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.0929726505,7958.03974465383,52.0653998893712,107.614533123709,1306.19168788504,1136.55746621295,10.5475824167061,14.4937617559777,171.479659202532,205.862397251935,0,45881.5388907513,54118.4611092486,683.235672548762,1346.23375394203,0,594.293443251714
