"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71896,1,50,7125.65784534914,7897.63217669332,64.2165054249572,113.892319434663,14.3007147607797,33.8471272447504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.73919689928,2937.60831864908,20.5573226398356,40.9913726368039,4.67975048101138,12.9355306871994,0,0,90.3153061750392,110.33315567092,0.772247539049054,1.53990535899077,0.175814424022712,0.485988124928226,0,0,32663.3171953658,41166.4758669793,339.587161587184,692.161947045696,83.8650733119078,232.028881756778,0,0,1224.48394951784,1543.46560780167,12.7320287497464,25.9545489227903,3.1445905800231,8.70134278398654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.181587537635,269.034505936468,8.19917445757108,19.0322754273896,2.98478915991106,9.8919023174453,0,0,6.0400760209065,8.48199209049785,0.303200630122717,0.675375754670567,0.111942707950686,0.370065711885182,0,0,217.478916877725,352.464804960679,9.24034313271469,22.4325741622766,3.1514889302125,10.7569872317158,0,0,7.80823451565019,11.0894453202781,0.343748791987973,0.812647570433828,0.117772731991309,0.39735542563442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.21176991303,7004.05079854842,42.9526266504612,97.6552260830885,1253.22891881317,832.149836144077,8.55983038294848,9.74586419308148,147.890103384523,146.294354070073,0,44476.5059782999,55523.4940217003,568.483670040979,1226.90814759804,0,493.306887752454
1990,71896,1,50.0833333333333,7122.61048393489,7892.78480476669,65.8171763392452,116.809055216148,14.5909922620122,34.4903023138217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.04088092388,2938.96953124467,21.0894243701382,41.9419741069966,4.7857508901823,13.2230740432112,0,0,90.3642053843224,110.384309582652,0.79223315514586,1.57559634333701,0.179796807161166,0.496791086710296,0,0,32649.7294723561,41148.3177607424,347.546329791408,705.993569183196,85.6623071117624,236.815845332446,0,0,1223.97479803386,1542.785425493,13.0304291397832,26.4731257040316,3.21198312952059,8.88087349659417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.016387562028,267.57505643232,8.53407716695013,20.7724496291605,3.05469064157249,10.1298240367923,0,0,6.04014012834011,8.47987052341006,0.309656455493683,0.689436051565949,0.114502457602077,0.378444740396222,0,0,217.261885797209,352.051829471292,9.44929312485202,22.9497453126195,3.22609325676341,11.0131682418008,0,0,7.80063120883677,11.0780050727621,0.351100745503965,0.828008319633186,0.120560022743289,0.406841315206085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.7053147855,7014.52812102924,44.0505998625605,100.03851534985,1255.0190119683,833.319098452875,8.80065582911972,10.0242331423269,151.776928562594,150.036135329638,0,44473.7052821973,55526.2947178029,581.86639686784,1253.86812447367,0,494.094535825631
1990,71896,1,50.1666666666667,7119.58636145898,7887.97256702707,67.3813133209905,119.66652610891,14.8896040402639,35.1522814192255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.34515332359,2940.33042573432,21.6090800625792,42.8771302039499,4.89470516519864,13.5173275448488,0,0,90.4132011539114,110.435449958136,0.811751653154035,1.61070892738392,0.183890134355287,0.507845974176237,0,0,32636.2319514407,41130.2556691741,355.372982736628,719.630666724614,87.5032594453883,241.695256116488,0,0,1223.46902689328,1542.10884035423,13.3238629403897,26.984411731969,3.28101486085363,9.06387054989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.861488567415,266.183405172043,8.85961913674308,22.4108096453377,3.12722943720244,10.3835335869424,0,0,6.04026893095215,8.47790290940787,0.316287529573934,0.703698629397064,0.117111410390752,0.386978453308575,0,0,217.039370930935,351.586112703149,9.66950131328057,23.5509875449589,3.30230186815133,11.2756637623689,0,0,7.79305377583836,11.0665329841484,0.358529365027209,0.843596174811902,0.123397913496012,0.416482075692719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.20094358656,7025.00730120983,45.1748913906458,102.473354654226,1256.80746131546,834.482331013277,9.0491171494056,10.3167191159236,155.75091158621,153.855080952019,0,44470.9053188093,55529.0946811909,595.125442333667,1280.67777517428,0,494.868333408714
1990,71896,1,50.25,7116.58673334764,7883.19678962308,68.9097042047218,122.465870359467,15.1960044762416,35.8322200506455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.64892796232,2941.68620736574,22.1171489109547,43.7994554632659,5.00641585449508,13.8180973099367,0,0,90.4621775599087,110.48639671844,0.830835274130337,1.64534119427428,0.188086994712789,0.519145534483417,0,0,32622.8262263476,41112.2915360579,363.069056005406,733.075742965313,89.3858809857629,246.664455500349,0,0,1222.9666958033,1541.43592518024,13.6124026692218,27.4885008498003,3.35160896274767,9.25023430162489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.716373533106,264.856445474825,9.17621972923056,23.9549665849565,3.20224136276408,10.6514659379748,0,0,6.04045952209093,8.47608231354148,0.323063666694251,0.718128855740244,0.119771963616877,0.395670381060366,0,0,216.812124111162,351.072192151921,9.89989115515617,24.2266047538082,3.38025132071259,11.5456451948592,0,0,7.78551058318112,11.0550454911664,0.366041211546328,0.859413121493538,0.126286964475783,0.426280781394453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.6986660171,7035.48834003672,46.3251984015408,104.959499671608,1258.59437071909,835.63981425221,9.30517450581299,10.6229498496222,159.812183737515,157.751675513459,0,44468.1061404829,55531.8938595173,608.260911712591,1307.33723914045,0,495.630889325601
1990,71896,1,50.3333333333333,7113.61256601689,7878.45847735211,70.4031328094208,125.208220074194,15.5096679681158,36.5292957663515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.94990211243,2943.03317349649,22.6144102203324,44.7111495197995,5.12070871013407,14.125250972073,0,0,90.5110481114472,110.537010814254,0.849513260763929,1.6795756502592,0.192380848115813,0.530684822225837,0,0,32609.5133430201,41094.4265716961,370.636545025513,746.331446679148,91.3081751553285,251.720831251608,0,0,1222.46784392904,1540.76672525617,13.8961230894307,27.9854923571896,3.42369060035238,9.43986684847546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.580545900126,263.591204812361,9.48428307421545,25.4119838090465,3.27957156977718,10.9322111441033,0,0,6.04070890998601,8.47440174765918,0.329958133003926,0.732697159390463,0.122485785092949,0.404523269393094,0,0,216.580818076757,350.514290200418,10.139458289657,24.9677617417684,3.46005465965303,11.8240855539622,0,0,7.77800832460153,11.043556408611,0.373640734701667,0.875458953538888,0.129227831201346,0.436240477289088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.19848531092,7045.9712282162,47.5012338119549,107.496764924857,1260.37983878929,836.791815701537,9.56878808784342,10.9425757404423,163.960844272841,161.726380076763,0,44465.3078121662,55534.692187834,621.27302776481,1333.84677604982,0,496.384575314156
1990,71896,1,50.4166666666667,7110.66458056898,7873.75836413108,71.86236520273,127.894684007969,15.8300881928458,37.2427075936599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.24645336482,2944.36857601026,23.1015678998979,45.614047520422,5.23742930994092,14.4387038561591,0,0,90.5597518774101,110.587189056708,0.867812025963271,1.71348111787335,0.196765898434543,0.542460680457903,0,0,32596.2939363577,41076.6614398685,378.07743696464,759.400462412532,93.2681976490861,256.861819685222,0,0,1221.97249502231,1540.10126537045,14.1750986563276,28.4754868961646,3.49718689744617,9.63267210751822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.4535303329,262.38484056771,9.78419724147708,26.7884144257946,3.35907427689605,11.2245005786364,0,0,6.04101409581676,8.47285427782222,0.336947233344506,0.747378204135867,0.125253932251338,0.413539239303012,0,0,216.346054244594,349.916337281175,10.3872655811966,25.7664088678105,3.54180373609408,12.1117826447455,0,0,7.7705522265079,11.0320772347456,0.381330574071233,0.891731657336846,0.132221211551223,0.446364130819773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.70040006798,7056.45594878613,48.7027247873049,110.085014613759,1262.16395913228,837.93859064025,9.83991824545991,11.275268681737,168.19696179734,165.779632881165,0,44462.5104105752,55537.489589425,634.162042484194,1360.20664562656,0,497.131544406088
1990,71896,1,50.5,7107.7432756651,7869.09693841283,73.2881498923068,130.526347744817,16.1567776281246,37.9716756797116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.53755603247,2945.69050970576,23.5792574373238,46.5096634600215,5.35644052622756,14.7584086776398,0,0,90.6082503456057,110.636859924058,0.885755414680802,1.74711436339183,0.201236998517866,0.554471354004836,0,0,32583.1682860858,41058.9963318316,385.393707892272,772.285496580257,95.2640563349615,262.08490735267,0,0,1221.48065951806,1539.43955259189,14.4494034108409,28.9585859291484,3.5720269327583,9.82855587955386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.334873087607,261.234636724063,10.0763338759882,28.09033003958,3.44061253138356,11.5271962694482,0,0,6.04137212368598,8.47143309237261,0.344010010188001,0.762150291292585,0.128076940752518,0.422719898521379,0,0,216.108368360621,349.281988594593,10.6424397212082,26.6152254921302,3.62557099906403,12.4093768641639,0,0,7.7631461969805,11.0206173703226,0.389111799241803,0.908227710144032,0.135267806666856,0.456654597733674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.20440567984,7066.94247912085,49.9294115786265,112.724155486263,1263.94682053882,839.08038255396,10.1185255876331,11.6207212080887,172.520575072839,169.911849643302,0,44459.7140235684,55540.2859764318,646.928236152507,1386.41710818423,0,497.873744884883
1990,71896,1,50.5833333333333,7104.84895154916,7864.47446985819,74.6812181685865,133.104274085539,16.4892669321093,38.715440784013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.82269605339,2946.99779811378,24.0480531048593,47.3992340061938,5.4776200054615,15.0843457388066,0,0,90.6565242255733,110.685979271763,0.903364974428448,1.78052174259099,0.205789555597336,0.566716121459539,0,0,32570.1363730162,41041.4310409464,392.587320182968,784.989264320466,97.2939106980971,267.387632061946,0,0,1220.99233664538,1538.7815790702,14.7191108820191,29.4348912455107,3.6481417191973,10.0274258873403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.22414209885,260.137999470836,10.3610480727188,29.3233530641557,3.52405786444694,11.8392793650159,0,0,6.04178012547899,8.47013156297256,0.351127934935624,0.776994774616849,0.130954911525369,0.432066445362625,0,0,215.868236555389,348.614642755058,10.9041673342014,27.5075589324557,3.71141140417409,12.7173696335225,0,0,7.75579298174542,11.0091843492841,0.396984150083786,0.924942367528612,0.138368285671794,0.467114592961582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.71049569268,7077.43079286647,51.1810462969307,115.414129710131,1265.72850721642,840.217423685609,10.404571071342,11.9786454713124,176.931694055587,174.123424033902,0,44456.9187494322,55543.0812505679,659.571916181081,1412.47842516949,0,498.612935690915
1990,71896,1,50.6666666666667,7101.98173220677,7859.89103393144,76.0422844445961,135.629503439115,16.8271043522739,39.4732637958509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.10179408836,2948.28989001257,24.508474454207,48.2837574719369,5.60085797492301,15.4165147332028,0,0,90.7045705592727,110.734526444513,0.920660199090385,1.81374066427575,0.210419448966262,0.579194987565168,0,0,32557.1979294661,41023.9650296879,399.660220245659,797.514478258257,99.3559712190518,272.767583419276,0,0,1220.5075163193,1538.12732455054,14.9842940017741,29.9045045397896,3.72546418059411,10.2291917958672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.120926896896,259.092452844755,10.6386784218744,30.492687407802,3.60928990210975,12.1598392958178,0,0,6.04223535688828,8.46894329421232,0.358284632533781,0.791895560568665,0.133887585612457,0.441579750414771,0,0,215.62608098334,347.917459300132,11.1716912507209,28.4373678333885,3.7993641892896,13.0361401599295,0,0,7.74849430877373,10.9977840529073,0.40494624850789,0.941869903760076,0.141523257634321,0.477746669288802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.21866298476,7087.92086162743,52.4573917930962,118.154908532726,1267.50909902128,841.34993556278,10.6980160765144,12.3487722486785,181.430300890128,178.414728139565,0,44454.1246961951,55545.875303805,672.093416009419,1438.39085968611,0,499.350700949485
1990,71896,1,50.75,7099.14158354761,7855.34653207149,77.3720465798206,138.103054207841,17.1698552041742,40.2444253030475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.37514422656,2949.56677659003,24.960991500326,49.1640242940603,5.72605557339973,15.7549288908525,0,0,90.7524004181869,110.78250116397,0.937658723514285,1.84680073479327,0.215122967329445,0.591908463484966,0,0,32544.35247897,41006.5974825602,406.614336827491,809.863840271718,101.448498696279,278.22240281975,0,0,1220.02618063066,1537.47675835908,15.2450250411929,30.3675271026431,3.80392912634471,10.4337652119508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.024838351343,258.095634734481,10.9095472215803,31.6031447570286,3.69619597203594,12.4880646610764,0,0,6.04273522119106,8.46786215690652,0.365465664307235,0.806838738035252,0.136874400141481,0.451260409984436,0,0,215.382274514361,347.193373506291,11.4443072819572,29.3991751400393,3.88945434849432,13.3659589434379,0,0,7.74125100737453,10.9864208866768,0.412995762173919,0.959003784803371,0.144733253252272,0.488553205390567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.72890064249,7098.41265623829,53.7582207452954,120.946487335049,1269.28867166911,842.478129458688,10.9988224587103,12.7308500665438,186.01635078973,182.786112888152,0,44451.3319810311,55548.668018969,684.493094143814,1464.15467693994,0,500.08846228811
