"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71173,1,50,8004.78350214643,8848.99299116957,66.5644043524865,106.461444743451,15.9122764991354,30.8195938682728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.11229577347,3010.48988122226,20.5853836788979,36.1442122199141,4.36317053803905,9.44958696740466,0,0,104.955076793754,125.86001764888,0.863384742339402,1.51671168020142,0.183313880341877,0.397160699776873,0,0,32307.942555497,39536.705954125,305.697753341057,547.454329654898,78.4875477486351,171.103155044138,0,0,1304.32331679743,1599.72994112665,12.3729999471714,22.2081428280105,3.18161067038517,6.95158977236895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.127150910243,220.398282781743,5.3315957716609,10.6485608392217,3.04602982603143,7.85859100287702,0,0,5.54772742332305,7.46894922990241,0.218978241154607,0.426953658729143,0.126015088846503,0.324707120033369,0,0,285.042934949061,450.595908402354,7.4515452649739,16.1102552145422,3.66698646606815,10.033658894945,0,0,11.2046645979437,15.2676670479916,0.303692172430646,0.628667448306508,0.15081117151314,0.406361298841065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.57564829907,5963.95442747767,31.5170699779578,62.8399302109689,1034.72117073866,802.445150498163,6.82610679561676,7.7930189231872,125.863722601028,122.986174461901,0,45205.5467242898,54794.4532757103,528.507499401168,978.943682955932,0,402.523541893766
1990,71173,1,50.0833333333333,8001.06086440076,8843.67685112537,68.2130600084289,109.239363109815,16.2397888334436,31.4094470226504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.59194625689,3012.17466688208,21.1103813874894,36.9838021415922,4.46253233773197,9.65768400236466,0,0,105.017206071745,125.931145169106,0.885340443415016,1.55151868852297,0.187489340514565,0.405907050573684,0,0,32296.2031311544,39522.8545786661,312.875236010892,558.553841326837,80.1868999996008,174.622709180621,0,0,1303.85716224332,1599.18510291639,12.6633164052766,22.6567301710368,3.25057815487011,7.09480887607208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.962317866279,218.943479003279,5.61535144112531,12.2888547933196,3.11764416992089,8.04445497844176,0,0,5.54796013910542,7.46747120289095,0.223751270322897,0.436654326827268,0.128939836384641,0.332071335382563,0,0,284.79787796393,450.18306039931,7.62142154518646,16.4726521146723,3.75796035143535,10.2827628611842,0,0,11.195188577852,15.2547810814224,0.310359176839448,0.640812418191624,0.154559615283043,0.416524153640649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154.19586543421,5973.15021541946,32.341965257847,64.4138547598865,1036.24994806376,803.590618492481,7.02285227256956,8.01936671279006,129.185157283883,126.111459704482,0,45203.2382650024,54796.7617349977,541.004610328161,1001.09059855175,0,403.108950363279
1990,71173,1,50.1666666666667,7997.33508751611,8838.36345844499,69.8258007812818,111.964013783461,16.5762782630196,32.01675287928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.13757712765,3013.93628623854,21.6256958241703,37.8123650394538,4.56487550722262,9.87133117026454,0,0,105.082097902713,126.005473899797,0.90689780936277,1.58589655924436,0.191789432891374,0.41488304153019,0,0,32284.5024831832,39509.0350480775,319.937785644493,569.505371436908,81.9271193919971,178.211395768158,0,0,1303.39255872858,1598.64151945305,12.9490165994121,23.0993787732588,3.32120090506071,7.24082437020416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.80845446798,217.563544330389,5.88777641148425,13.8244492494605,3.19205159832045,8.24541923872058,0,0,5.54825919929978,7.46615584982836,0.228629760665475,0.446413039711948,0.131920858502187,0.339573820410796,0,0,284.542795162023,449.704110793342,7.80164036162593,16.9174978573868,3.85080130802653,10.5375612148283,0,0,11.1855990050289,15.2416598482261,0.317068528915037,0.653119779606505,0.158377199410364,0.426857564171741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.81825888824,5982.34844654962,33.1863245848858,66.0218316394666,1037.77706676651,804.728933016411,7.22635491503172,8.2601794659372,132.581552645264,129.301816212428,0,45200.9296384784,54799.0703615217,553.394726185861,1023.11310458606,0,403.682647824773
1990,71173,1,50.25,7993.60933366417,8833.05627446536,71.4031567992005,114.636125823798,16.9212116890289,32.6407794843782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.73878269963,3015.76144090385,22.1317492278442,38.6314311367787,4.66999669695368,10.0902990633348,0,0,105.149315059188,126.08244572929,0.928073979482577,1.61990729712146,0.196205755464845,0.424079645487196,0,0,32272.8484477602,39495.2568622543,326.886273135732,580.309787145902,83.7064264285412,181.867225775621,0,0,1302.92982604409,1598.09957822923,13.230134941831,23.5361236440615,3.39340737640707,7.38955645588492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.665072949837,216.254826061307,6.14960762163039,15.2631304819717,3.26907933334936,8.45988135423397,0,0,5.5486259634779,7.46500071045825,0.23359635582744,0.456215956880856,0.134961027891273,0.347218116258336,0,0,284.278755235848,449.1643036256,7.99117290605874,17.4360397872028,3.94566640818954,10.7992953586081,0,0,11.1759161484748,15.2283357751621,0.323824168443856,0.665586856280485,0.162264648015627,0.437364836877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.44295552804,5991.54926632633,34.0500913638764,67.6639121277229,1039.3026394122,805.860463168926,7.43656053347867,8.51501860472505,136.053026976695,132.557641884593,0,45198.6208840248,54801.3791159753,565.676808499892,1045.01004822068,0,404.247215933124
1990,71173,1,50.3333333333333,7989.88611707101,8827.75804087016,72.9458605788949,117.256654917913,17.2740735416003,33.2808124775923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.38666669436,3017.63873925622,22.6289890258295,39.4423749121714,4.77771435937816,10.3144090421668,0,0,105.21848380891,126.161582722384,0.948887178660574,1.65360649756316,0.200730803795683,0.43348989787443,0,0,32261.2468881152,39481.5270712779,333.722436297627,590.969077940422,85.5230832762472,185.588241342657,0,0,1302.46920367768,1597.55956685785,13.5067408651819,23.9670452088012,3.4671276858317,7.54092659711384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.531691656039,215.013829635275,6.40153157829975,16.6121150769475,3.34856632349571,8.68640228635786,0,0,5.5490608380707,7.46400231264403,0.238635605767413,0.466051433775678,0.138062448884489,0.355007027198206,0,0,284.006722669844,448.568521105394,8.18907535681171,18.020265516665,4.04268930089334,11.0690203954498,0,0,11.1661575157808,15.2148372446623,0.330629186866365,0.678210639848294,0.166222791063334,0.448049255069069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.07006302523,6000.75279562106,34.9332076997367,69.3401624064641,1040.8267734933,806.985559989613,7.653418883407,8.78347042092773,139.599673212946,135.879314084966,0,45196.312048252,54803.6879517481,577.851056205129,1066.78176046559,0,404.804956222755
1990,71173,1,50.4166666666667,7986.16756746153,8822.47107486907,74.4546291753699,119.826538604269,17.6343652585322,33.9361547216744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.07372005941,3019.55854336626,23.1178241933805,40.2463607062415,4.88786596212285,10.5435236338175,0,0,105.289288756458,126.242480662258,0.969354056467146,1.6870410682765,0.205357856039411,0.443108500633388,0,0,32249.7027117722,39467.8515396902,340.447998047953,601.485251163562,87.3753936362483,189.372517600642,0,0,1302.01089199066,1597.02172435508,13.7789032205653,24.3922246112423,3.54229360780622,7.69485759459233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.407840985846,213.837219158945,6.64418464662826,17.8780868537596,3.43036251569832,8.92369164190738,0,0,5.54956358855452,7.46315656632713,0.243733636917866,0.475909514990383,0.141226571637294,0.362942757268311,0,0,283.727573678839,447.921319702543,8.39447514213153,18.6628320237932,4.14198238088852,11.3476249369727,0,0,11.1563383981479,15.2011893612895,0.337485667004306,0.690987508253494,0.170252516461604,0.458914042732219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.69967288148,6009.95913454152,35.8356145797627,71.0506616550861,1042.34957155406,808.104557333099,7.87688331855483,9.06514491496627,143.221559870479,139.267190153211,0,45194.0031847835,54805.9968152166,589.917688091853,1088.42856748463,0,405.35791843848
1990,71173,1,50.5,7982.4554668414,8817.19730992695,75.9301643016377,122.346696333935,18.001604901654,34.6061260531345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.79366704912,3021.51277793881,23.5986290598411,41.0443661511266,5.00030578376265,10.7775390094636,0,0,105.361466369182,126.324801015499,0.98948984452523,1.72025020533078,0.210080882036252,0.452931512098239,0,0,32238.2199811893,39454.2350837679,347.064664903862,611.860323705342,89.2617027476185,193.218164113719,0,0,1301.55505677182,1596.48624679764,14.0466902155137,24.8117433705693,3.61883857551893,7.85127364380789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.293065031483,212.721812960885,6.87815640622759,19.0672317268481,3.51432823139197,9.17059553961028,0,0,5.55013346648287,7.46245891186004,0.248878009097262,0.485781698492117,0.144454282089655,0.371027011863006,0,0,283.442102886489,447.226949267372,8.60656610189416,19.3570181534639,4.24363856523678,11.6358472607628,0,0,11.1464720673403,15.1874142334191,0.344394800151278,0.703913334844084,0.174354732746164,0.469962337846709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192.33186285902,6019.16836550918,36.7572520090936,72.7955004047284,1043.87113130027,809.217772569057,8.10691051436459,9.35967487333461,146.918731754015,142.721607759668,0,45191.6943540175,54808.3056459826,601.876942344805,1109.95079116226,0,405.90792327633
1990,71173,1,50.5833333333333,7978.75128719261,8811.938337487,77.3731525601348,124.818029672597,18.3753266762465,35.2900629348146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.54130984596,3023.49473702973,24.071747122556,41.8372058364347,5.11490272107597,11.0163777661791,0,0,105.434798441842,126.408262803807,1.00930851402405,1.75326637849364,0.214894452903716,0.462956049797569,0,0,32226.8020249477,39440.6816095719,353.574125682586,622.096314138859,91.1803971075908,197.123325926873,0,0,1301.10183381197,1595.95329300957,14.3101693602939,25.2256830571232,3.69669767065601,8.01010037699845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.186922951526,211.664578078861,7.10399322910673,20.1852749396835,3.60033347033949,9.42608387902022,0,0,5.55076933115814,7.46190446132405,0.254057569279941,0.495660705768036,0.147745990185132,0.379261092581424,0,0,283.151030371679,446.489373753297,8.8246033462131,20.0966742749649,4.34773314968371,11.9342919087559,0,0,11.1365699806181,15.1735312668747,0.351357004144009,0.71698359266523,0.178530334723752,0.48119716927129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.96669937294,6028.38055629534,37.6980591428417,74.5747788318537,1045.39154575123,810.325507381942,8.34346017965959,9.66671480527972,150.691210799259,146.242885375668,0,45189.3856228368,54810.6143771633,613.729075961743,1131.34874970088,0,406.456585698833
1990,71173,1,50.6666666666667,7975.0562237987,8806.69544385132,78.7842656780036,127.241422517607,18.7550804780812,35.9873181254956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.31239291287,3025.49891499541,24.5374943568892,42.6255519916847,5.23153842387707,11.259982999493,0,0,105.509106391176,126.492635494891,1.02882291231634,1.78611619201864,0.219793664171957,0.473180046769044,0,0,32215.4515344213,39427.1942330956,359.978050436334,632.195236134802,93.1299041241576,201.08618422602,0,0,1300.65133287947,1595.42298950983,14.569407423893,25.634125021221,3.77580761031267,8.17126488914871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.088989968606,210.662624863995,7.32220152438657,21.2375148568741,3.68825724396326,9.6892388170263,0,0,5.55146975018876,7.46148811518687,0.259262323486626,0.505540289690521,0.151101704114856,0.387645970723416,0,0,282.855008040204,445.712290143321,9.04789861118197,20.8761767997113,4.45432547811664,12.243444420571,0,0,11.1266419651126,15.1595574289744,0.358372026261627,0.730193439344637,0.182780176174935,0.492621439946769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.60423953484,6037.59576262233,38.6579743909084,76.38860518297,1046.9109034022,811.428048521374,8.5864948010715,9.98593994249093,154.538996859561,149.831322719374,0,45187.0770643234,54812.9229356767,625.474364195723,1152.62275817815,0,407.005335428242
1990,71173,1,50.75,7971.37122290059,8801.46964077809,80.1641607475647,129.617741336285,19.140431480728,36.6972603727142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.10349217775,3027.52086807328,24.9961618960101,43.4099513834242,5.35010581253327,11.5083138156688,0,0,105.584246594971,126.57773318162,1.0480448733878,1.81882108751619,0.224774074722669,0.483602067441036,0,0,32204.1706423449,39413.775378031,366.278089676645,642.159093402664,95.1086917020184,205.104956610348,0,0,1300.20364094974,1594.8954345362,14.8244704019285,26.0371501852121,3.85610673105103,8.33469574813882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.998857976173,209.713201925404,7.53325051755714,22.2288519541905,3.77798697422802,9.95924495318922,0,0,5.55223307604907,7.46120465083055,0.264483331344935,0.515415085535436,0.154521088433164,0.396182339027691,0,0,282.554625056258,444.899144827201,9.2758162970167,21.6903893912595,4.56346035570249,12.5636836063101,0,0,11.1166963737542,15.1455074718701,0.365439027199341,0.743537780842583,0.187105050238769,0.504237916320251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.24453277579,6046.81403023681,39.6369354939498,78.2370944151372,1048.42928838772,812.52566847333,8.83597942897113,10.3170453394652,158.462068413136,153.487201168518,0,45184.7687574885,54815.2312425116,637.11310003831,1173.77312903609,0,407.555433871963
