"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,65438,1,50,10489.9922243238,11767.1491071815,103.899001029985,181.78243757342,22.4643434640606,51.6464190228371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.41797858814,2375.85885342764,16.9247174806638,31.9883653071292,3.45316629065996,8.77103397080339,0,0,82.5333078489227,99.5063563112229,0.71174638678538,1.34599823187977,0.145561887292586,0.369933532961859,0,0,30298.1595991407,37230.1251677346,322.933706676639,621.799945469075,73.0893367751682,186.188163559473,0,0,1215.73384270122,1497.75765964229,12.9874276572651,25.0722842367211,2.94392031589673,7.51983418852267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.07347517753,192.239457620095,6.76926860749589,15.3561442681219,2.31776268090478,6.54303873234239,0,0,4.78114059461452,6.45851681704483,0.272859995483513,0.576226042517671,0.0958026429237035,0.269912314196082,0,0,327.638196846684,525.935261278878,10.2702774021818,24.4009733193184,3.93993613805004,12.3634060420168,0,0,12.8197667384483,17.581466464921,0.417693983323237,0.948909698849204,0.161654048746041,0.497412588026279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.58754735297,5594.1953583595,36.6329962336214,78.3522172298655,946.320460517915,740.051300938347,7.0202849836926,8.24899301347086,209.778387127226,222.809019485904,0,45109.9477154236,54890.0522845765,583.798183463525,1177.44043809821,0,357.75360549327
1990,65438,1,50.0833333333333,10484.4715684374,11759.1262918367,106.417434439087,185.963950205415,22.9176443484269,52.6302298010353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973.93775838463,2377.5140087621,17.3732896116358,32.7579418657905,3.5306610901022,8.96380804452634,0,0,82.5972036650006,99.5763397677571,0.730544855595712,1.37796568896903,0.148829077425354,0.378061788880651,0,0,30286.9582593631,37215.5146786896,330.558093645869,634.305512455765,74.617252467309,189.917805855524,0,0,1215.2943604287,1497.18846917316,13.2939158806219,25.5751050358402,3.00553891808942,7.67072400590657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.92424389927,190.830925796673,7.06968802118849,16.9989513393849,2.37178952757967,6.70358823493225,0,0,4.78179220037927,6.45739090080739,0.278658939833677,0.588459000298048,0.0979534919346197,0.275842594759838,0,0,327.32415894145,525.346548297125,10.5093212602368,24.9927433637177,4.0336566663407,12.65969442291,0,0,12.8078647693093,17.5644713205517,0.426827851695227,0.967289113177397,0.165501979246299,0.509390477376188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.76378250101,5602.89565966725,37.5620678836114,80.2501352962184,947.723171927899,741.102654249156,7.2142804289043,8.48280252857666,215.171904826149,228.35586835702,0,45107.6438121614,54892.3561878387,597.546602072218,1203.23706329421,0,358.379283947041
1990,65438,1,50.1666666666667,10478.9869885085,11751.1495614956,108.879059235193,190.066121059293,23.3834937145533,53.6385446360454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975.48515240704,2379.20078487762,17.8101400224074,33.5120742548883,3.61056040590612,9.16160536497462,0,0,82.6622466670549,99.6476204796971,0.748859801047908,1.40932196854891,0.152196989326878,0.386398464451053,0,0,30275.8419829983,37200.9933293192,338.039715529744,646.623248354711,76.1840762533396,193.720818656476,0,0,1214.85824860863,1496.62279388773,13.5947010949279,26.0704246137039,3.06872331381626,7.82456691875454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.786631542367,189.502560772191,7.36011687496049,18.5379355702837,2.42805523926041,6.87740358163566,0,0,4.78251177292339,6.45643594116209,0.284629670501796,0.600869721446669,0.100146041317377,0.281885526985461,0,0,327.001544652567,524.690414058057,10.7587695373563,25.6674398597828,4.12944973739497,12.9637081992496,0,0,12.7959248046247,17.5473369144494,0.436013886765628,0.985868655757867,0.169421079449939,0.521566458127009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816.94295313574,5611.59897761024,38.5135933712935,82.1895565628397,949.124304682779,742.146737252083,7.41509133833472,8.73217272327233,220.686211308023,234.015794256093,0,45105.3393603892,54894.6606396109,611.13812842727,1228.84980186512,0,358.999182255035
1990,65438,1,50.25,10473.5395108629,11743.2200598739,111.28509459405,194.090370882003,23.8610416138305,54.6702573716878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.05609367953,2380.91352544639,18.236023899673,34.2526277670888,3.69266963419243,9.36419836277879,0,0,82.7282659887775,99.7199613422772,0.766722168646233,1.44014259718066,0.155657581735258,0.39493461605366,0,0,30264.813082035,37186.5639452076,345.381033892592,658.755736703617,77.787613368449,197.59461608051,0,0,1214.42560158688,1496.06074848159,13.8898810018512,26.5583463718911,3.13338573539913,7.98125966144598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.659996834617,188.249972101581,7.64107623931685,19.9811177334267,2.48638946049884,7.06283373342312,0,0,4.78329786827029,6.45564538641124,0.290741342047513,0.613424485491818,0.102382850310941,0.288044111453213,0,0,326.671242924898,523.97219431594,11.0176389105975,26.4161088711983,4.22745966796036,13.2767158465223,0,0,12.7839577874994,17.5300835697073,0.44526007091426,1.00465209377755,0.173411738189714,0.533943646489414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.12512874663,5620.3053898358,39.4872798195065,84.1701987541838,950.52398450443,743.183964778345,7.62261810036777,8.99646210168435,226.321036579478,239.789201765523,0,45103.0345333387,54896.9654666614,624.573483770255,1254.27933093604,0,359.614922146848
1990,65438,1,50.3333333333333,10468.1299023986,11735.3386404705,113.636733108854,198.038093611276,24.349470053345,55.7242900789402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978.64728555585,2382.64759407086,18.6516308368997,34.9812178116406,3.7768166145437,9.5714078210734,0,0,82.7951232580215,99.7931682447105,0.78416021167856,1.47049280520344,0.159203736407381,0.40366325785171,0,0,30253.8733764205,37172.2287239399,352.584489318422,670.705586964962,79.4257366376414,201.536662285898,0,0,1213.99649370512,1495.50242206274,14.1795525085412,27.0389747786563,3.19944110087286,8.14070097478311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5437294971,187.069003415237,7.91305903358527,21.3359036630391,2.54663336818609,7.258411884729,0,0,4.78414879056942,6.45501257408364,0.296966652057098,0.626094091171531,0.104665651521154,0.294320477669406,0,0,326.334062808678,523.196868355532,11.2850107318035,27.230557592882,4.32780607828834,13.5997755395877,0,0,12.7719730801462,17.5127291337164,0.454572231396589,1.0236409950779,0.177474506625161,0.54652520308217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.31036992279,5629.01496152,40.4828465906191,86.1918177411993,951.922330174461,744.214728939155,7.8367645399194,9.27507039758279,232.076071679746,245.676459704865,0,45100.7295178952,54899.2704821049,637.853422380669,1279.52631983752,0,360.227949098949
1990,65438,1,50.4166666666667,10462.758698466,11727.5058978929,115.93514125823,201.910656756579,24.8479919991585,56.7995924723131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980.256102619,2384.39924734548,19.0575910484778,35.6992390040773,3.86284877115718,9.78309400356368,0,0,82.8627084137575,99.8670847135125,0.801199747292408,1.5004287350794,0.162829140360238,0.412578996362408,0,0,30243.024260674,37157.989319836,359.652499115032,682.475424312941,81.096385564046,205.544472875741,0,0,1213.57098203484,1494.94788163591,14.463811632144,27.5124149484089,3.26680697931728,8.30279166308958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.437249928377,185.955721458269,8.1765310658851,22.60912884518,2.60863914052681,7.46283785138951,0,0,4.78506267358108,6.45453082508956,0.303281463338815,0.638853257520769,0.106995484200628,0.300716045822076,0,0,325.990740015821,522.369082005747,11.5600271802722,28.1032943906022,4.43058607280189,13.9337581145827,0,0,12.7599786251866,17.4952892151682,0.463954325639912,1.04283506454536,0.181610028713449,0.559314267130705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838.49873008191,5637.72774766406,41.5000244393306,88.2542029681163,953.31945387196,745.23940033297,8.05743781005338,9.56743620180334,237.950970316194,251.677901997244,0,45098.4245134672,54901.5754865329,650.978730016595,1304.59143160493,0,360.839548039181
1990,65438,1,50.5,10457.4262284903,11719.7221966343,118.181459894791,205.709401813368,25.3558503979425,57.8951413282784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981.88050094908,2386.16551963915,19.4544810302065,36.4078915020069,3.95063056897321,9.99914895785933,0,0,82.9309359185255,99.9415870505786,0.817864389649054,1.52999853483547,0.166528181114883,0.4216777138092,0,0,30232.2667638874,37143.846920375,366.587455327383,694.067880668644,82.7975653036357,209.615615878291,0,0,1213.14910883837,1494.3971752436,14.7427534170417,27.9787722729404,3.33540355146034,8.46743463385714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.340008710057,184.906405399654,8.43193212154267,23.8071004005408,2.67226939582835,7.67496174086129,0,0,4.78603754964407,6.4541935227989,0.309664461738467,0.651680094024512,0.109372810629287,0.30723166292669,0,0,325.64194307127,521.493169453465,11.8418875720116,29.0274727304454,4.53587629126442,14.2793680949666,0,0,12.7479810960629,17.4777774053144,0.473408697550648,1.06223243899849,0.185818983121775,0.57231390299358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.69025699285,5646.44379512657,42.5385547162523,90.3571732653811,954.715461509466,746.258329205667,8.28454828245541,9.87303468506579,243.945350462461,257.793828549157,0,45096.1197309066,54903.8802690935,663.950222395885,1329.47532436965,0,361.450857870245
1990,65438,1,50.5833333333333,10452.1326391318,11711.9876970776,120.376804745032,209.435644700363,25.8723172278022,59.0099399127399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983.51893838744,2387.94412043111,19.8428286315829,37.1082043996046,4.0400412980886,10.2194900222667,0,0,82.9997413929044,100.016580001167,0.834175758746581,1.55924332884905,0.170295855488638,0.430956301387418,0,0,30221.6016027165,37129.8023137991,373.391723063704,705.485587020301,84.5273455446328,213.747712317289,0,0,1212.73090374078,1493.85033474266,15.0164718649723,28.438152105888,3.40515356627467,8.63453492054883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.251485951734,183.917536532205,8.67967708085708,24.9356360619125,2.73739661163702,7.89376904759964,0,0,4.78707140602696,6.45399417695043,0.31609685180202,0.66455564230501,0.111797615175513,0.313867713394186,0,0,325.288279000028,520.573173636028,12.1298448662608,29.996839519656,4.64373481005611,14.637162615152,0,0,12.735986035148,17.4602054814047,0.482936303218986,1.08182993942869,0.190102036591099,0.585527058818865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852.88499408429,5655.16314438037,43.5981886289823,92.5005730819165,956.110453062719,747.271846551489,8.51800943815813,10.1913754400458,250.058795903805,264.024506134017,0,45093.8153914943,54906.1846085058,676.768743731923,1354.17865262751,0,362.062884691599
1990,65438,1,50.6666666666667,10446.8779152859,11704.3023790644,122.522266918493,213.09067621616,26.396692575263,60.1430174167345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.17030349231,2389.73334258055,20.2231176194591,37.8010565777731,4.13097313408965,10.4440543307939,0,0,83.0690786168958,100.091992883399,0.850153668208578,1.58819808255212,0.17412768977098,0.44041243390226,0,0,30211.0292283002,37115.8559490644,380.067639089995,716.731166837563,86.2838593104591,217.938436453429,0,0,1212.31638565137,1493.30737826486,15.2850598761983,28.8906594924976,3.4759822943558,8.80399969191821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.171190510674,182.985788341779,8.92015704912962,26.0001004536463,2.80390253871028,8.11836702709952,0,0,4.78816223079886,6.45392647490289,0.322562084739445,0.67746347762803,0.114269489105599,0.320624209426923,0,0,324.930298594797,519.612865354502,12.4232023574645,31.005687375698,4.75420290468914,15.0075684968655,0,0,12.7239979806706,17.4425835940045,0.49253691058787,1.10162328813936,0.194459806560395,0.598956534493031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860.08298156966,5663.88583103258,44.6786865551259,94.6842690892735,957.504522892786,748.28026516,8.75773775816057,10.5220004317078,256.290857736561,270.370169278439,0,45091.5117259809,54908.4882740192,689.435165317279,1378.70206839632,0,362.676513887641
1990,65438,1,50.75,10441.6618990944,11696.6660632227,124.618913422399,216.675762509696,26.9283037382952,61.2934284010231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986.83385241858,2391.53198058453,20.5957917817943,38.4871952394033,4.22332944491124,10.6727941999434,0,0,83.1389168658451,100.167776139373,0.865816294062235,1.61689237064231,0.17801967006825,0.450044380933866,0,0,30200.5498676629,37102.0079888323,386.617510663535,727.807230462948,88.0653017002082,222.185515744723,0,0,1211.90556445778,1492.76831239002,15.5486092005137,29.3363989398266,3.54781747865884,8.97573824981925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.098659109548,182.108016946819,9.15374048801496,27.0054388291485,2.87167761698112,8.34797226213321,0,0,4.78930804950241,6.45398432175928,0.329045615592381,0.690389363600967,0.11678770282615,0.327500864107824,0,0,324.568501287761,518.615761171087,12.7213105480741,32.0488105728295,4.86730668034412,15.3908976261484,0,0,12.7120205831007,17.4249204391391,0.502209275631126,1.12160729491906,0.198892831832131,0.612604957439117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867.28425740702,5672.61188713121,45.7798174037131,96.908147128489,958.897760059434,749.283880610848,9.00365261422156,10.8644820521165,262.641055822856,276.831021148373,0,45089.2089736831,54910.791026317,701.950384153742,1403.04622226929,0,363.292521170034
