"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,28870,1,50,7716.76534412911,8471.65070292767,73.1104213789632,99.7024038971496,20.7385567215075,20.3949981576485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.83998304656,3243.32609693862,25.0273748576497,37.565803697627,6.54041303483732,7.20958765202623,0,0,122.969405554042,145.311717705829,1.12635101919616,1.69222012524817,0.295088369332674,0.3254786482038,0,0,32615.0148428352,39076.38280038,347.612834414623,529.847605442533,105.717321891626,116.533340531524,0,0,1388.22361866496,1668.02487069395,14.8505928225905,22.7120789009784,4.5274136858039,5.00712147747368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.603953505569,282.208170984371,8.11037479555027,14.4393607449133,5.89718055515857,7.26201649140982,0,0,7.94801542331978,10.4138952218851,0.354883865487025,0.61641957770787,0.260041345333817,0.319980798652862,0,0,304.539209248282,459.755568779238,9.69007742021597,19.1987409036307,5.8137537890607,7.8941951002278,0,0,12.8333853408169,16.9655422395097,0.421756621400114,0.809927745104572,0.255050456398579,0.34210944414092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.29997865514,6541.2611522884,49.5467782785055,70.8709594320755,1145.58281278564,945.447023793868,10.6769196868181,8.82290949383529,194.263114952531,140.338206100367,0,45734.0872447926,54265.9127552073,630.349487044735,891.8733893362,0,526.434293309359
1990,28870,1,50.0833333333333,7713.0407501392,8467.11266456345,74.9302925430683,102.347894795489,21.151788662263,20.7809296186315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.00411425206,3244.90736429084,25.6687184061086,38.435539941592,6.68422340161723,7.36690364657389,0,0,123.021719800168,145.383432657736,1.15510273461361,1.73070119633383,0.301578442573012,0.332580089132282,0,0,32601.2258630197,39063.8743615505,355.817902470514,540.626597521467,107.920120737095,118.89686337754,0,0,1387.64955780808,1667.51609826472,15.2007740105149,23.1712849101067,4.62191865794689,5.10893284261634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.418117709762,280.760042020741,8.44606976240007,16.1334829475876,6.03176813162648,7.43284113958152,0,0,7.94731694032764,10.4122009726895,0.362340797162644,0.62958746904887,0.265922114438068,0.327223240672148,0,0,304.263863132124,459.366109612909,9.90479638587678,19.6277729189236,5.95307636757649,8.08850595443086,0,0,12.8219215228175,16.952135389989,0.43081291929666,0.825758655819158,0.261174817777395,0.350584724047807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.06827497834,6551.6678762765,50.8142162610196,72.6023652181595,1147.34898590778,946.850099272847,10.973016934917,9.06760186796975,199.317394667772,143.841736383974,0,45731.5016056867,54268.4983943132,645.108381362469,912.213984989595,0,527.166913246037
1990,28870,1,50.1666666666667,7709.34392789008,8462.6051065331,76.7036379482043,104.946715864601,21.5771015439143,21.1790910232387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.20527779851,3246.52916923963,26.2940850567659,39.2937440388671,6.83239677237296,7.52824745332908,0,0,123.075680204006,145.456924681674,1.1831503189252,1.76871871290551,0.308263938467569,0.339858863067773,0,0,32587.5039419571,39051.4242113944,363.858653208787,551.275666082135,110.178691392901,121.307457418813,0,0,1387.07821642352,1667.00966468911,15.5440048972909,23.6250229671779,4.71880763970583,5.21274943582841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.242052053464,279.376568893956,8.77193174206685,17.7308550499663,6.1706435514355,7.61560617095925,0,0,7.94669483270929,10.4106663595517,0.369982474135087,0.642904959599506,0.27191135764366,0.334596189524311,0,0,303.981284909993,458.922984116443,10.1290800397431,20.1343989360258,6.09515476958923,8.28718259318777,0,0,12.8104056504124,16.9385869921964,0.43991588962586,0.841795521030792,0.267410067310026,0.359201490900992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.83777058531,6562.0767964095,52.1112178747918,74.3710696318203,1149.11352662058,948.246362618797,11.2783701012996,9.33018328743958,204.483524859552,147.418180976615,0,45728.9023043287,54271.0976956712,659.714822608885,932.423812771158,0,527.884413635011
1990,28870,1,50.25,7705.6767368994,8458.13004674219,78.4314663991576,107.499545228453,22.0136313602065,21.5889520842593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.43653318686,3248.18259193483,26.9042591517786,40.1420506873201,6.98457288015961,7.69345416423908,0,0,123.130974256859,145.531793041517,1.21052784178376,1.80634251337717,0.315128946182249,0.347308304535542,0,0,32573.8542695326,39039.038339008,371.737555955499,561.79576881019,112.489900183446,123.763652934144,0,0,1386.50981839981,1666.50582752543,15.8803885676891,24.0733339320645,4.81794793206899,5.31850936680253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.075364042483,278.05498679853,9.08838180965553,19.2382661360906,6.3136530962979,7.80922803992501,0,0,7.94614874285926,10.4092877881363,0.377774869284402,0.656348911157267,0.278014659683803,0.34210307739162,0,0,303.692287292012,458.430208836012,10.3620025053007,20.7108617029267,6.24016601226096,8.49108080886855,0,0,12.7988539430986,16.9249221234978,0.449072713728793,0.858039108146158,0.273757038383165,0.367962173318479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.60854186372,6572.48799342636,53.4375803392068,76.1769762346455,1150.87652168196,949.636118660233,11.5929127142954,9.60991928931252,209.761689302099,151.067869443801,0,45726.2891882186,54273.7108117814,674.168201922567,952.50280798321,0,528.589557971495
1990,28870,1,50.3333333333333,7702.04059861369,8453.68905922933,80.1149027212498,110.007168843281,22.4605483859974,22.0099961093641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.69201779788,3249.86008074967,27.5000092821191,40.9819017968118,7.1404290728951,7.86239520606806,0,0,123.187338144416,145.60769876037,1.23726874721382,1.84363398874607,0.322159204360283,0.354923296013763,0,0,32560.2806285911,39026.7211965751,379.45765332256,572.188464614909,114.850707536825,126.264005699485,0,0,1385.94452711576,1666.00477801205,16.210052584474,24.5162843272723,4.9192107785123,5.42615183594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.917664914682,276.792634172346,9.39582489417584,20.66204148947,6.46064096562163,8.01272107534503,0,0,7.94567765948334,10.40806099788,0.385687706817699,0.669899266082147,0.284236112076118,0.349746694137812,0,0,303.39760445186,457.891543935002,10.6027020368027,21.3500204384855,6.38826221400141,8.7009332052497,0,0,12.7872802989388,16.9111626833813,0.458288714478518,0.87448913051497,0.280216780331945,0.376869219272094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.38065226956,6582.90153140645,54.793101081299,78.0200129325696,1152.63805432607,951.019659209343,11.9165815493654,9.90612395171021,215.1520185573,154.791108700871,0,45723.6621386483,54276.3378613516,688.468801060513,972.451646236454,0,529.284835948118
1990,28870,1,50.4166666666667,7698.43666710952,8449.28342512499,81.7550439981723,112.470358643468,22.9170562112402,22.441719784272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.96687468626,3251.55534780319,28.0820429809392,41.8145255622686,7.29967610260273,8.03497188547734,0,0,123.244553462946,145.684359883985,1.26340382016023,1.88064513674994,0.32934191643624,0.362699985583234,0,0,32546.7860952932,39014.4763725452,387.021949684889,582.455341847762,117.258167310329,128.807098342839,0,0,1385.3824753622,1665.50666993407,16.5331229554683,24.9539419189525,5.02247134017132,5.53561719181472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.768574747077,275.586954884935,9.6946466894182,22.0080663225572,6.61145053196989,8.22519061219087,0,0,7.94528017389293,10.4069813401429,0.393693977173297,0.683538523204394,0.290578502653993,0.357529288212875,0,0,303.097903106726,457.310513552284,10.8503723222826,22.04530340819,6.53957209144522,8.91736039806904,0,0,12.775696716412,16.897327884685,0.467567375381538,0.891144189728714,0.28679047191126,0.385925064184958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.15415437612,6593.31746034173,56.1775779537974,79.9001289603046,1154.39820431717,952.397263506894,12.2493163042042,10.2181570783656,220.654591872823,158.588183538135,0,45721.0210689409,54278.978931059,702.616948282645,992.270978105525,0,529.972485593429
1990,28870,1,50.5,7694.86585507856,8444.91416113624,83.3529601185041,114.889872638158,23.3823906251431,22.8836328870753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.2571343351,3253.26322386632,28.6510124949215,42.6409610854702,7.46205416840771,8.21110957711157,0,0,123.302441876804,145.761544927127,1.28896143958502,1.9174196560887,0.336665577113036,0.370635533261581,0,0,32533.3731259226,39002.3066976368,394.433409388809,592.598009444146,119.709425479521,131.391541267315,0,0,1384.82376913946,1665.01162426894,16.8497240531977,25.3863753288137,5.12760864392497,5.64684696983095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.627723740732,274.435495673064,9.98521424137082,23.2818144140814,6.76592541141295,8.44582597433299,0,0,7.94495457683172,10.4060438931961,0.40176961269961,0.697251391485148,0.297043492160354,0.365452655225442,0,0,302.793787937268,456.690420099861,11.1042593063439,22.7906665212666,6.69420253652024,9.14088200332931,0,0,12.7641134747294,16.8834344990291,0.476910584686815,0.908001945494594,0.293479346125555,0.395132104357866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.92909177158,6603.73581852722,57.59080941311,81.8172919771197,1156.15704803334,953.769198723666,12.5910592875508,10.545421296831,226.269439275105,162.459357246428,0,45718.3659226025,54281.6340773974,716.613016520447,1011.96143139684,0,530.654515076593
1990,28870,1,50.5833333333333,7691.32885874711,8440.5820468614,84.9096943442296,117.266455033393,23.8558184992613,23.3352580001789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.55960266445,3254.97952070588,29.2075202280691,43.4620816617769,7.62732923898797,8.39075247480446,0,0,123.360860058566,145.839066656045,1.31396781703706,1.95399398086032,0.344119811127759,0.378727882293447,0,0,32520.04363882,38990.2143449947,401.694955166749,602.618088778844,122.20171868721,134.015973350235,0,0,1384.26849123974,1664.51973357359,17.1599785435755,25.813653677805,5.23450552434163,5.75978392116148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.494753315451,273.335903396401,10.2678765956613,24.4883761809139,6.92391039601319,8.6738935695719,0,0,7.94469894616618,10.4052435664822,0.409893181024522,0.711024471463614,0.303631777991585,0.373518215462018,0,0,302.485806858676,456.034358300198,11.3636580437235,23.5805530128373,6.85224019548101,9.37192719751704,0,0,12.7525393084649,16.869497094604,0.486318864270919,0.925059270235783,0.300284623728449,0.404492674165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.70550082037,6614.15663478654,59.0325946697321,83.7714852856457,1157.91465856242,955.135720465256,12.9417551255122,10.8873592188477,231.996543650461,166.404872242679,0,45715.6966714971,54284.3033285028,730.457421538484,1031.52361335352,0,531.332723612603
1990,28870,1,50.6666666666667,7687.82617947793,8436.28764846615,86.4262638695305,119.600836378345,24.3366367468904,23.7961302359017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.87176578232,3256.70091371705,29.7521233698168,44.2786145383325,7.79529000936388,8.57385945336039,0,0,123.419695385699,145.916776787538,1.33844719928687,1.99039815761715,0.351695239870889,0.386975579345796,0,0,32506.7990837092,38978.2009150518,408.80946695448,612.517207061218,124.732372692237,136.679062300005,0,0,1383.71670427553,1664.03106569863,17.4640073323042,26.2358462978267,5.34304856086239,5.87437202676477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.369316878901,272.285922258366,10.5429654667207,25.6324838440769,7.08525214278187,8.90873068266822,0,0,7.94451121633292,10.4045751832638,0.41804562442624,0.724845995914461,0.31034322908648,0.381727072029254,0,0,302.174455683576,455.345227797601,11.6279098382532,24.4098576852498,7.01375292092179,9.61084389202674,0,0,12.7409815609474,16.8555282452145,0.495791561250467,0.942312372750875,0.307207462684254,0.414009029651732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.48341211413,6624.57993031355,60.50273379077,85.7627054319769,1159.67110580571,956.497073243902,13.3013505128651,11.2434508991936,237.835842660948,170.424950655252,0,45713.0133141912,54286.9866858087,744.150620220768,1050.95811260308,0,532.008719594568
1990,28870,1,50.75,7684.35814266122,8432.03133938589,87.9036603678497,121.893733731666,24.8241713538249,24.2657969762717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.19170807398,3258.42484076186,30.2853378673783,45.0911578683883,7.9657453325386,8.76040072704935,0,0,123.478862239921,145.994561420161,1.362422042088,2.02665659744926,0.359383368842322,0.395377629701373,0,0,32493.6405010431,38966.2675082648,415.779781014212,622.296991907879,127.29880078434,139.379504795838,0,0,1383.16845326993,1663.54566696939,17.7619295247415,26.6530224953529,5.45312801315812,5.99055650209594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.25108036584,271.283391063361,10.8107958989494,26.7185340709235,7.24979969851878,9.14973990373175,0,0,7.94438923430778,10.4040335472163,0.426210035133895,0.73870561443205,0.317176999289168,0.390080056175375,0,0,301.860182267068,454.625744537754,11.8963996421328,25.2738950122814,7.17879109931826,9.85790676195625,0,0,12.7294463196467,16.8415387150271,0.505327010977584,0.959756899851341,0.314248918933772,0.42368333616293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.26285168343,6635.00572021656,62.0010277728566,87.7909601260326,1161.42645658376,957.85349091798,13.669793998726,11.613211549771,243.787230514925,174.519794873021,0,45710.3158744472,54289.6841255527,757.693108972227,1070.26550088721,0,532.683936487878
