"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,94416,1,50,7186.53857447952,7946.75668679744,65.2329329728438,93.819656511414,18.6259792086234,22.0959452591053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.39634030706,3260.59294944697,23.4622210165067,37.8674122628344,6.6659219456422,9.19549295585363,0,0,91.9567203567314,111.172772662665,0.797976899120519,1.28718777689703,0.226360509196288,0.312125966939602,0,0,32868.4713812066,40705.7103391604,340.051629645957,561.97357988702,107.312038781275,148.158588206714,0,0,1152.99579760003,1425.12825446938,11.9062548338836,19.6339802448859,3.75204964024333,5.16888163219548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.426935262765,291.738049561486,8.05666567637429,16.2898845094272,4.08313769967993,6.5637861756117,0,0,5.94093783580596,8.24410526909877,0.271961214791933,0.520744062215291,0.139962746050682,0.224023455523804,0,0,192.287974596774,312.630368467293,6.90246146931798,15.1613738085674,3.99045677195625,7.03302361920648,0,0,6.29728401798437,8.82524906552804,0.234219534260452,0.497950797656187,0.13634245781005,0.23706928087345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.14389824354,6064.33437314697,43.6443701513692,70.307704027928,1222.34930187892,945.841121368207,11.2163747927276,9.60124284929794,233.893505603615,171.699006298614,0,44983.1605186868,55016.8394813133,601.848573023533,946.040706412941,0,523.500193468831
1990,94416,1,50.0833333333333,7184.19433172811,7943.60216773317,66.8983559237197,96.3847836023856,18.994827898846,22.5151725754752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.18555042685,3261.73499662099,24.0684700957502,38.7422294564156,6.80916779282349,9.39402962860671,0,0,91.9836618370672,111.211441942249,0.81864541839659,1.31722671616562,0.231224323620533,0.318866129054102,0,0,32853.5747692932,40691.6866817661,348.131117341208,573.365638783218,109.521928484427,151.168613926332,0,0,1152.47211421335,1424.63045455275,12.1893547855069,20.0333214978318,3.82925872667092,5.27377118029144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.231546208966,290.254233321163,8.3885440822866,18.0150483004721,4.1748732583922,6.72141298284282,0,0,5.93999315770012,8.24173913869804,0.277678728743828,0.532116748317367,0.143026492600276,0.228982272999645,0,0,192.114129851538,312.347379300231,7.0572168251127,15.5281632252987,4.08213514564343,7.20090518797832,0,0,6.29165692626963,8.81816007105242,0.239157173441993,0.507521661368047,0.139471738371124,0.242733800047055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.70850587384,6073.54825896077,44.7441561574908,72.0134544671086,1224.13237304258,947.185729140492,11.5236275522823,9.8713766913594,239.887006889091,175.959444959146,0,44979.9822078786,55020.0177921215,615.994454235561,967.4905376751,0,524.149194693181
1990,94416,1,50.1666666666667,7181.90609581561,7940.51015442013,68.51680464412,98.8997917896152,19.3752655406466,22.9483626377149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.94793902042,3262.84006736385,24.6565103042388,39.6029268316184,6.95657723703917,9.5971794071983,0,0,92.009707190445,111.248882967321,0.83868789464315,1.34676013493852,0.236230186675641,0.325765104738518,0,0,32838.797868463,40677.7820096594,356.02909849913,584.602155282222,111.789231667321,154.238324339464,0,0,1151.95270043654,1424.1369040801,12.4660708736751,20.4271827032332,3.90847823667133,5.38075242325189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.045059681914,288.828115796659,8.71131758711148,19.651120863382,4.27010327859383,6.89182030114658,0,0,5.93910189049706,8.23949932221964,0.283539993426247,0.543614840955951,0.146147798520837,0.234035019676367,0,0,191.937274928517,312.023426987292,7.22027176361197,15.9622763647329,4.17579048762092,7.37325621498653,0,0,6.28609685839064,8.81110600674191,0.244131972404517,0.517256611918829,0.142657799693541,0.248492475082819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.27366956208,6082.76345130718,45.8698182202429,73.7560385954477,1225.91361781564,948.523789569925,11.8405726401087,10.1597019065711,246.013712560666,180.308441524693,0,44976.7887600504,55023.2112399496,629.966915765144,988.791073345877,0,524.783476374103
1990,94416,1,50.25,7179.67343924289,7937.48019275679,70.0895607284908,101.365631046533,19.7663823470572,23.3948725745478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.68496058426,3263.90910527014,25.227386536288,40.4515660618352,7.10779675495957,9.80480781939581,0,0,92.0349051117539,111.285126549986,0.858140457552109,1.37585992463897,0.241365932625691,0.33281794193766,0,0,32824.1392273757,40663.9945162443,363.749222285769,595.685016570691,114.110403331974,157.365791673474,0,0,1151.43750670502,1423.64754201114,12.7365320668051,20.815630059456,3.9895835285965,5.48975743989515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.867052761328,287.457417269651,9.02525143302658,21.2037714686925,4.36861317191289,7.07370938505092,0,0,5.93826046081631,8.23737906323193,0.289516844847343,0.555216833300714,0.149329736398393,0.239183488863599,0,0,191.757789874858,311.661550017104,7.39077687133769,16.4567149941543,4.27158512242332,7.55098884409743,0,0,6.28060387515873,8.80409033921256,0.249148338656987,0.527154377842511,0.14590112963143,0.254347363977476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.83934527343,6091.9798853456,47.0210242034715,75.5352641967768,1227.69311942272,949.855557311546,12.1671523420018,10.4656188729831,252.273342563914,184.746228852947,0,44973.5802426101,55026.4197573899,643.766496618353,1009.94283786838,0,525.40470191712
1990,94416,1,50.3333333333333,7177.49582258042,7934.51171198135,71.6178993429162,103.78325841208,20.1673091009841,23.8540778330338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.39818957302,3264.94330308348,25.7820657793781,41.2899124458114,7.26250952087479,10.0168214662184,0,0,92.059308386106,111.320211999351,0.877036540064613,1.40458778092817,0.246620664348104,0.340021128088136,0,0,32809.5971941358,40650.3221483711,371.295222960594,606.616290555646,116.482017499431,160.549126617257,0,0,1150.92647628691,1423.16229853742,13.0008702743087,21.198736082527,4.07245416426644,5.60071965253128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.697122843349,286.139947758366,9.33061223779392,22.6783237957729,4.47019544644924,7.26590282250988,0,0,5.937465515595,8.23537189888298,0.295584218732836,0.56690409393486,0.152574340880315,0.244429010514067,0,0,191.576020814116,311.264611079433,7.56793764980309,17.0050352942274,4.36965297935228,7.7348672572966,0,0,6.2751776160769,8.79711579639604,0.254209177213806,0.537212757826656,0.149202348992328,0.260300490245984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.4054918784,6101.19749822691,48.1974524838551,77.3509768339152,1229.47095711746,951.181276935747,12.5033066837473,10.7885589407542,258.665564438705,189.273016950829,0,44970.3567519978,55029.6432480022,657.393974246383,1030.94652749645,0,526.014433982781
1990,94416,1,50.4166666666667,7175.37263179209,7931.60405921306,73.1030600887395,106.153611618352,20.5772154385466,24.325371640772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.08930880031,3265.94407761234,26.3214345438725,42.1194615016095,7.42043064615289,10.2331588517104,0,0,92.0829734966781,111.35418627047,0.895406793843124,1.43299611520542,0.251984588925416,0.347372274012342,0,0,32795.1700701197,40636.7627667241,378.67077948146,617.398075709565,118.900764584503,163.786479462935,0,0,1150.41955067662,1422.68110069079,13.2592154247261,21.5765743566048,4.15697381479266,5.713573867122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.534887607993,284.873604467632,9.62766545655515,24.0797744429988,4.57465022546516,7.46733458941115,0,0,5.93671394285109,8.23347168905002,0.30171979894313,0.578660429717149,0.155882772463975,0.249772543775648,0,0,191.392283238732,310.835307990495,7.75101081200584,17.6013051733172,4.47010210704795,7.92552386542546,0,0,6.26981736965586,8.79018446299217,0.259316089823056,0.547428765590621,0.15256214117534,0.266353817330561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.97207137885,6110.41622956756,49.3987912194468,79.203054544325,1231.24720640099,952.501183376679,12.848973708895,11.1279830325371,265.189995952609,193.888993526441,0,44967.1184118537,55032.8815881464,670.850174809042,1051.80282902545,0,526.614137966856
1990,94416,1,50.5,7173.30318406428,7928.75650585228,74.5462477584145,108.477609323159,20.995308584352,24.8081646473497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.76009025522,3266.91303987482,26.8463057596895,42.9414687439623,7.58130348634996,10.453783339343,0,0,92.1059599733282,111.387102950087,0.913279327041303,1.46112907356827,0.257448890084665,0.354869871016746,0,0,32780.8561229412,40623.314165226,385.879513533027,628.032490652632,121.363449673031,167.076041023542,0,0,1149.91667004707,1422.20387301681,13.5116953988669,21.9492191750447,4.24303019856293,5.82825630581621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.379984417808,283.656369198338,9.91667399964681,25.4128082676377,4.68178559994826,7.67704200289304,0,0,5.93600286838568,8.23167261801877,0.307903761381261,0.590471768804562,0.159255444412996,0.255214743914537,0,0,191.206864003034,310.376181343669,7.93930199136006,18.2400713161176,4.57301672769265,8.1234722706222,0,0,6.26452210991222,8.78329783468465,0.264469552930673,0.557798763316448,0.155981199275581,0.272509230268551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.5390491055,6119.63602185306,50.6247377659913,81.0914035540369,1233.02193919262,953.815502266648,13.2040897090205,11.4833805686828,271.846207109783,198.594324347129,0,44963.8653715663,55036.1346284337,684.135970886068,1072.51242051901,0,527.205184691189
1990,94416,1,50.5833333333333,7171.28673410887,7925.9682545018,75.9486333162734,110.756151468371,21.4208318468755,25.3018844566544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.41237568117,3267.85196446393,27.35742591628,43.7569798885835,7.74489596002414,10.6786764767706,0,0,92.1283297330105,111.419021215659,0.930679950536617,1.48902357087452,0.263005601013159,0.362513060384442,0,0,32766.6535992961,40609.9740904038,392.924988046192,638.521664185243,123.866989974033,170.416043092031,0,0,1149.41777369905,1421.73053824811,13.758435980331,22.3167451966883,4.33051499017449,5.94470462359077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.232069569727,282.486305192851,10.197896985325,26.6818158402506,4.79141784445798,7.89415706461573,0,0,5.93532965016815,8.22996919292318,0.314118511276858,0.602325848200368,0.162692147157594,0.26075602425785,0,0,191.020023494472,309.889623160272,8.13216310390369,18.9163235478376,4.67845943273299,8.32912064295323,0,0,6.25929053480643,8.77645687619463,0.269669094663823,0.568318589979475,0.159460178391311,0.278768520172509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.10639387687,6128.85682079949,51.8749980387486,83.0159539476009,1234.7952240244,955.124450330144,13.5685894612738,11.8542681895288,278.633722477996,203.389153750124,0,44960.597804647,55039.4021953531,697.252278879642,1093.07597209746,0,527.788853871211
1990,94416,1,50.6666666666667,7169.32248010265,7923.2384454891,77.3113548252066,112.990119622399,21.8530632045995,25.8059751876821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.04805890565,3268.76276158831,27.8554814320282,44.5668575177399,7.91099738059138,10.9078325140761,0,0,92.1501464796346,111.450004885249,0.94763239763071,1.51671020391221,0.268647494867794,0.370301443811495,0,0,32752.5607364825,40596.7402588117,399.810706011424,648.86772679967,126.408412273583,173.804758568745,0,0,1148.92280046492,1421.26101791112,13.9995608160593,22.6792271528616,4.4193237296079,6.06285791345475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.090817563538,281.361554135867,10.4715887456457,27.890909978652,4.90337149061702,8.11789842358555,0,0,5.93469187195976,8.22835624060701,0.320348450708728,0.614211947383952,0.166192154021856,0.26639660395203,0,0,190.831997658012,309.37788498459,8.32898982684641,19.6254620214865,4.78647322364511,8.5427837420624,0,0,6.25412110206057,8.76966207564419,0.274913448478345,0.578983667836869,0.162999658706083,0.28513337332325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.67407812303,6138.07857565722,53.149285918975,84.9766558121873,1236.56712622498,956.428235754333,13.9424064458939,12.2401885282062,285.552023387771,208.273605142668,0,44957.3159071952,55042.6840928049,710.200056564268,1113.49414668263,0,528.366337606539
1990,94416,1,50.75,7167.40956886659,7920.56616255363,78.6355182845811,115.180377300997,22.2913140525699,26.3198970796185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.66907115478,3269.64745368311,28.3411038834776,45.3718026379408,8.07941596996776,11.1412543838111,0,0,92.1714752052546,111.480121622648,0.96415850447004,1.54421398995164,0.274367998815541,0.378234944097467,0,0,32738.5757717886,40583.610371303,406.540109709097,659.072804177826,128.984850491088,177.240501259897,0,0,1148.43168903828,1420.79523282376,14.2351913911256,23.0367396226175,4.50935573524935,6.18265670021146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.955920426417,280.280333457506,10.7379981356136,29.0439403743042,5.01747926927519,8.34756447442041,0,0,5.93408733655998,8.22682890301689,0.326579789526972,0.626120682050516,0.169754302761427,0.272136540184023,0,0,190.642999747213,308.843084964701,8.52921934760132,20.3632691872834,4.89708326359035,8.76469284685924,0,0,6.24901205988336,8.76291349157521,0.280200674741194,0.58978908201805,0.166600120826631,0.291605364998245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.24207796372,6147.30123943405,54.4473227418118,86.9734760985164,1238.33770808208,957.727058517102,14.3254730285706,12.6407091025514,292.600549884449,213.247781473885,0,44954.019896548,55045.9801034521,722.980300924379,1133.76760064909,0,528.938743691636
