"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,84150,1,50,9034.32563872704,10198.8084585749,81.6278957597431,170.497713248942,24.8016329887053,44.0393259738818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.71217571043,2579.30166428913,17.5702327254657,40.8503673500209,4.74507145773963,9.68258719725595,0,0,87.5269675368322,108.147911831017,0.739337840200302,1.72081787194948,0.200149743087235,0.408694431309022,0,0,30841.8627816262,39229.439837518,305.592827807565,732.943098158067,97.3929883754113,198.531674984288,0,0,1240.04444063752,1582.16536554152,12.3150102516454,29.6355714925163,3.93108011646522,8.03973015290491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.271357633622,203.105910975347,6.28747123304323,18.0580155502097,4.1225270023318,9.72297967797803,0,0,4.65723030286276,6.8197882028411,0.257623311802695,0.729182069627857,0.169993228603703,0.400828066161942,0,0,281.073980066976,486.932864158369,7.27009562635688,23.9598883768652,5.74689278496708,15.3929221445728,0,0,10.9755722822774,16.3577672331521,0.294632873186378,0.932552310820887,0.235637797677502,0.623237170569463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833.15392511387,5736.27027323422,40.2796867878859,92.7610078263334,1226.43811570685,861.721359691867,9.4544576357517,10.1022525203689,212.769940350852,195.550285568392,0,44282.7512454478,55717.2487545522,573.301100923997,1306.16918622794,0,373.602907254432
1990,84150,1,50.0833333333333,9029.25686827007,10191.1067297007,83.6545018936492,174.480214481569,25.293912976627,44.8827666670741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.3372439113,2581.08285168741,18.034726534942,41.8032946681193,4.85073009005226,9.90205419162907,0,0,87.5953848673985,108.223326945884,0.758812557195598,1.760501914993,0.204607662238074,0.417958968801604,0,0,30829.5140810922,39212.6788609185,312.867671988418,747.593057371873,99.4067143697633,202.596051739152,0,0,1239.55780309722,1581.50965712448,12.6079891729864,30.2264754271365,4.01246209376264,8.20463022210338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.103354035086,201.60504594572,6.59335929779468,19.8888537096897,4.21552634674117,9.94971820234716,0,0,4.65750870801228,6.81800361975249,0.263056083763226,0.744397003274179,0.1737788308303,0.409904872259066,0,0,280.778887488729,486.375750901757,7.43224292119232,24.4693833513901,5.88360741612563,15.7794402148496,0,0,10.9642047137023,16.3400568064041,0.300983110393261,0.950732777996864,0.241255185852496,0.639005849016491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.44686182194,5745.38523560031,41.3135980773354,95.067506290302,1228.27391956256,862.976597817279,9.71523352006824,10.3822704928857,218.206272743486,200.395142863104,0,44279.561274716,55720.4387252839,586.795938532327,1334.69844163327,0,374.422506655271
1990,84150,1,50.1666666666667,9024.24341287857,10183.4754982364,85.6264116076712,178.389908796361,25.8004838770011,45.7474702018271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.92826653011,2582.82001512905,18.4860276522281,42.7394877558558,4.9594881162201,10.1265405718471,0,0,87.6623452314016,108.296843285407,0.777741551151128,1.7995193584602,0.209195344225187,0.427431874969142,0,0,30817.2877799864,39196.053289091,319.981524230881,762.04789247446,101.472566941391,206.739274566873,0,0,1239.07605138315,1580.85933814596,12.8945203733333,30.809571328413,4.09594572668982,8.37271613135677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.947682762559,200.187452218075,6.88879964752445,21.6282289911349,4.31218655990828,10.1911346717317,0,0,4.65784556985617,6.81638505041817,0.268639103476408,0.759823663781608,0.177634982192641,0.419145423046114,0,0,280.478191553752,485.754336114914,7.60281921869379,25.0520690853572,6.02311776005894,16.1741534547067,0,0,10.9529263560429,16.322388599376,0.307350882618076,0.969101462853706,0.246976645309579,0.655051843861585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.74190582537,5754.50218853472,42.3717117619683,97.4234851088211,1230.1073300371,864.223071120489,9.98494642988917,10.6794886327477,223.763876970175,205.339286823622,0,44276.3659324724,55723.6340675275,600.131430220574,1363.0485216569,0,375.254958643704
1990,84150,1,50.25,9019.28225582555,10175.911334859,87.5450179160359,182.228002238208,26.3203093285985,46.6325446221344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094.49312025923,2584.522039378,18.924929873834,43.6608669163557,5.07110359963219,10.3559087619038,0,0,87.7281822566261,108.36883797942,0.796157433832314,1.83794846235112,0.213902820698832,0.437107969320485,0,0,30805.1787662281,39179.5567030362,326.937707492816,776.309887596348,103.587439298086,210.958951766497,0,0,1238.59897674833,1580.21414520453,13.1747362184144,31.384950686464,4.18140649289417,8.54389209898179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.803524727574,198.848489708628,7.17429313126887,23.281885217054,4.41227085593036,10.4458097111495,0,0,4.65823530404267,6.81492072627181,0.274345372104168,0.775430393371508,0.181565930136758,0.428553716829821,0,0,280.172255867811,485.073212412064,7.78097005415716,25.7011858566937,6.16562704431143,16.5782305969734,0,0,10.9417256753112,16.3047509922597,0.313741805885763,0.987660767058526,0.252802593527612,0.671378171130737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.03900703633,5763.62106365984,43.4538647880629,99.8288321594557,1231.93852459627,865.461266200664,10.263507514377,10.9933777772297,229.442445802344,210.382913205429,0,44273.1653701548,55726.8346298452,613.308327262165,1391.22019554883,0,376.099324794362
1990,84150,1,50.3333333333333,9014.37054236612,10168.4109951499,89.4116770573274,185.995678559623,26.8523943781746,47.5371192198531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096.03895117362,2586.19700846862,19.3521650568806,44.5691290133151,5.18536220384216,10.5900585468382,0,0,87.7931986733325,108.439654257574,0.814090273183054,1.87585824972977,0.218721253991141,0.446983572847914,0,0,30793.1824445505,39163.1832976077,333.739494897777,790.381363685144,105.748326631555,215.252734676926,0,0,1238.12639194408,1579.57384045676,13.4487671260749,31.9527065126391,4.26872393665769,8.71806408083925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.670125854254,197.583789440787,7.45031506005874,24.8552102096245,4.51555498447234,10.7124627356957,0,0,4.65867324945621,6.81360017048011,0.280150752828673,0.791189021370571,0.185574637648754,0.438132878642894,0,0,279.861419317169,484.336703248506,7.96589835215516,26.4104578595638,6.31130645485913,16.9926738937992,0,0,10.9305918965547,16.2871332190116,0.320160000001841,1.00641151315831,0.258733700020157,0.687987968373032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.33813028072,5772.74180938538,44.5598959006297,102.28346243421,1233.76766900052,866.691642603482,10.550830189851,11.3234363080838,235.241631258552,215.526197943268,0,44269.9597557826,55730.0402442173,626.327416757508,1419.21422219798,0,376.95477899532
1990,84150,1,50.4166666666667,9009.50556645821,10160.9714044505,91.2277095395857,189.69409978404,27.3957840969,48.4603440640885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.57223722335,2587.85227463502,19.7684080080709,45.4657691732713,5.30207381933933,10.8289202770579,0,0,87.8576689554172,108.509604364185,0.831567794330045,1.91330940977404,0.223642798719293,0.457056228876254,0,0,30781.2946908248,39146.9278285739,340.39010881789,804.264669929551,107.952324290501,219.618318699194,0,0,1237.65812932059,1578.93820941596,13.7167415263727,32.5129329851287,4.35778159760544,8.89513981143426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.546791926396,196.389237761701,7.71731623625546,26.353255591484,4.62182697954119,10.9899408132271,0,0,4.65915556140135,6.81241407380707,0.286033702638329,0.807074491323422,0.189662971344705,0.447885299643947,0,0,279.545997801084,483.548877502221,8.15686105165335,27.1740620782017,6.4602976472551,17.4183347113876,0,0,10.9195149655824,16.269525313359,0.326608274807842,1.02535314740388,0.264770791915302,0.704884432593139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.63925396567,5781.86438945288,45.6896457510044,104.787315585225,1235.59491820639,867.914634350483,10.8468300441628,11.669189072173,241.16104635989,220.769297470712,0,44266.7492729816,55733.2507270183,639.189519944726,1447.03135092768,0,377.820595408764
1990,84150,1,50.5,9004.68475806356,10153.5896433776,92.9944011905838,193.324406763756,27.949562181525,49.4013895243242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099.09884834049,2589.49452449184,20.1742812416319,46.3521016654274,5.42106939355109,11.0724486164275,0,0,87.9218418608018,108.578972356988,0.848615575197147,1.95035516634744,0.228660471750578,0.467324446530044,0,0,30769.5118081028,39130.7855616901,346.892720077026,817.962175637728,110.196625798301,224.053444080167,0,0,1237.19403899876,1578.30705883416,13.9787858265766,33.0657251135565,4.44846693309112,9.07502883518376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.432883591349,195.260960759022,7.97572401838813,27.7807565435966,4.7308868253283,11.277207702069,0,0,4.65967910996435,6.81135417543398,0.291975014700835,0.823064506808069,0.193831876140198,0.457812762970997,0,0,279.226285935489,482.713563965452,8.35316575707212,27.9865975889313,6.61271523001575,17.8559286417591,0,0,10.9084855110243,16.2519180565893,0.333088307115484,1.04448393086899,0.27091476930001,0.722070764721487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.94236879283,5790.98878153083,46.8429569677243,107.340353479676,1237.42041724115,869.130651451972,11.1514247460267,12.030186276138,247.200266904373,226.112349065507,0,44263.5341200016,55736.4658799983,651.895490487295,1474.67232229117,0,378.696136885771
1990,84150,1,50.5833333333333,8999.90567190307,10146.2629349957,94.7130041528397,196.887719700739,28.5128496215189,50.3594458148954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.62410008525,2591.12983795755,20.5703592883638,47.2292785349502,5.54219819194053,11.3206173058944,0,0,87.9859426988248,108.648016599132,0.865257223656174,1.98704205280323,0.233768039880418,0.477787486224121,0,0,30757.8304873558,39114.7522272312,353.250447347812,831.476263150484,112.478520805876,228.555896370402,0,0,1236.73398723693,1577.68021481065,14.2350243842159,33.6111784465634,4.54067123776584,9.25764252432246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.327811852859,194.195309861497,8.22594336228416,29.1421503056168,4.8425460482623,11.5733337736166,0,0,4.66024139065829,6.81041315686734,0.297957588899791,0.839139220813625,0.19808152365179,0.467916546323386,0,0,278.902558618667,481.834364853584,8.55416762394207,28.8430572351716,6.7686490616717,18.3060491174498,0,0,10.8974948090565,16.2343029305644,0.33960079588899,1.06380110524575,0.277166537092845,0.739550124990889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.24747660365,5800.11497595478,48.0196741810579,109.942557918658,1239.24430199277,870.340081308509,11.4645339650913,12.4060024171109,253.358833159198,231.555471206562,0,44260.3145087867,55739.6854912132,664.446212835563,1502.13786881651,0,379.580844631351
1990,84150,1,50.6666666666667,8995.16597737628,10138.9886333155,96.3847378391532,200.385138640754,29.08480341357,51.3337225542945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.15280214059,2592.76374138368,20.9571726453062,48.0983064391624,5.66532540690868,11.5734147490069,0,0,88.0501753799659,108.716972006281,0.881514539892024,2.02341061176541,0.238959921801769,0.488445179170344,0,0,30746.2477719567,39098.8239788755,359.466356713558,844.809321593845,114.795392976852,233.123506611588,0,0,1236.27785495299,1577.05752108106,14.4855794869646,34.1493888142704,4.63428956025702,9.44289408572191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.231033952494,193.188848361957,8.468357847385,30.4415937080624,4.95662724720344,11.8774866367496,0,0,4.66084044494253,6.8095845463125,0.303966224929285,0.855280960163297,0.202411439366521,0.478197505731785,0,0,278.575072488329,480.914668559445,8.75926642609774,29.7388011549917,6.9281664014265,18.769179831233,0,0,10.8865347501548,16.2166720748407,0.346145599916207,1.08330103825606,0.283526950396424,0.757325597169538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.55458932976,5809.24297458244,49.2196440100094,112.593928486135,1241.06669993245,871.543290025784,11.7860793003188,12.7962352380496,259.63625149397,237.098763943376,0,44257.0906640834,55742.9093359165,676.842600640985,1529.42871571194,0,380.474228875297
1990,84150,1,50.75,8990.46344946526,10131.7642129124,98.0107898532181,203.817743944261,29.6646153187949,52.3234483374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.68930245424,2594.40125580667,21.3352114157197,48.9600619524986,5.79033004863657,11.8308402471814,0,0,88.1147242816531,108.786052087561,0.897407666028032,2.0594960310079,0.244231101657344,0.49929777374344,0,0,30734.7610253225,39082.9973562536,365.543461369466,857.963741336347,117.144717829075,237.754151321911,0,0,1235.82553637769,1576.43883745853,14.7305713382998,34.6804521000022,4.72922061795776,9.63069855945219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.142049582459,192.238338752204,8.70333068121489,31.6829798078781,5.07296359393345,12.1889224187817,0,0,4.6614747889437,6.80886263182386,0.309987434389103,0.871473978931385,0.20682061318859,0.488656145557092,0,0,278.244067283982,479.957661730688,8.96790378830107,30.6695319640297,7.09131391912866,19.2457061041018,0,0,10.8755978077088,16.1990182473148,0.352721860902891,1.10297935250394,0.289996770056204,0.775400159022612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898.8637280317,5818.37278974528,50.4427150240133,115.294480528483,1242.8877307796,872.74062365279,12.1159842123142,13.2005047071279,266.031995962227,242.742309275983,0,44253.8628225844,55746.1371774155,689.085595219968,1556.54558153467,0,381.375860429305
