"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,92866,1,50,9308.31610665269,10513.559193806,84.0198256528303,146.079153747786,20.2095897590872,29.0278047928406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025.67396138609,2483.7209465715,16.6909044701125,31.9464935579644,3.87883010899389,6.33615304849884,0,0,87.7488026560129,107.731844823102,0.727548099901274,1.39402143600403,0.16957760683804,0.277233447955943,0,0,30887.3925969977,38960.1346891376,305.155577551791,600.079357035675,77.712526590017,126.876302364891,0,0,1268.03432408439,1605.3927215023,12.5658229420281,24.8069710391945,3.20680149842575,5.25612844400868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.45688632912,199.00726221282,7.3296623672136,17.600966728983,2.40697938574758,4.63573481898057,0,0,4.83818804459354,6.88026037861862,0.304879641633314,0.696243180363422,0.102133126416337,0.196524223409473,0,0,304.298782266074,513.676426091657,8.20077701956389,21.4499625813823,3.89317821152678,8.32316792774862,0,0,12.2059053945708,17.6649223298194,0.34192283043741,0.85865487999035,0.163962300373057,0.344806916638616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.07794564862,5572.7696065422,35.0860341502602,67.9071232412253,1080.67642771617,792.066363329166,8.08670643196932,7.57512201599274,167.757664175631,133.813681934783,0,44566.0460529742,55433.9539470257,547.080499162937,1026.18568017231,0,364.4557204379
1990,92866,1,50.0833333333333,9302.58678006808,10505.8515535367,86.0661713330864,149.582413447977,20.6166968172548,29.5943381046606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027.52834955664,2485.97167042443,17.1313139258583,32.7201189664463,3.96717692750474,6.4822718879532,0,0,87.829841959187,107.830736855938,0.746660530982691,1.42722358930919,0.173441078007269,0.283625484373666,0,0,30876.1259940584,38948.0124081989,312.352129572218,612.262366059536,79.3521036483405,129.524675627428,0,0,1267.58859341126,1604.9243256893,12.8619982943946,25.3088073573491,3.27457758538614,5.36610894291081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.303088710727,197.591592932374,7.64758084724511,19.3492367240506,2.46293559239609,4.75110038077476,0,0,4.83880080138497,6.87956762496195,0.31134276888127,0.711123119359663,0.104427506441644,0.200980830258972,0,0,303.971250984338,513.077969455032,8.39027748017876,21.9591388316378,3.98640039899289,8.53141713328892,0,0,12.1932354466829,17.6472156998067,0.349436865296688,0.876017803788812,0.167895226994882,0.353493895233201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734.26032781345,5581.68359685828,35.9822988748859,69.5723102701265,1082.30270635787,793.21773899991,8.31289753009525,7.79265095190912,172.119696719958,137.180573947333,0,44562.9285013962,55437.0714986038,559.962566399461,1049.28445818634,0,365.151777838856
1990,92866,1,50.1666666666667,9296.8502016634,10498.1385640764,88.0653544565831,153.029541069299,21.0350098468572,30.1754784233726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.45373956294,2488.30746865847,17.562144335024,33.484415227693,4.0582999649809,6.63233753330177,0,0,87.9139719098111,107.933311987969,0.765367077788954,1.46006507978538,0.177425035371182,0.290186983042219,0,0,30864.9143677858,38935.9357688415,319.418153456862,624.311102302096,81.0326669238557,132.224973996038,0,0,1267.14513821534,1604.45781374849,13.1528492104146,25.8051810995752,3.34404357141678,5.47823308411028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.161052882622,196.255396353458,7.95775423870191,21.019106822765,2.52132964876992,4.8761825301363,0,0,4.83948265932612,6.87904796037285,0.317983534984557,0.726231502793584,0.106766481031441,0.205523990861805,0,0,303.632371063278,512.407897480248,8.58741206072983,22.53257630545,4.08159138550349,8.74474127800811,0,0,12.1804114207708,17.6291943465746,0.356980805688333,0.893563466420582,0.171898893461854,0.362327760477086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.44548888317,5590.60111188111,36.8999577511576,71.2741023697908,1083.92707351365,794.361393834968,8.54662754953156,8.02438597447007,176.579152016247,140.617862310351,0,44559.8037680913,55440.1962319086,572.713030928026,1072.25176845523,0,365.865858605824
1990,92866,1,50.25,9291.10614813883,10490.4199520934,90.0181258412817,156.421047432992,21.4637744260009,30.7706530111473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.44831371154,2490.72535718267,17.9839578093943,34.2407327275885,4.15202820174597,6.78625768728882,0,0,88.0011136541895,108.039441333183,0.783691331563648,1.49260172291616,0.181522217076192,0.296914455823047,0,0,30853.7604048774,38923.9080061342,326.355099126156,636.226001336083,82.7520677265745,134.975833495704,0,0,1266.70407540909,1603.9933255647,13.4384340282815,26.2961102842563,3.41511169218721,5.59244535366609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.030199906108,194.994511887602,8.26044934502809,22.6150842512312,2.58197847349567,5.00994000525236,0,0,4.84023543837197,6.87869905822481,0.324776503977432,0.741543100197742,0.109152799590868,0.210156001893835,0,0,303.282845066107,511.671139014753,8.7915432511771,23.1649186487207,4.17888958099886,8.96394457255366,0,0,12.1674371645306,17.6108687926293,0.364560250072173,0.91129484193561,0.175973560952117,0.371310477613938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748.6335784317,5599.52232799768,37.8388266608888,73.012380309565,1085.54967851948,795.497761073325,8.78787055555645,8.26995454843165,181.136065746594,144.125821003743,0,44556.6719095317,55443.3280904682,585.331136165554,1095.08678940686,0,366.596726770974
1990,92866,1,50.3333333333333,9285.35420891104,10482.6952447948,91.9254450997293,159.757680293729,21.9022601132753,31.3792980865099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.51018509591,2493.22235414177,18.3973165183969,34.9903162425028,4.24820701100773,6.94396269014645,0,0,88.0911853102172,108.148996067132,0.801656938489205,1.5248849026884,0.185726050504533,0.303805345784619,0,0,30842.6660124112,38911.9313938715,333.165151781808,648.008438973125,84.5082097598026,137.775901552555,0,0,1266.26548974266,1603.53096119912,13.71884131467,26.7816516728154,3.48769630295397,5.70869071267075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.909977186493,193.80497514901,8.55593052204124,24.1414521578876,2.64471132412918,5.15143068667845,0,0,4.84106059407529,6.87851831256191,0.331698640348127,0.757035345460322,0.111588415942909,0.214878679517292,0,0,302.923338284413,510.87236499008,9.00207125741048,23.8511416720374,4.27841159228821,9.18971887605141,0,0,12.1543165134974,17.5922492756768,0.372179798474249,0.929214096844241,0.180119655106275,0.380444065427995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755.82474226374,5608.44741551665,38.7987243853965,74.7870433935235,1087.17066404282,796.627253455071,9.03659660446978,8.52899504148744,185.790423614466,147.704700022063,0,44553.5329961459,55446.4670038541,597.817222096378,1117.78994605243,0,367.343257014145
1990,92866,1,50.4166666666667,9279.59400154942,10474.9640026093,93.7882517409705,163.04017725757,22.3497637596651,32.0008622075314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035.63747219389,2495.79556722777,18.802734171454,35.7342530584323,4.34669760456209,7.10540319387879,0,0,88.1841052071615,108.261851217416,0.819285499214381,1.55695933070924,0.19003062929954,0.310857927012438,0,0,30831.6330438957,38900.0081181741,339.850477159713,659.659824982833,86.299060593458,140.62384863282,0,0,1265.82946359317,1603.07081687103,13.9941588857219,27.2618634282829,3.56171435029134,5.82691507661826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.799863573553,192.683039635063,8.84445451797644,25.6022464999111,2.7093702708121,5.29981093934145,0,0,4.84195934165752,6.87850302914432,0.338729166139828,0.772688096687121,0.114074572609068,0.219693422971298,0,0,302.554482805226,510.015982000386,9.2184291544216,24.5865564947024,4.38025304126873,9.42264841267535,0,0,12.1410535168429,17.5733460375789,0.379842841130171,0.947322297740601,0.184337720643719,0.389730582419949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763.01912242818,5617.37653880435,39.779475940646,76.5980137662264,1088.79016561384,797.750261496933,9.29277314951353,8.80116006559744,190.542175259615,151.35473486897,0,44550.387111356,55449.612888644,610.171665679351,1140.36166184214,0,368.104433065866
1990,92866,1,50.5,9273.82516623518,10467.2258128192,95.6074657904826,166.269265960106,22.8056082583164,32.6348059115548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037.82831112123,2498.44220032433,19.2006810930337,36.4734918628574,4.44737474781981,7.27054581140585,0,0,88.2797924234013,108.377885958535,0.836596783697037,1.5888638534441,0.19443061700107,0.318071121181472,0,0,30820.6632945761,38888.1402753712,346.413219805497,671.181595149157,88.1226497932493,143.518368753858,0,0,1265.3960767732,1602.61298488007,14.26447373217,27.7368047804617,3.63708529764351,5.94706533573794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.699366861966,191.625160946887,9.12627024092416,27.0012730256832,2.77580909445326,5.45432487616693,0,0,4.84293267675139,6.87865044055227,0.345849310029092,0.788483313835864,0.11661192868,0.224601292557359,0,0,302.176879422617,509.106150569023,9.44008086651403,25.366783236246,4.48449084224563,9.66322269662571,0,0,12.1276523876919,17.5541692758427,0.387551726647272,0.965619571913574,0.188628361754168,0.399172093201905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.21685728376,5626.30985656106,40.78091201713,78.445233357667,1090.40831214547,798.867155084369,9.5563654821307,9.08611617514072,195.391236307727,155.07614688436,0,44547.2343507683,55452.7656492317,622.394878290158,1162.80235864599,0,368.879334008487
1990,92866,1,50.5833333333333,9268.04736066016,10459.4802836881,97.3839887181682,169.445664461613,23.2691410242665,33.2806011668867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040.0808655818,2501.15955734347,19.5915892896902,37.2088611892909,4.55012458389391,7.43936912514083,0,0,88.378167223556,108.496983784379,0.853608945634736,1.62063223941061,0.198921155300396,0.325444329667395,0,0,30809.758498473,38876.3298717943,352.855502171662,682.575204223061,89.9770662036503,146.458179409945,0,0,1264.96540641353,1602.15755361002,14.5298719779808,28.2065357290055,3.71373101622715,6.06908935131099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.608021168964,190.627979906982,9.40161869863683,28.3421256211417,2.84389214805632,5.61429374883272,0,0,4.84398139658603,6.87895772006476,0.353042060205118,0.804404748321807,0.11920067814726,0.229603081338839,0,0,301.79109980562,508.146804870404,9.66651892554689,26.1877234253195,4.59118544206988,9.91184909665179,0,0,12.1141174586843,17.5347291039773,0.395307922270904,0.984105258755885,0.192992189869819,0.408770639466044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.4180816276,5635.24752216356,41.8028683841539,80.3286609364162,1092.02522649137,799.978285180324,9.827337137226,9.38354337154945,200.33749054874,158.869143731492,0,44544.0748213332,55455.9251786668,634.487303151277,1185.11245684516,0,369.667120977278
1990,92866,1,50.6666666666667,9262.26025788733,10451.7270420067,99.1187034016672,172.570081168544,23.7397338194355,33.937731420691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042.39333227554,2503.94504544525,19.9758544921406,37.9410774159325,4.65484367099018,7.61186176487389,0,0,88.479151295464,108.619032650109,0.870338609007372,1.65229352188357,0.20349782345295,0.332977352362861,0,0,30798.920325748,38864.5788223901,359.179423215821,693.842122014037,91.8604581180181,149.442022181795,0,0,1264.53752685385,1601.70460747483,14.7904388214136,28.6711168782452,3.79157579268825,6.19293598000987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.525386094603,189.688317417604,9.67073277979918,29.6281918843833,2.91349388797339,5.77911138332362,0,0,4.84510610951874,6.87942199098614,0.360292062447217,0.82043780808511,0.121840603238728,0.234699343756601,0,0,301.39768705608,507.141658573686,9.8972638703569,27.0455506731247,4.70038179548611,10.1688584021107,0,0,12.1004531591456,17.515035526864,0.403112088048979,1.00277797700606,0.19742979740257,0.418528224711454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.62292668972,5644.18968375154,42.8451856466945,82.2482706788082,1093.6410256145,801.083984342795,10.1056501001381,9.69313516877297,205.380790349031,162.73391925868,0,44540.9086411289,55459.091358871,646.449414649388,1207.29237539488,0,370.467031365719
1990,92866,1,50.75,9256.46354349726,10443.9657298086,100.812474477817,175.64321494462,24.216782041379,34.605691404459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044.76394678983,2506.79617713405,20.3538392115078,38.6707561337073,4.76143767057414,7.78801996381991,0,0,88.582668008814,108.743925066237,0.886800997476441,1.683872484639,0.208156582990944,0.340670284868521,0,0,30788.1503807144,38852.8889505928,365.387057339448,704.983828678127,93.7710322214389,152.468662947465,0,0,1264.11250956283,1601.25422692055,15.0462584890579,29.1306092386212,3.87054628700377,6.31855508179665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.451045243084,188.803164989664,9.93383715804676,30.8626635247076,2.98449816635182,5.9482376345317,0,0,4.8463072488233,6.88004033725576,0.367585471228786,0.836569369853501,0.124531145359941,0.239890435791935,0,0,300.997156913027,506.094215929172,10.1318630036117,27.9366946585428,4.8121107609451,10.4345126157643,0,0,12.0866639871486,17.4950984147492,0.410964176951807,1.02163571656681,0.201941726425474,0.428446796172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791.83152019141,5653.13648442076,43.9077088781375,84.2040502645289,1095.25582089853,802.184567682909,10.3912650669466,10.0145983917689,210.520957768442,166.670653637467,0,44537.7359388928,55462.2640611071,658.281716927615,1229.34253191406,0,371.278370724699
