"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,86342,1,50,6948.19823368599,7609.85156690209,60.3894112000968,97.7926857437082,18.664999146306,26.9698260080865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.07416784105,3801.73874935273,27.8695250671676,50.1576106295686,8.09073278852036,13.36199972958,0,0,105.892194289082,126.319546852269,0.923397550146885,1.66111801549984,0.267606025469092,0.441786679106935,0,0,32825.4818565282,39841.4210464333,329.465182215966,603.42594310633,112.342971916439,185.598732629963,0,0,1127.47817094182,1365.43051131744,11.285833004277,20.6208464625283,3.8410408069866,6.3303214344757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.57515970624,304.803123618962,6.88838961730908,15.100861563825,4.2041557825556,7.99003374307599,0,0,6.55230376716542,8.77808807975868,0.224723254178652,0.455110396393009,0.140644819234618,0.266399737718357,0,0,335.273328039939,511.275113451572,9.53976447439625,21.8707019208091,6.69444317204258,13.7600298627655,0,0,10.8425807724215,14.6856576899443,0.315964546730639,0.699377181200655,0.22331189287026,0.453118604642071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.84448644313,7623.77480101093,46.8279263413935,85.5357714943422,1475.75108412098,1201.10088153984,10.5024699131727,11.1092433402363,177.679050095738,168.415923300439,0,45348.7400928526,54651.2599071473,601.372097280693,1066.95650344928,0,557.978994086416
1990,86342,1,50.0833333333333,6945.4003882762,7605.75915048225,61.922041847411,100.41211015524,19.0382134998331,27.4762940152211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.27942284971,3803.12028982481,28.578195127759,51.277911492062,8.26835191595867,13.648456301358,0,0,105.932185349769,126.36503889177,0.946937230081026,1.69859392377478,0.273480304320928,0.451260261752814,0,0,32811.5623849948,39825.2102805897,337.250139624135,615.548696615928,114.700019754964,189.336903059424,0,0,1126.99615681301,1364.86478810348,11.5527566756251,21.0368431121757,3.92153897462153,6.45762456492962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.394417705099,303.338030843133,7.19088218388643,16.7363209416728,4.30031803286658,8.18131948719282,0,0,6.55176372728919,8.77566035443945,0.229553042616968,0.465170137114776,0.143763484269462,0.272190592703477,0,0,334.988205765083,510.794378753126,9.75950434201043,22.4147864940357,6.85304045988591,14.0892612271992,0,0,10.8335036310557,14.6734760108163,0.322733036218081,0.712723117664552,0.22859359181146,0.463948406607576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.87758012808,7635.80900992273,48.0333086630472,87.6399859158925,1478.00386717938,1202.88111882344,10.7965459443868,11.4267379852298,182.304287835048,172.627411491927,0,45346.4184922403,54653.5815077596,615.480063128274,1090.68041390606,0,558.579390532284
1990,86342,1,50.1666666666667,6942.62441695593,7601.69698097068,63.4132231428524,102.976690454343,19.4225559685097,27.9990108631833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.53105307713,3804.55276304781,29.2698774313593,52.3834179275784,8.45125550720609,13.9419730895213,0,0,105.973723221102,126.41224451501,0.969906147266974,1.73554870413299,0.27953014841457,0.460970354579073,0,0,32797.7050641851,39809.0580641352,344.875702055091,627.497728719419,117.115871267668,193.148217849111,0,0,1126.51634577597,1364.30116531911,11.8141823724587,21.4468351108997,4.00405087424962,6.58743642740625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.224056333353,301.940649408715,7.48174147502719,18.2630592348808,4.3998732860986,8.38601161154401,0,0,6.55129057009639,8.77338586378995,0.234485508255338,0.475281524437752,0.146942152840743,0.278090391540713,0,0,334.695618601427,510.25932573597,9.98941282702762,23.0428150076062,7.01500285732844,14.4269062688842,0,0,10.8243767173972,14.6611582936358,0.329536785789668,0.726248484950471,0.233970725725861,0.474954715393009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.91217093677,7647.84490818078,49.2667124706456,89.7886931598674,1480.25475321239,1204.65319967532,11.0995897498309,11.7623034945313,187.032415070795,176.925612893534,0,45344.0930659706,54655.9069340293,629.44712053317,1114.25119673941,0,559.15486736058
1990,86342,1,50.25,6939.87347648586,7597.66846418477,64.8638485803714,105.487340871252,19.8172311570304,28.5372024771548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.81758655528,3806.02181395305,29.9452618703898,53.4757276321931,8.63902762889229,14.2422729319769,0,0,106.016428312953,126.460688155366,0.992327804111618,1.77203740508971,0.285741611044325,0.470907241515858,0,0,32783.9187339871,39792.9749454732,352.343977626531,639.27441494445,119.587408766829,197.030297890223,0,0,1126.0390397438,1363.74000332274,12.0701835938016,21.8508699492002,4.08846901212714,6.71967474499181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.063651965208,300.608002576309,7.76168270101071,19.6898165409357,4.5025845461009,8.60234651519555,0,0,6.5508841748479,8.7712611652266,0.239498320133289,0.485428260999927,0.150184296511801,0.284101640661797,0,0,334.396607804251,509.674460706308,10.2283356947525,23.7450407980989,7.18054930201088,14.7742896099088,0,0,10.8152192741413,14.6487344751466,0.336380125006382,0.739949838884294,0.23944440979484,0.486141345201951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.94835509083,7659.88259865411,50.5280066531847,91.9818887913526,1482.50385256417,1206.41750175316,11.4115503783647,12.1153011134141,191.863570366558,181.310947389974,0,45341.7637653499,54658.23623465,643.27213704645,1137.66786063793,0,559.709442703141
1990,86342,1,50.3333333333333,6937.15005032636,7593.67627837368,66.2749956272808,107.945175878996,20.221475561676,29.0901166018102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.12937200229,3807.51534897685,30.6050723386097,54.5562781637374,8.83129431359627,14.5491348025851,0,0,106.059981185579,126.509968991547,1.0142267910833,1.8081096447899,0.292102159435424,0.481063128158207,0,0,32770.2098417075,39776.968605935,359.658038133921,650.881319048952,122.111602630822,200.980807895242,0,0,1125.56445897904,1363.18156480654,12.3208669015065,22.2490358466137,4.17468895584376,6.85425874768763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.912775092872,299.337214656606,8.03137338782834,21.0246365785866,4.60823037277097,8.82877808741772,0,0,6.55054353176099,8.76928184180512,0.24457189745159,0.495596568980239,0.153492173298691,0.290226085928431,0,0,334.092099341742,509.043963084698,10.4752192318941,24.5126120484017,7.34986007782835,15.132496128617,0,0,10.8060476468025,14.6362303860763,0.343266138611529,0.753823215846146,0.24501592562921,0.497512041720883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.98620586524,7671.922155451,51.8170562802587,94.2195850495122,1484.75127093245,1208.17438600482,11.7323789305907,12.4851300626077,196.797847766308,185.783805884059,0,45339.430562433,54660.5694375669,656.955392619088,1160.93098051407,0,560.246720275306
1990,86342,1,50.4166666666667,6934.45621098331,7589.7226523467,67.6477133534627,110.351286455418,20.6345564172051,29.6570222573128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.45843581688,3809.02335416473,31.2499761705688,55.6262708789967,9.02771831835984,14.8623821994349,0,0,106.10411784477,126.559754957162,1.03562577886311,1.84380708881838,0.298600498302362,0.49143175083033,0,0,32756.5836283962,39761.0452524726,366.820910950675,662.321009055735,124.685510377176,204.997458065914,0,0,1125.09278273942,1362.62606240979,12.5663372965779,22.6414211817558,4.26260930003774,6.991109229656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.77100015482,298.125519039848,8.29143145031541,22.2749153205703,4.71660401270687,9.06395355821693,0,0,6.55026710015469,8.76744294495685,0.24968892573375,0.505774594916522,0.156867037442369,0.296464861833956,0,0,333.782923723744,508.37172267193,10.729092733007,25.3374797256658,7.52308057926813,15.5024008831933,0,0,10.7968758786351,14.6236685504066,0.350196562141649,0.767863878515431,0.250686622546903,0.509070432696114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.02577758559,7683.96362887243,53.1337231287464,96.50180824696,1486.99710940092,1209.92419734799,12.0620282982086,12.8712258520658,201.835298660144,190.344551054855,0,45337.0934490223,54662.9065509776,670.49720638439,1184.04112141948,0,560.769929001515
1990,86342,1,50.5,6931.79365993699,7585.80940927317,68.9830228614377,112.706740219033,21.0557708201763,30.2372093564385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.798288152,3810.53765825459,31.8805897118174,56.6866997136861,9.22799499822612,15.181874195897,0,0,106.148623334485,126.609774911853,1.05654570594295,1.87916441059996,0.305226430899969,0.502008075055183,0,0,32743.0442738423,39745.2097949404,373.835577331483,673.59604814685,127.306276110998,209.078005375761,0,0,1124.62415417684,1362.07366470109,12.8066981624867,23.028114185126,4.35213164555491,7.13014859361167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.637908373788,296.970257483942,8.5424286668181,23.4474475630528,4.82751263229359,9.30669390908417,0,0,6.55005293208513,8.76573914011263,0.254834131453133,0.515952147165395,0.160309302126993,0.302818601214498,0,0,333.469823793931,507.661357595731,10.989062659043,26.2123352184994,7.70032439533729,15.8846932151759,0,0,10.787715925551,14.6110684851018,0.35717196436829,0.782066453640683,0.256457843355519,0.5208199922737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.06710883012,7696.00704938665,54.4778660910514,98.8285965587216,1489.24146447838,1211.66726521038,12.4004529634405,13.2730589009551,206.975933218066,194.993517910746,0,45334.7524358418,54665.2475641582,683.897935373819,1206.99883937216,0,561.281954883136
1990,86342,1,50.5833333333333,6929.16376852513,7581.93801151022,70.2819179113726,115.012581746977,21.4844446741279,30.8299881976279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194.14372776673,3812.05169387596,32.4974838792841,57.7383799261022,9.43184819725836,15.5074969693348,0,0,106.193325289009,126.659810749923,1.0770059661042,1.91421025125233,0.311970720632301,0.512788009693274,0,0,32729.5950418917,39729.4660238644,380.704971162871,684.70898625582,129.971129376278,213.220254343703,0,0,1124.15868524961,1361.52450218007,13.0420512239262,23.409202655106,4.44316055796534,7.27130087792525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.513090300138,295.868878493314,8.78489436875211,24.5484761223449,4.9407764427158,9.55597389025944,0,0,6.54989878973759,8.764164844574,0.259994053901946,0.526120440310389,0.163818696256208,0.30928753726177,0,0,333.153462889233,506.91623363339,11.2543064593979,27.1305449630522,7.88167651797712,16.2799010006482,0,0,10.778577878565,14.5984470108184,0.364191928395464,0.79642506411355,0.262330857916658,0.532764010748391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.11022555738,7708.05243151887,55.8493415801944,101.199997783698,1491.4844281856,1213.40390417129,12.7476087996857,13.6901329079103,212.219722067519,199.731014521333,0,45332.407551575,54667.5924484249,697.157972995133,1229.80468226228,0,561.785373979567
1990,86342,1,50.6666666666667,6926.56761409627,7578.10960023814,71.5453655325715,117.269832908626,21.9199316971921,31.434688983118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.49067190353,3813.56028907372,33.1011889615327,58.7819729651669,9.63902675227583,15.8391569843149,0,0,106.238088311939,126.709690510933,1.09702457040667,1.94896805043189,0.318824973251688,0.52376817647388,0,0,32716.2384066504,39713.8167649582,387.431978031243,695.662353187204,132.677383913971,217.422057369787,0,0,1123.69646099059,1360.97867249605,13.2724965162148,23.7847737251127,4.53560352310771,7.41449176894264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.396147795685,294.818935385504,9.01931878259185,25.5837362037207,5.05622784022425,9.81090437718549,0,0,6.54980224173874,8.76271434075128,0.265156846885379,0.536271882336303,0.167394393537233,0.315871581869782,0,0,332.834432192959,506.139481808347,11.5240670066708,28.0860917895061,8.06719622584277,16.6884117594619,0,0,10.7694701632661,14.5858185303932,0.371255207183496,0.810933437022393,0.268306813031574,0.544905573508639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.15514376345,7720.09977716436,57.2480038686945,103.616067322369,1493.72608816663,1215.13441457559,13.1034529040579,14.121983271921,217.566597862849,204.557322729809,0,45330.0588419341,54669.9411580658,710.277747587735,1252.45919072379,0,562.28248167203
1990,86342,1,50.75,6924.00600994683,7574.32502827086,72.7743066107941,119.47949321848,22.3616125263498,32.0506613746299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196.83601793334,3815.05949745774,33.6921984749727,59.8180064868641,9.84930171832985,16.1767759782593,0,0,106.282809404745,126.759282766629,1.1166182774729,1.98345671554829,0.325781543335811,0.534945740012689,0,0,32702.9761546365,39698.2640043097,394.019434671679,706.458653516929,135.422436357212,221.681314658623,0,0,1123.23754296372,1360.43624467842,13.498132367495,24.1549136905758,4.62937090075975,7.55964859927737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.28669540669,293.818084140601,9.24615587996614,26.5584930846722,5.17371061553521,10.0707178041643,0,0,6.54976073549335,8.76138186121469,0.270312117442478,0.546399910619481,0.17103511053865,0.322570380077899,0,0,332.51325695979,505.334013524495,11.7976478756731,29.0735254352739,8.25691951617892,17.110489794108,0,0,10.7603997074503,14.573195262899,0.378359847861582,0.825584985159632,0.274386699142774,0.557247548818432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.20187157086,7732.14907820109,58.6737053511341,106.076866477211,1495.96652781612,1216.85908309438,13.4679434655844,14.5681756374492,223.016456691697,209.472698823674,0,45327.7063688053,54672.2936311947,723.257721110739,1274.96289892209,0,562.775317047016
