"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,42363,1,50,8695.87681461494,9482.44570105335,80.7384348689336,163.802807357086,24.569281513515,42.1149723015915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.65989298483,2411.92622660946,17.9105323622144,39.127231150749,5.10500589963818,9.65998828739654,0,0,73.5563494681964,85.3233634268064,0.63229799362748,1.38086904146868,0.180005890263545,0.340536256199251,0,0,32798.2992098948,38712.0278275041,338.927997878242,756.838021886951,110.999579015549,210.357071486622,0,0,1183.81763662255,1396.05676286767,12.220158811506,27.2614475591778,3.99906161999873,7.5712854114023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.769571559944,222.461287239398,6.84359962813262,18.3041195178025,3.21088708846459,6.89591008590347,0,0,5.01732223380582,6.49277866234816,0.238621060534486,0.607221412961907,0.114157144851002,0.244204331060011,0,0,294.137189446851,447.702830797465,7.04964133203876,20.205867058025,4.9241691789488,11.5247565237429,0,0,9.9872617962509,13.0484898000793,0.246727186344149,0.672905763147265,0.17419188943412,0.399917623494223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.45286040582,5884.74272559146,35.0607722048672,77.4054412116286,1156.92668622499,1031.13657410665,8.67016980542357,12.0611311411852,165.467897704382,200.754541500665,0,45905.2055989844,54094.7944010155,618.084350362236,1317.30913305478,0,418.199679965207
1990,42363,1,50.0833333333333,8692.13713185543,9476.35682313958,82.7344814648169,167.651154095385,25.0733271324279,42.92463739782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.68741963789,2412.74981341937,18.3743167094024,40.0255564370452,5.2199225205844,9.8716021374087,0,0,73.5926489131027,85.3523082335717,0.648699573337819,1.4127555357955,0.184057525936853,0.347996495039992,0,0,32785.8247667469,38692.86716107,346.930023811133,771.893156044614,113.377336392327,214.664998292566,0,0,1183.36412277324,1395.36007773236,12.5087543439329,27.8043753820869,4.08467963914472,7.72622165375768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.599634198856,221.004154451357,7.15049092807881,20.0415499925372,3.28576342016728,7.06066492729985,0,0,5.01707914057968,6.48991799676441,0.243729840481673,0.620115372673936,0.11673867261411,0.24957748375305,0,0,293.880020092015,447.217903653143,7.21301821209643,20.668032849283,5.04435615026093,11.8063475813117,0,0,9.97863827132358,13.0355304350603,0.252154549578563,0.68607869634419,0.178442818100554,0.409734160154136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.03695707746,5893.59542242564,35.9672281479177,79.3033210109854,1158.62554907088,1032.57555144087,8.91366056790101,12.3998742831445,169.823667846171,205.793491451141,0,45903.7017553338,54096.2982446661,632.620293704422,1345.86455453488,0,418.879416425164
1990,42363,1,50.1666666666667,8688.43984982579,9470.32647745121,84.6826674568022,171.42882486621,25.5912208156808,43.7550210007844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080.71229865212,2413.56910437236,18.8261836054846,40.9079273211798,5.33810193500499,10.0882325125072,0,0,73.6288624745022,85.3811175992395,0.664676647709074,1.44406323606801,0.188224567536645,0.355634976265551,0,0,32773.4438885239,38673.8147749264,354.779396516214,786.746445339475,115.813212259396,219.055507832209,0,0,1182.91401448843,1394.66734213558,12.7918296240322,28.3400001237951,4.17239225102946,7.88413398913637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.439903058589,219.617682893104,7.44905320397282,21.6994656905307,3.36367747551662,7.23809554374817,0,0,5.01688809199719,6.48719702142778,0.248956380173716,0.633160510568297,0.119370090799913,0.255051373717397,0,0,293.617219640946,446.679104715927,7.38295727750377,21.1870034688057,5.16713555771685,12.0946186726933,0,0,9.97003829963616,13.0225356053912,0.257593755325999,0.699373380646266,0.18277385970654,0.419717105384538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.62246229722,5902.44849916206,36.8950760562779,81.2416569318103,1160.32257617864,1034.00554823303,9.16529748307547,12.7591338114042,174.277095561858,210.93530297191,0,45902.2023863355,54097.7976136644,647.019423279606,1374.23227694373,0,419.568501334145
1990,42363,1,50.25,8684.78355286367,9464.3530492071,86.5840644491213,175.137001209331,26.1220971504107,44.6052207922188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.73775273308,2414.38714526301,19.2667997939374,41.7759331864249,5.45932912941462,10.3097144431313,0,0,73.6651033903824,85.4098981425358,0.68025306370391,1.47484933542252,0.192499348104738,0.363445633903949,0,0,32761.1547602066,38654.8685004428,362.478719273253,801.400167358108,118.304409385323,223.526057744155,0,0,1182.46724660013,1393.97847856737,13.0694790719071,28.8684041678448,4.26209833090804,8.04493044450663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.289843175613,218.298424247896,7.73958366813479,23.2824117818546,3.44441446503271,7.42680773537954,0,0,5.01674658460801,6.48460911417062,0.254281199210256,0.646332949129091,0.122053878218228,0.260628089234871,0,0,293.34914886669,446.090113548927,7.55886094553015,21.7576906441138,5.29266929434259,12.3905629039045,0,0,9.9614580125079,13.0095045432281,0.263048586894185,0.712791050146009,0.18718539342633,0.429868593880618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.2093812784,5911.30195811756,37.8441610580064,83.2202809490814,1162.01787865076,1035.42699990876,9.42504130213509,13.1383767522639,178.828308368427,216.180283682777,0,45900.7074588602,54099.2925411397,661.281846426873,1402.41281806269,0,420.266136888482
1990,42363,1,50.3333333333333,8681.16687380828,9458.4349731469,88.439742057654,178.776873882939,26.6651213249662,45.4743573147448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082.76666916824,2415.20667274423,19.6967855817405,42.6309875351109,5.58341100917697,10.5359174259127,0,0,73.7014730903409,85.4387456167587,0.695451005569485,1.50516474557918,0.196874984980208,0.371423646520804,0,0,32748.9556967176,38636.0262733687,370.030654469792,815.8567511603,120.848206044975,228.074151282045,0,0,1182.02375849149,1393.29341313432,13.3417992228731,29.3896753527935,4.35369949157786,8.20852069267728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.148954281089,217.043105483403,8.02237140850328,24.7946781340544,3.52777374969478,7.62554892473356,0,0,5.01665246416111,6.48214817113008,0.259686719819396,0.659611351645172,0.124791720747313,0.266309090971781,0,0,293.076149864287,445.454412959182,7.74016659539871,22.3753528096387,5.42109374684516,12.6950218206983,0,0,9.95289385615138,12.996436665364,0.268521929328502,0.726331979746647,0.191677948913858,0.440190805633825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.79772630914,5920.15580826076,38.8143325078702,85.2390483695525,1163.71156178788,1036.84032060267,9.69285051200449,13.5370881948179,183.47739836948,221.528719897152,0,45899.2169507542,54100.7830492457,675.407829012556,1430.40686795575,0,420.971631499953
1990,42363,1,50.4166666666667,8677.58850935334,9452.57075536,90.2507452235113,182.349612622221,27.2194879795371,46.3615732918111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.80164143684,2416.03015684772,20.1167138584261,43.474339937615,5.71017356397289,10.7667387542497,0,0,73.7380626621208,85.4677464077386,0.710290961747275,1.53505452353499,0.201345278463947,0.379565198833777,0,0,32736.8452067237,38617.2862342226,377.437833793981,830.118643578253,123.441954590378,232.697337926157,0,0,1181.58349641388,1392.61207919341,13.6088854871177,29.9039021533295,4.44710003099685,8.37481607440092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.016768379405,215.84861894606,8.29769675904731,26.2403134204083,3.61356802542344,7.83319449267092,0,0,5.01660389322107,6.47980857579817,0.265157067695448,0.672976609521014,0.127584640982034,0.272095326280349,0,0,292.7985476885,444.775301338504,7.92634390089346,23.0355696568273,5.55252210553708,13.0087020455135,0,0,9.94434258759705,12.9833315838964,0.274015860479754,0.739995582979082,0.196252143247396,0.450685919558075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.38751596795,5929.01006449887,39.8054437523354,87.297835334083,1165.40372551513,1038.24590440664,9.96868168754979,13.9547713420477,188.224423664961,226.980876848806,0,45897.73085041,54102.2691495899,689.397671271438,1458.21511711416,0,421.684386136513
1990,42363,1,50.5,8674.04721410516,9446.75896671827,92.0180946604263,185.856366433554,27.784420506197,47.2660332658664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.84499565923,2416.85982637468,20.5271135300563,44.3070909006954,5.83945975720426,11.0020985455369,0,0,73.7749537832743,85.4969784275735,0.72479184757979,1.56455840040738,0.205904636359389,0.387867303961394,0,0,32724.8219742791,38598.6467095864,384.702856963716,844.188302991515,126.083080875761,237.393214158957,0,0,1181.14641283466,1391.93441668728,13.8708321046221,30.4111734578547,4.54220691098288,8.54372962650605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.892847701946,214.712014906982,8.56583107960873,27.6231356519623,3.70162269639492,8.04873746734351,0,0,5.01659931682091,6.47758516090651,0.270677934094213,0.686411625238766,0.130433094322342,0.277987311145784,0,0,292.516650943462,444.055900261489,8.11689351065282,23.7342247290889,5.68704611568004,13.3321878527609,0,0,9.93580125233968,12.9701890829681,0.279531740532279,0.753780517404734,0.200908634073434,0.461356079270171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.97877454116,5937.86474715478,40.8173519461085,89.3965368649636,1167.094464689,1039.64412624218,10.2524897697704,14.3909476550997,193.069409237209,232.536998701574,0,45896.2491564743,54103.7508435256,703.251706598264,1485.83825631907,0,422.403883946766
1990,42363,1,50.5833333333333,8670.541794509,9440.99823615781,93.7427874828373,189.298264037793,28.359170125973,48.186923070576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.89881795436,2417.69769488125,20.9284732209271,45.130207451255,5.97112738474826,11.2419349197257,0,0,73.8122196847453,85.5265120291247,0.738971137593775,1.59371133596478,0.21054799740461,0.396327630906013,0,0,32712.8848398842,38580.1061928085,391.828290744639,858.068193254338,128.769083061309,242.159423749062,0,0,1180.71246576453,1391.26037145879,14.1277321106162,30.9115783514318,4.63892971342091,8.71517609235339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.776782475797,213.630492956795,8.82703664691283,28.9467445265191,3.79177512817823,8.27127751666086,0,0,5.01663742736637,6.47547316814186,0.276236429824183,0.699901088506384,0.133337063714822,0.283985208874583,0,0,292.230752518215,443.299163450799,8.31134547911569,24.4674858172442,5.82473797193883,13.6659543299275,0,0,9.92726716073239,12.9570090957164,0.285070303899521,0.767684791072202,0.20564807646779,0.472203362250732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.57153141701,5946.71988142352,41.8499178292006,91.5350647836597,1168.78386943724,1041.03534287474,10.5442283482222,14.8451567995285,198.012348102943,238.197308743345,0,45894.7718774585,54105.2281225414,716.970300079521,1513.27697653446,0,423.129679637292
1990,42363,1,50.6666666666667,8667.07110348858,9435.28724474667,95.4257977966533,192.67641428238,28.9430150120142,49.1234493349524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.96497892566,2418.54558370654,21.3212446897752,45.944537372658,6.10504717182388,11.486199858773,0,0,73.8499260132848,85.556410816361,0.752844987585328,1.62254402529872,0.21527076320799,0.404944356273761,0,0,32701.0327834943,38561.663326777,398.816668070205,871.760778242944,131.497530410926,246.993657849983,0,0,1180.2816181542,1390.58989463931,14.3796773046445,31.4052059207867,4.73718059630766,8.88907192569073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.668188866011,212.601393911989,9.08156660800918,30.2145332358882,3.88387390170147,8.50001073570391,0,0,5.01671713318403,6.47346821159049,0.281820951615955,0.713431274988557,0.136296141867221,0.290088895561665,0,0,291.941130310971,442.507885311298,8.50925775930457,25.2317864878597,5.96565209639139,14.0103794375418,0,0,9.91873786677793,12.9437916843282,0.290631742484698,0.781705857405801,0.210471087550075,0.483229755078819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.16582053735,5955.57549688391,42.9030055008676,93.7133457455355,1170.47202547426,1042.41989387032,10.843849920158,15.3169565201212,203.053202420319,243.962009596191,0,45893.2990313451,54106.7009686548,730.553847092067,1540.53196884977,0,423.861389868111
1990,42363,1,50.75,8663.63403632157,9429.62472111691,97.0680772164412,195.991906501685,29.535259521924,50.0748390470915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.04515287899,2419.40513979538,21.7058456261833,46.7508206631353,6.24110129883361,11.7348561664298,0,0,73.8881315082962,85.5867322714352,0.766428334561039,1.65108330674861,0.220068745513744,0.413716055250435,0,0,32689.2649111552,38543.3168904421,405.67048740754,885.268517626503,134.266062128708,251.89365485298,0,0,1179.85383742001,1389.92294217031,14.6267582283574,31.8921451029624,4.83687425129559,9.06533528567305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.566707286855,211.62219296076,9.32966500972178,31.4296986510673,3.97777814403935,8.73422126191675,0,0,5.01683753386473,6.47156624843782,0.287421074097085,0.726989887714076,0.139309592749304,0.296298006204134,0,0,291.648047877856,441.684708272428,8.71021489359262,26.0238104919118,6.10982661983274,14.3657537419731,0,0,9.91021115133198,12.930537025179,0.296215771775726,0.795840688898383,0.215378222443325,0.494437137175848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.76167996086,5964.43162711254,43.9764822136729,95.931319599393,1172.15901436229,1043.79810240872,11.1513060979884,15.8059224380025,208.191904466813,249.831283445811,0,45891.8306452216,54108.1693547783,744.00277208761,1567.60392447532,0,424.598685657427
