"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,18848,1,50,6663.22997428386,7372.85082445152,61.6803721162794,93.6902352084169,15.4376741583944,24.66518169836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.17884764534,3522.40101885803,26.2107943501989,45.0413459236989,6.76448731109881,12.7110789709061,0,0,97.6460300694359,119.340482229104,0.8858129665908,1.52134078569455,0.228275559385484,0.428751372332427,0,0,32753.7716048793,41146.9622788684,351.153568813927,619.431090139511,97.5501843813043,184.601424986594,0,0,1143.11574782222,1432.77705448438,12.2291914698732,21.5206529324137,3.39228762139629,6.40350954619664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.840052742816,286.048431453618,8.77387536394602,18.4280222008881,3.55302410631326,7.78270911784697,0,0,5.74420664874543,8.1184518075941,0.296814133625162,0.60288843011764,0.12127651725088,0.26448401615013,0,0,264.047396341577,435.754222106393,8.94639362208871,20.6045807915346,4.27894733280049,10.5042503189543,0,0,8.62950022276621,12.3688809761552,0.302183586417475,0.671570173196366,0.145446955139599,0.351267129973786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.37047156159,6294.40025927779,45.3255035317296,83.5175390377287,1238.59545197435,902.863687245952,11.4651911610748,10.833209982386,224.519938678715,182.771989235105,0,44594.1539710221,55405.846028978,601.95061036603,1069.22438374279,0,515.574236538911
1990,18848,1,50.0833333333333,6660.3980884902,7368.83784986729,63.248882572146,96.2548943033865,15.7374631856301,25.1181218645271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.56120858208,3524.16910090796,26.8866555990291,46.0712231530648,6.90960844548799,12.9828784385555,0,0,97.6928109119677,119.399992660468,0.908707757328342,1.55646009415878,0.23317217475109,0.437919783389081,0,0,32738.8377549333,41131.0251751696,359.456703714594,631.907479726904,99.5380017882918,188.287871642452,0,0,1142.59145580335,1432.2123164406,12.5185625239556,21.9555409426637,3.46135318702361,6.53121119206372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.653280163053,284.544914266888,9.12670533926214,20.2332820430532,3.63170937717595,7.96264172467065,0,0,5.74364854841735,8.11624628439396,0.30305165572451,0.615702033353304,0.123899757134867,0.270208993045557,0,0,263.79387752343,435.336535410113,9.1454518643326,21.0612955616309,4.3764716450944,10.752185824151,0,0,8.62122438480838,12.3577053370829,0.308652166145411,0.684493972066047,0.148760759333972,0.359589509597251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.35862253562,6304.26147609904,46.4631281349965,85.5323631452037,1240.44542028897,904.182821955238,11.7767431031742,11.1315428099014,230.329268828567,187.408903695362,0,44590.957162853,55409.0428371471,616.063813512442,1093.04300080273,0,516.325290186172
1990,18848,1,50.1666666666667,6657.60571322715,7364.87239929856,64.7739291523992,98.764865918277,16.0471501497736,25.5868356444932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.94662290255,3525.93640579009,27.5446193706461,47.0846019078381,7.05911478550177,13.2611019292032,0,0,97.7397087431147,119.459504735782,0.930990477868171,1.59099418835728,0.238217471384576,0.447307813952095,0,0,32724.0113104264,41115.194468151,367.58562471239,644.202072562876,101.578652028179,192.047211390305,0,0,1142.0709697993,1431.65136011817,12.8018335681855,22.3840565921052,3.53225912030676,6.66145319080737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.476351204477,283.105372504119,9.47059448880215,21.9463446461018,3.71369183541453,8.15786728632997,0,0,5.74314806437226,8.11418059752285,0.30945069126561,0.628670659567465,0.126572998850927,0.276041423094,0,0,263.535103388965,434.86898406094,9.35329714629755,21.58869286522,4.47602694018465,11.0058769289073,0,0,8.61296606034491,12.3464856413613,0.315158863508837,0.697587376785211,0.152134103981251,0.368045056691152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.34802353181,6314.12455274172,47.627527620995,87.5899975471554,1242.29352995267,905.495332245951,12.098121014969,11.4480469481699,236.265711333736,192.140521669741,0,44587.7512117216,55412.2487882785,630.00931790494,1116.69962738091,0,517.068286399917
1990,18848,1,50.25,6654.85332066355,7360.95497548453,66.2566757472972,101.221278404516,16.3658862896859,26.0705060982878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.33351980615,3527.70033146016,28.1856123011075,48.0832660206363,7.21264216701694,13.5455296319539,0,0,97.7866700621196,119.518929586934,0.952693055175248,1.62500530752353,0.243398995674649,0.456907561357882,0,0,32709.2931028862,41099.471155412,375.543702555462,656.317372725432,103.668648421868,195.876827382654,0,0,1141.5543193515,1431.09422153261,13.0791232445143,22.8062873995013,3.60488341809305,6.79414381400643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.308815522631,281.727124573124,9.80580932326185,23.573132984278,3.79874100202864,8.36677053783518,0,0,5.74270298989676,8.1122491681852,0.315982213430805,0.641768354982757,0.129299085497065,0.28198340541517,0,0,263.271623383225,434.355095004321,9.56912620584201,22.1798376311593,4.57778150258086,11.2664951343725,0,0,8.60472957818186,12.3352316964389,0.321709221066198,0.710851169354047,0.155567283511528,0.376636241896616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.33868773069,6323.98949442932,48.8183632017439,89.6902087899843,1244.13987956775,906.801500289276,12.4292724625509,11.7821911256228,242.329540517149,196.967422835857,0,44584.5360862766,55415.4639137235,643.787282033114,1140.19459980516,0,517.804379160567
1990,18848,1,50.3333333333333,6652.14122573044,7357.08590900145,67.6982569655741,103.625238210471,16.692863386348,26.5683416031128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.72076228164,3529.45888793941,28.8104905521363,49.0687620282734,7.36986014093013,13.8359859749877,0,0,97.8336560034048,119.57819901629,0.973844986671709,1.65854753986459,0.248705454051259,0.466712669983695,0,0,32694.683653033,41083.8558252412,383.334273809374,668.25591707836,105.804629628923,199.774158135725,0,0,1141.04152314675,1430.54092244464,13.3505489625767,23.222322027857,3.67910848305994,6.92919326354655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.150241868456,280.407598687973,10.132613106065,25.1191923805277,3.88663743989645,8.5878901476459,0,0,5.74231114656447,8.11044652230598,0.322620199432884,0.654972071632752,0.132079884818299,0.288036410217316,0,0,263.003943274876,433.798196487868,9.79218128933521,22.8283188131074,4.68187474261061,11.5350317116884,0,0,8.59651858816731,12.3239521736273,0.328307185483477,0.724284861253143,0.15906074427915,0.385365522241601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.33062593167,6333.85630231216,50.0353041240929,91.8327906466021,1245.98456322252,908.101596427882,12.7701416770512,12.1334686628627,248.520950225614,201.890156447317,0,44581.3117920348,55418.6882079652,657.397956961567,1163.5282704505,0,518.534639865536
1990,18848,1,50.4166666666667,6649.46960069129,7353.26537411122,69.0997771256038,105.97782853401,17.0273121613306,27.0795751978908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.10759678426,3531.21062981733,29.4200452583524,50.0424244574688,7.53046824394822,14.1323313972521,0,0,97.8806406403363,119.637263220445,0.994473527858725,1.6916676855554,0.254126584651255,0.476718048442147,0,0,32680.1832167641,41068.3487156783,390.960630512327,680.020256182663,107.983356941345,203.736698501957,0,0,1140.53259060458,1429.99147239431,13.6162265407135,23.6322496238204,3.75482102729313,7.06651370586147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.00021788028,279.144329234165,10.4512648661742,26.5897122039994,3.9771726173127,8.81990614851396,0,0,5.7419704060329,8.10876731882742,0.329341346632029,0.668261331911413,0.134916433135956,0.294201378374291,0,0,262.732528168853,433.201428403917,10.0217481051637,23.5282137893963,4.78841956717455,11.8123155186075,0,0,8.58833612280325,12.3126547012801,0.334955307791516,0.737886867194184,0.162615015826971,0.394235302269838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.32384725492,6343.7249744633,51.2780272313278,94.0175608172559,1247.82767068307,909.395879654953,13.1206698907062,12.5013966848833,254.840057284867,206.909241537618,0,44578.0783692451,55421.9216307549,670.841671182635,1186.70099587519,0,519.260061165359
1990,18848,1,50.5,6646.83848748942,7349.49340235041,70.4623109685287,108.28010968848,17.3685006984899,27.6034639279997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.49360528582,3532.95459195174,30.0150083076112,51.0054000488367,7.6941925887318,14.4344550263227,0,0,97.9276093688144,119.696088621622,1.01460389108887,1.72440608356413,0.259653039954049,0.486919617684479,0,0,32665.7918202614,41052.9497609375,398.426018492723,691.612945594937,110.201711445228,207.7620002822,0,0,1140.02752308706,1429.44587029735,13.8762701491875,24.0361595181261,3.83191197135414,7.20601929377983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.858349765728,277.934953051265,10.7620186023713,27.9895470383245,4.07014869810337,9.06162794605513,0,0,5.74167870743056,8.10720637234723,0.336124809354846,0.681617923750457,0.137809065235388,0.300478808713296,0,0,262.45780535919,432.567752287607,10.2571538422163,24.274054271704,4.8975046634784,12.0990297461814,0,0,8.5801846545403,12.3013459521163,0.341654929961852,0.751654665280086,0.166230651951656,0.403247901170623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.31835977731,6353.59550678696,52.5462165393398,96.2443578398877,1249.66928758584,910.68459808671,13.4807956571587,12.8855153094684,261.286904907784,212.025167175222,0,44574.835890795,55425.1641092051,684.11882681557,1209.71313738311,0,519.98156078868
1990,18848,1,50.5833333333333,6644.24780923122,7345.76989516453,71.7869043656263,110.533119482271,17.7157329313812,28.1392882073813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.87866183947,3534.69023105234,30.5960575518833,51.9586694002626,7.86078287272901,14.7422684830338,0,0,97.9745574430319,119.754655897429,1.03425942480947,1.75679735067929,0.265276283806523,0.49731409759576,0,0,32651.5092915887,41037.6586332576,405.733636002377,703.036538381962,112.456691120349,211.847672452792,0,0,1139.52631498845,1428.90410588528,14.1307922642339,24.4341409676354,3.91027634133352,7.34762617509799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.724261924961,276.777205795662,11.0651226585654,29.3232366661115,4.1653782632302,9.31198324926891,0,0,5.74143407125158,8.10575867122662,0.3429519625351,0.695025633479348,0.140757526384197,0.306868830454819,0,0,262.180167008971,431.899960791488,10.4977652399101,25.0607945922595,5.00919663028127,12.3957271079472,0,0,8.57206614932713,12.2900317250344,0.348406350101541,0.765584936040184,0.169908183375128,0.41240552689712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.31417108283,6363.46789381193,53.8395628391959,98.5130383007006,1251.50949562576,911.967989415694,13.8504551467112,13.2853868324851,267.861465965347,217.238392765837,0,44571.5844602183,55428.4155397818,697.229895972912,1232.56506154117,0,520.69998525313
1990,18848,1,50.6666666666667,6641.69738091702,7342.09463571098,73.0745750215484,112.737873610736,18.0683471864194,28.6863511949534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.26289306019,3536.41737236907,31.1638215336485,52.9030664062488,8.03000973815135,15.0557006278682,0,0,98.0214886432144,119.812958182718,1.05346177619001,1.78887104554947,0.270988500517324,0.507898825769629,0,0,32637.3352892499,41022.474780791,412.886632619575,714.293578667049,114.745407887689,215.991381076989,0,0,1139.02895472085,1428.3661610102,14.3799036313776,24.826282932674,3.98981316421354,7.49125249026091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.597596524375,275.668918370812,11.3608192405159,30.595025021672,4.26268398057517,9.570007806104,0,0,5.74123461028869,8.10441939183479,0.349806188071161,0.708470010336834,0.14376106946877,0.31337126357069,0,0,261.899972678506,431.200686706246,10.7429867066884,25.8837820497876,5.12354197360717,12.7028436868464,0,0,8.56398211683556,12.278717022057,0.355208969541181,0.779673683866226,0.173648079972052,0.421710255912073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.31128873937,6373.34212938552,55.1577633231023,100.82347430494,1253.34837274044,913.246281347621,14.2295824191901,13.7005949106419,274.563646143369,222.549348397098,0,44568.324209789,55431.6757902111,710.17541726777,1255.25714065619,0,521.416113477625
1990,18848,1,50.75,6639.1869194534,7338.46729986789,74.3263131722058,114.89536605836,18.4257147800961,29.2439781852532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.64664226474,3538.13616115905,31.718883770977,53.8392956930194,8.20166244205888,15.3746931262054,0,0,98.0684140666981,119.870999432557,1.07223103861104,1.82065226451993,0.276782514612675,0.518671604280261,0,0,32623.2693279236,41007.3974618066,419.888108393517,725.386596096344,117.065084624451,220.190848957152,0,0,1138.53542560334,1427.83201082359,14.623713237043,25.2126738858561,4.07042536220891,7.63681836107862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.478013029375,274.608013429802,11.6493440525986,31.8088781386048,4.36189823922939,9.83483590710122,0,0,5.74107853795611,8.10318390936194,0.356672681688018,0.7219381589593,0.146818539200118,0.319985669086311,0,0,261.617551705649,430.472411540585,10.992258493868,26.7387292078663,5.24056896914443,13.020711537413,0,0,8.5559336574224,12.2674061205036,0.362061423688274,0.793916343118768,0.177450721055155,0.431164017500799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.30972070793,6383.21820727648,56.5005212336203,103.175551190378,1255.18599328978,914.519692022082,14.6181096748293,14.1307437454362,281.393286990195,227.958435221514,0,44565.0552986984,55434.9447013017,722.955992456253,1277.78975321172,0,522.130660292963
