"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44362,1,50,6163.15065400541,6729.61362699675,48.6518540759387,93.597595144682,13.3661014225896,21.5483076826243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470.5665403127,4170.14727384546,28.9493689518619,63.3380160622798,7.47103695717596,14.0577894814851,0,0,120.238947734127,144.424663790381,1.00099868843459,2.18932894117212,0.25808107523535,0.485502613350632,0,0,33163.9571799419,40559.9004794795,309.812191389457,689.36107736117,95.0076440321638,178.667657362451,0,0,1170.93472432456,1429.97816576511,10.9192768582915,24.2567951965107,3.34453560617481,6.27955194247239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.203997001746,329.583324882051,6.54187851258094,17.0955252833746,5.23906720147665,11.2877010409976,0,0,7.17257879016872,9.76365181208881,0.223724240496961,0.560522241909415,0.182119363779661,0.391352088573894,0,0,234.786443741605,364.665475540337,6.86118729793315,19.4240206591196,4.93329610069445,11.5004647250988,0,0,7.86222512190264,10.7955102634418,0.236194387539419,0.648681944492203,0.17108054382772,0.395010173264745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.74125232865,7107.10020114363,42.2796235693056,90.7867533595989,1290.9815016277,934.841938702225,9.00902347720695,9.79270255236909,166.350136171706,163.406054896295,0,45096.0429276797,54903.9570723202,543.169636705652,1155.08489994503,0,602.245442459244
1990,44362,1,50.0833333333333,6161.16510670851,6726.17067737562,49.9099102913888,96.1344633164,13.6341099736395,21.9557844286953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.47334901447,4170.9578272661,29.6756355940423,64.7126803485895,7.63555285748276,14.3650956335429,0,0,120.270361131193,144.452532844903,1.02614986829193,2.23709549717208,0.263763724506351,0.496116182686505,0,0,33150.5715010418,40541.9332682248,317.131598560774,703.148570819977,97.0168497876591,182.35180840461,0,0,1170.46050096716,1429.33928326095,11.1774229722741,24.7430856967804,3.41521616301791,6.40890560540978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.011369056798,328.088223527716,6.84293044573677,18.8068798662625,5.36011507230965,11.5557723975556,0,0,7.17163293296964,9.76013734007229,0.228555350180133,0.572594864727183,0.186260033222244,0.400280678426402,0,0,234.598266491808,364.327785537041,7.01681488966488,19.8746732708852,5.0525166474251,11.7862020401238,0,0,7.8560025812268,10.7864193715678,0.241216986107044,0.66107242352293,0.175212641027235,0.404841991063342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.9950868049,7118.27784956192,43.3786277555269,93.055585974054,1292.94959336038,936.22564301075,9.26401656644037,10.0720205370756,170.65065531866,167.46318248815,0,45093.5679217847,54906.4320782152,555.989831858749,1180.61592346643,0,602.984751565976
1990,44362,1,50.1666666666667,6159.22127192465,6722.7833976787,51.133869077031,98.6204134524117,13.9104107007538,22.376507940896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.35964596924,4171.7391999263,30.3849672905972,66.0706630786334,7.8046384041495,14.6791927415994,0,0,120.301075782255,144.479414835375,1.05071071667815,2.28426573668267,0.269604687304468,0.506966043861781,0,0,33137.2865206849,40524.0773612309,324.305950443709,716.760451860143,99.0759369169549,186.107205424819,0,0,1169.98988673924,1428.70440323756,11.4304335230208,25.2231506838224,3.48765467548013,6.54077045402359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.827688711886,326.651947206597,7.13287518876651,20.4207969107846,5.48500136292154,11.8377839670038,0,0,7.1707417457015,9.75675342390594,0.233476395152262,0.584742549256233,0.190477457401592,0.409367673158625,0,0,234.406494172144,363.946950073456,7.18198766286273,20.4028961482518,5.17422109437643,12.0784795579883,0,0,7.84983558831528,10.7773472634158,0.246278992299692,0.673651744997355,0.179420719261029,0.414842528275955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.2494924914,7129.45550029832,44.5030107559661,95.3721373192831,1294.91600377248,937.603344322416,9.52718295786979,10.3671779832901,175.047968547296,171.60420718277,0,45091.0910766271,54908.9089233728,568.677915308721,1205.99214849661,0,603.701652592535
1990,44362,1,50.25,6157.32034686089,6719.45301504744,52.3246522719938,101.05647378865,14.1944173523521,22.8098795938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473.22122733699,4172.48555700596,31.0781322650036,67.4140233116457,7.97794962001693,14.9998614535619,0,0,120.330946130619,144.505107408804,1.07470817283437,2.33091210298656,0.275591975435358,0.518044319113835,0,0,33124.1045723977,40506.3355334709,331.337968498662,730.199002215348,101.182357528925,189.931821846459,0,0,1169.52296477505,1428.07362483081,11.6784052511242,25.6970708446959,3.56176096848608,6.67507464805505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.652530344888,325.272102594553,7.41235121475072,21.944180533742,5.61355823744936,12.1325296706302,0,0,7.16990180529574,9.75349333625807,0.238468818955467,0.596948537578365,0.194775197160308,0.418616513082199,0,0,234.211770159217,363.526588324764,7.35563667103568,21.0001202711677,5.29858766354784,12.3782752109337,0,0,7.8437322797788,10.7683087224908,0.251383324332091,0.686416513977943,0.183705772834934,0.425014987191261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.5044353467,7140.63310241977,45.652687569781,97.7364415973522,1296.88081101437,938.975278631319,9.79844976551568,10.6776396852146,179.541916099347,175.829333888436,0,45088.6124028953,54911.3875971045,581.234410804899,1231.21426636262,0,604.399456804343
1990,44362,1,50.3333333333333,6155.46324840163,6716.18045090309,53.4831568486662,103.443651199442,14.4855675327187,23.2553173104254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.05500649904,4173.19251078965,31.7558343703363,68.7444968098707,8.15517725683307,15.3269326335241,0,0,120.359865205484,144.52945820812,1.09816692322095,2.37709578826767,0.281714814499723,0.52934489976457,0,0,33111.0271975973,40488.7095653039,338.230339297903,743.466537915888,103.333634061608,193.823665483185,0,0,1169.05979032825,1427.44701220899,11.921433643769,26.1649280703819,3.63744736847641,6.81174756096258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.485481147276,323.946384371566,7.68195358975628,23.3834488813875,5.74562162986434,12.4389182489937,0,0,7.16910962798435,9.75035031931146,0.2435160480423,0.60919825637471,0.19915579951395,0.428029945815313,0,0,234.014665737686,363.070071728318,7.53677794731518,21.6585033612092,5.42576625931599,12.6864109789306,0,0,7.83769913959379,10.7593160880774,0.256531729843211,0.69936249691045,0.188068904728045,0.435362526814454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.75987471377,7151.81059567369,46.8275688666914,100.148551571578,1298.84408947666,940.341672306798,10.0777495203685,11.0029060010327,184.132309112425,180.13874637954,0,45086.1319277107,54913.8680722892,593.659864026411,1256.28295236815,0,605.081167865886
1990,44362,1,50.4166666666667,6153.65064077132,6712.96635129005,54.6102554199525,105.782931390517,14.7833218984975,23.7122551887942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.85887319519,4173.85694307437,32.4187198058829,70.0635346067591,8.33604260270613,15.6602773500822,0,0,120.38775975835,144.552358739656,1.12110963557905,2.4228680709332,0.287963497502059,0.54086309702672,0,0,33098.0552520539,40471.2003759329,344.985712567634,756.565396221985,105.527358794161,197.780780217352,0,0,1168.60039449776,1426.82459923877,12.1596128668318,26.6268050005727,3.71462868508992,6.95071983910601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.326142263568,322.672573898815,7.9422368223893,24.7445656490553,5.8810317336929,12.7559643803402,0,0,7.16836173090354,9.7473176626079,0.248603296692199,0.621479018094779,0.203620936089224,0.437610140521892,0,0,233.815686381066,362.58053978863,7.72450626645647,22.3708749775309,5.55588082977854,13.0035690300116,0,0,7.83174117171735,10.7503794986626,0.261724946315792,0.71248477169968,0.192511265911943,0.445888230012775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.01576517366,7162.98791289662,48.0275614367759,102.608535944563,1300.80590990845,941.702742445388,10.3650196151249,11.3425107316434,188.818930859084,184.532608023163,0,45083.649693695,54916.3503063049,605.954841871163,1281.1988671804,0,605.74950753277
1990,44362,1,50.5,6151.88296154713,6709.81111539858,55.7067967722497,108.075279138804,15.0871633593702,24.1801431233859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.63156304626,4174.47684037247,33.0673832960666,71.3723386987784,8.52029367354004,15.9997980454024,0,0,120.414585757964,144.573738682381,1.14355717432598,2.46827155339381,0.294329251842554,0.552595333816086,0,0,33085.1890041284,40453.8081466588,351.606699543549,769.497923972739,107.761193187488,201.801247255152,0,0,1168.14478766654,1426.2063937956,12.3930357079323,27.0827846175985,3.79322218686458,7.09192344616267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.174129705075,321.44853766749,8.19371761924437,26.0330704930666,6.01963337249113,13.0827800592629,0,0,7.16765468540947,9.74438877071875,0.253717386084076,0.633779751940398,0.208171528525868,0.447358785866249,0,0,233.615277724283,362.060915317953,7.91798918882782,23.1306840735217,5.68903163093877,13.3303068730516,0,0,7.82586206313452,10.7415071220922,0.266962848137924,0.725777860683916,0.197034003081163,0.456595076416231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.27205821408,7174.16498219054,49.2525685941986,105.116476852857,1302.76633954615,943.058697224277,10.660201788817,11.6960190705349,193.601537961495,189.011062493684,0,45081.1657580547,54918.8342419451,618.11993173056,1305.96265815904,0,606.406939825176
1990,44362,1,50.5833333333333,6150.1604452258,6706.71492139521,56.7736064075162,110.321638569384,15.3965963055268,24.6584464319991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476.37254153704,4175.05114705336,33.7023735458532,72.6718937365415,8.70770190810824,16.3454211722726,0,0,120.440324384513,144.593560816514,1.1655287908063,2.51334126132095,0.30080412387045,0.56453888758839,0,0,33072.4282217055,40436.5324300696,358.095871689219,782.266467718278,110.032867066097,205.883185913025,0,0,1167.69296254591,1425.59238158332,12.6217935321448,27.5329499022889,3.87314757143032,7.23529169116983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.029075004558,320.272225554546,8.4368774634694,27.2541074285801,6.16127623815735,13.4185664970062,0,0,7.16698516032417,9.74155721847691,0.25884658309003,0.646090773149801,0.212807856904684,0.457277168591865,0,0,233.413831045136,361.513918650194,8.11646156821335,23.9319506186593,5.82529732451025,13.6670710509683,0,0,7.82006433232221,10.7327053653968,0.272244575664801,0.739235842283626,0.201638216515994,0.467485921922445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.5287036591,7185.34172879668,50.502490522341,107.672467557222,1304.72544224936,944.409736246315,10.963241667292,12.0630256852492,198.47986154905,193.574234456639,0,45078.6801917082,54921.3198082916,630.155740767098,1330.57496058503,0,607.055692946855
1990,44362,1,50.6666666666667,6148.48314470496,6703.67774995807,57.8114870930527,112.522933463849,15.7111458577454,25.1466454871945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.08190029213,4175.5796337486,34.3241980875847,73.9629953067735,8.89805928156928,16.6970910459438,0,0,120.46497844822,144.611816479116,1.18704229239163,2.55810562486255,0.307380878029955,0.576691675406448,0,0,33059.7722495271,40419.3722472763,364.455759717928,794.873365353076,112.340177668331,210.024754025551,0,0,1167.24489688457,1424.98252953688,12.8459762483014,27.97738354198,3.95432693113366,7.38075924333597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.890625654488,319.141668916692,8.67216503854119,28.4124514906683,6.30581502509197,13.7626064941678,0,0,7.16634995676001,9.73881679576668,0.263980455609237,0.658403584101834,0.217529654115714,0.467366236632145,0,0,233.211688322118,360.942080968859,8.31922045931761,24.7692207245932,5.964736929411,14.0142095767077,0,0,7.81434946513718,10.7239790671089,0.277568649162374,0.752852445222076,0.206324926275696,0.478563483341727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.78565089624,7196.51807671261,51.7772245711744,110.276610310143,1306.68327864219,945.756050877674,11.274088350193,12.4431529102809,203.453608369249,198.222230227644,0,45076.1930784491,54923.8069215508,642.062895193593,1355.03639880341,0,607.697779302635
1990,44362,1,50.75,6146.85095084347,6700.69940569784,58.8212194162116,114.680067595277,16.0303571400174,25.6442353529711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.76026453243,4176.0627796649,34.9333275816904,75.2462751123609,9.09117578418665,17.0547647378363,0,0,120.488569193951,144.628521499895,1.20811419259516,2.60258735244585,0.314052908745332,0.589052075240535,0,0,33047.2200778191,40402.326174298,370.688852879496,807.320939078713,114.680988590086,214.224148047402,0,0,1166.80055587369,1424.37678884643,13.0656722845471,28.4161676847139,4.03668471496949,7.52826213614374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.758445359528,318.054978554579,8.89999850094435,29.5125337313032,6.45310948407047,14.1142572979304,0,0,7.16574603562052,9.73616154317382,0.269109742684317,0.670710703095683,0.22233618804563,0.477626649798249,0,0,233.009146893194,360.347756790862,8.52562040223643,25.6375250776733,6.10739163070546,14.3719831972731,0,0,7.80871803891156,10.7153316731886,0.282933069318711,0.766621128059086,0.211095045426064,0.489830326948492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.04284992256,7207.69395007931,53.0766655149806,112.929014402371,1308.63990625781,947.097824577383,11.5926940389652,12.8360490444375,208.522461855373,202.955138408296,0,45073.7045141459,54926.295485854,653.842039555976,1379.34758728519,0,608.335013790773
