"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36897,1,50,8657.23405749028,9520.68448410737,87.087139627283,118.910601806762,20.7254759433869,29.1509186533678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.08219300661,2812.27243839446,20.424684630987,29.7155254326658,3.91917310751302,6.0329105426987,0,0,87.7278490840117,101.624873812682,0.734790700280581,1.06811606473429,0.140610676607426,0.216296482982812,0,0,32248.6122980282,38700.7574093228,364.802158825606,551.828792856154,91.607052564373,143.29148683124,0,0,1174.20323871512,1408.18360991669,13.2740625101977,20.0646817187044,3.33194962384476,5.20790297935493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.841774729471,267.339106407947,8.14995016698888,13.7988947358321,4.08268969371796,7.04549037935275,0,0,6.27994805551346,8.10658080017953,0.29319444867401,0.48911423473902,0.14724745063276,0.253256567035387,0,0,316.69146102966,472.367577953442,8.39770728581774,15.5737964360763,4.96698320797894,9.56735870339445,0,0,11.0009666745311,14.3426768923932,0.299240655377104,0.531100917249404,0.178477692064271,0.338621425478728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.60625663666,7529.28150428138,42.2099169897294,66.2963772865655,1370.30857590205,1141.46162314218,9.7643323906766,9.56661541136675,203.774456266582,179.473092795824,0,45741.2363756247,54258.7636243758,632.562588811331,953.084866767823,0
1990,36897,1,50.0833333333333,8653.72506218112,9516.21073601971,89.2338303668062,121.951289142649,21.1383315378875,29.6918064400876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.25531420802,2813.45862953254,20.9941147604541,30.6865006156501,4.00433714914019,6.1614621778818,0,0,87.7706974398909,101.66787264228,0.755359626866378,1.10352100924643,0.143666352320916,0.22090744551208,0,0,32234.8546769806,38687.1829125701,373.337089812644,562.746391480014,93.4970136230356,146.101594595074,0,0,1173.7021790237,1407.68791079455,13.584671730662,20.4619546846769,3.40067290880094,5.30999080166617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.666139302988,265.859872306336,8.49649359078621,15.5451151844559,4.17351322749862,7.20274773414331,0,0,6.27980717333297,8.10496123399625,0.2994600391386,0.500054453630626,0.150487377067517,0.258678457194427,0,0,316.406299527341,471.954003752543,8.58491373786329,15.9044992447599,5.08290272194991,9.7915855259103,0,0,10.9911012634318,14.3305547935443,0.305767787523661,0.541303352490494,0.182644938327639,0.346595620593183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.5222668328,7539.7250081959,43.2865476084367,67.9139446142089,1372.16325832217,1142.98272417348,10.0326540823759,9.82778545072394,209.08445654318,183.985647795124,0,45739.0165483892,54260.9834516113,647.365271288773,974.525997965636,0
1990,36897,1,50.1666666666667,8650.23090012126,9511.75396925681,91.3303520538516,124.935103276589,21.5633626926386,30.2494776477976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.4939337918,2814.72888367806,21.5454159174464,31.6235889886586,4.09288800451239,6.29592937761333,0,0,87.8159675088153,101.713989324992,0.775266893939214,1.13766799949639,0.146844733844628,0.225735112505074,0,0,32221.1597197831,38673.654886912,381.717978949306,573.526966529558,95.435449807713,148.96626622454,0,0,1173.2034287835,1407.19392720106,13.889668422316,20.8542435955963,3.47116001692862,5.41406424907792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.501092386636,264.450811719606,8.83556583466584,17.2107717331879,4.26778440754454,7.37463886254195,0,0,6.27973315085714,8.10347686838333,0.305893396780508,0.511283172696138,0.153789383453235,0.264208197758313,0,0,316.111436257472,471.47916491942,8.7794629495141,16.2973431471589,5.20107585002245,10.0205832163679,0,0,10.9811244044329,14.3182118264918,0.312308702497163,0.551622372466479,0.186886237853023,0.354694147296752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.44025997709,7550.17056670333,44.3891211014361,69.5716166131216,1374.01625082807,1144.49582134295,10.309456407138,10.1070539276862,214.510866675438,188.589741806355,0,45736.7884904427,54263.2115095577,662.011154254827,995.814187850906,0
1990,36897,1,50.25,8646.752279235,9507.31494993258,93.3777745250152,127.86300924856,21.9996670550851,30.8231113918493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.79400417209,2816.07719316945,22.0797877976548,32.5300501915754,4.18442936062794,6.43569129661517,0,0,87.8635006016316,101.762991736686,0.794556372516348,1.1706769293443,0.150131315548214,0.230756341116317,0,0,32207.5306284667,38660.1774617597,389.947041911882,584.171165154062,97.4194820237942,151.883569782252,0,0,1172.70710586409,1406.70181158781,14.1891332874863,21.2415709809792,3.54330608138519,5.52005308131625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.346254735292,263.108839445082,9.1672543498168,18.8001853414251,4.36536211790521,7.55977083399831,0,0,6.27972842779395,8.10212874435246,0.312466408439156,0.522755518531826,0.157158393191169,0.269853742806345,0,0,315.807593451434,470.947280407617,8.98074015092244,16.7467984322033,5.32167067244597,10.2555052746738,0,0,10.9710445110766,14.3056624353003,0.318869089353342,0.562064922711083,0.191202060553682,0.362919879078016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.36040519671,7560.61839302226,45.517411503723,71.2690050597766,1375.8676572087,1146.0012953674,10.5947304505276,10.4039724884159,220.054081002229,193.285938846432,0,45734.5521724388,54265.4478275617,676.500032973623,1016.9495083431,0
1990,36897,1,50.3333333333333,8643.28979115544,9502.8943244593,95.377180380365,130.73598847786,22.4463794319313,31.4119103686054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.1517682246,2817.49800777905,22.5983411599155,33.4088240383307,4.27861770413379,6.58023185574666,0,0,87.9131499802941,101.814665991642,0.813268678567399,1.20265601101452,0.153513528269302,0.235951861995822,0,0,32193.9702269589,38646.7542959811,398.026632966023,594.679888068598,99.4463183010062,154.851589977165,0,0,1172.21331391104,1406.21169873626,14.4831520819901,21.6239686654571,3.61700940613435,5.62788763258048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.201256719142,261.831001317299,9.49166499815007,20.3174675852024,4.46609558316376,7.75685991586576,0,0,6.27979494208925,8.10091730970255,0.319153862967924,0.534431717224772,0.160597773161185,0.275620914203567,0,0,315.495453845468,470.362346920961,9.18815900253918,17.2477015576697,5.44483266534567,10.4973412265536,0,0,10.9608695846035,14.2929203843779,0.325453317423399,0.57263592810202,0.195593136393236,0.371276019552283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.28286176776,7571.06868575511,46.6711942967698,73.0057546730041,1377.71757755889,1147.49951025819,10.8884640263342,10.7181067275218,225.714423781272,198.074773225234,0,45732.3075892991,54267.6924107014,690.83196397748,1037.93223182173,0
1990,36897,1,50.4166666666667,8639.84395074205,9498.49265628053,97.3296289791715,133.555005557544,22.9026705341232,32.0151002987103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.56375165864,2818.98621582027,23.1020956827102,34.2625503321602,4.37515544696154,6.72912410629457,0,0,87.9647804693783,101.868815628872,0.831441099449569,1.23370249874193,0.156980487429436,0.241305705324624,0,0,32180.4811118692,38633.3887360036,405.959105247074,605.05413911648,101.513253520006,157.868432729165,0,0,1171.72214789209,1405.72371157536,14.7718105269428,22.0014722919204,3.6921714566312,5.73749898111878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.065739216556,260.614470043251,9.80891826135886,21.7665267387888,4.56982786714282,7.96472649929017,0,0,6.27993420699616,8.09984251424774,0.325933158247001,0.546276535889693,0.164109587381846,0.281513773360801,0,0,315.175663456242,469.728150346311,9.40115997465653,17.7952332510566,5.57068551535655,10.7469310589042,0,0,10.9506072595562,14.2799988127991,0.332064555155115,0.583338511873398,0.200060351540745,0.379765966574511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.20777983668,7581.52163001001,47.8502471804176,74.7815417475252,1379.56610837699,1148.99081402122,11.1906416947677,11.0490362067554,231.492152143671,202.956749721568,0,45730.054759022,54269.9452409785,705.00707225134,1058.7626439532,0
1990,36897,1,50.5,8636.4151992736,9494.11042931242,99.2361568608083,136.321008454666,23.3677457389479,32.6319293723638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.0267455042,2820.53711608399,23.5919875428762,35.0935966466243,4.47378474921516,6.88201630290075,0,0,88.0182677144282,101.925260471833,0.849107871559896,1.26390369998884,0.160522766696053,0.246804689291406,0,0,32167.0656671889,38620.083837434,413.746807031815,615.295011695262,103.617668853989,160.932229051085,0,0,1171.23369468477,1405.23796202899,15.0551941722377,22.3741208246797,3.76869684005921,5.84881909375229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.939353704553,259.456540189935,10.1191465060023,23.1510749978461,4.67639881004537,8.18228968852698,0,0,6.28014735846419,8.09890387219169,0.33278405349186,0.558258794599033,0.167694820195196,0.287534943490249,0,0,314.848833040764,469.048275351788,9.61920994629575,18.3848988269354,5.69933208154065,11.0049789883217,0,0,10.9402648054612,14.2669102414242,0.338704921801304,0.594174240475684,0.204604661320985,0.388393199052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.1353011111,7591.9773984726,49.0543506800453,76.5960725921346,1381.4133426654,1150.47553934158,11.5012448328402,11.3963544497732,237.387458953752,207.932343779406,0,45727.793721504,54272.2062784964,719.025548228898,1079.44104350986,0
1990,36897,1,50.5833333333333,8633.00390770768,9489.74805146027,101.097778167378,139.034928717471,23.8408438802663,33.2616677014864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.53778908841,2822.14639073217,24.0688764598143,35.9040840327512,4.57428202917932,7.03861964270007,0,0,88.0734974634012,101.983835528835,0.866300438309554,1.29333791136163,0.164132196813878,0.252437969503955,0,0,32153.726078429,38606.8423857481,421.392078355811,625.403676356657,105.757030962335,164.041138289787,0,0,1170.74803363974,1404.75455182518,15.3333882727042,22.74195609541,3.84649327647007,5.96178094683987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.821762307406,258.354623306031,10.4224915472885,24.4746357941627,4.78564746095358,8.40856173522513,0,0,6.28043519889756,8.0981005196033,0.339688441604509,0.570350922042175,0.171353570682246,0.293685886131273,0,0,314.515539557328,468.326114717227,9.84180170967586,19.0125092651545,5.83085545066643,11.2720664001056,0,0,10.9298491307416,14.2536665829135,0.345375625159367,0.605143343605928,0.209227018304463,0.397161183762863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.06555951301,7602.43615241779,50.283288608834,78.449081842275,1383.2593700329,1151.95400424684,11.8202517416781,11.7596689039608,243.400475560707,213.002001731368,0,45725.524537386,54274.4754626145,732.887644863416,1099.96774219416,0
1990,36897,1,50.6666666666667,8629.61037994969,9485.40585814819,102.915485061879,141.697681686575,24.3212360849756,33.9036067869183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.09415378405,2823.81007959376,24.5335520932423,36.6959102309999,4.67645326484151,7.1986979148041,0,0,88.130364882969,102.044389952034,0.883047684321282,1.32207526387522,0.167801693432738,0.258196658292957,0,0,32140.4643459674,38593.6669157195,428.897248032319,635.381369787064,107.928890936307,167.193350650558,0,0,1170.26523711047,1404.27357325396,15.606477678989,23.1050223994426,3.92547156081582,6.07631862087845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.712637801991,257.306243250364,10.7191025549345,25.7405511069499,4.8974139378927,8.64264235149823,0,0,6.28079823658969,8.097431266078,0.346630145338268,0.5825285624675,0.175085214016766,0.299967125340611,0,0,314.176327603961,467.564878251705,10.0684533834092,19.6741633352412,5.96532008798136,11.5486637778675,0,0,10.9193667887725,14.2402791544466,0.352077082975751,0.616244905463741,0.213928317571894,0.406073305062689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.99868178414,7612.89804264557,51.5368483693873,80.3403306535556,1385.1042767971,1153.426512739,12.1476377952028,12.1386008742223,249.531274396678,218.16614104295,0,45723.2472869412,54276.7527130593,746.593674815244,1120.3430644693,0
1990,36897,1,50.75,8626.23485613974,9481.08411587064,104.690248144768,144.310166711077,24.8082246445616,34.5570589963238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.69332737564,2825.52455557874,24.9867399343944,37.4707709387531,4.7801298722304,7.36205853176335,0,0,88.1887739029193,102.106786043432,0.899376150999883,1.35017849755895,0.171525106059634,0.264073494602185,0,0,32127.2822977555,38580.5597298294,436.264630986332,645.229384857734,110.130883069331,170.387089214013,0,0,1169.78537095593,1403.7951098838,15.8745467399885,23.4633661310696,4.00554551853718,6.19236737641118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.61166358719,256.309031679395,11.0091342167741,26.9519887374302,5.01154090872711,8.88371306170726,0,0,6.28123672168678,8.09689464172962,0.353594731717141,0.594770221682765,0.178888539772441,0.306378436255776,0,0,313.831710839957,466.767601389378,10.2987077639139,20.3662305731941,6.10277301858726,11.8351417717199,0,0,10.9088239856365,14.2267586925965,0.358809031935931,0.627477034478698,0.218709353425929,0.415132809308914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.93478805189,7623.36321035451,52.8148211505366,82.2696048556802,1386.9481460872,1154.89335540198,12.4833756068342,12.5327854220344,255.7798714677,223.42515058564,0,45720.9620689962,54279.0379310042,760.144007732057,1140.56734739508,0
