"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89210,1,50,10612.8996027637,11973.4530292266,107.868414051324,153.163874615793,24.7467092365725,32.8054623837621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.28411639984,2659.68479150368,17.0976346689622,25.8627695021159,3.35725220571046,4.91943198071045,0,0,93.2009293647261,111.256036527802,0.726200646984404,1.10264047432743,0.143985328603042,0.211628730627874,0,0,29741.5383209689,36989.4974176671,325.405364631617,513.966126216461,77.1340294244517,114.014910599005,0,0,1208.39807265277,1507.64462871532,13.2495331683328,20.9979731682827,3.14508422730611,4.66511095472478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.12940018694,219.575800425275,8.78290514650153,15.8428611386792,2.95282590733088,4.93989525165929,0,0,5.5810474514191,7.60421418603906,0.364220935224587,0.645852884553899,0.123522072635403,0.20683898615281,0,0,360.867339010459,569.992415261613,11.2747751557974,22.6874650970465,4.84358863131921,9.18303734593909,0,0,14.2733849863586,19.7446243178807,0.463135188138717,0.902562827662859,0.200933962915292,0.376271636602001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.45272374999,7381.77147488242,47.4489202137237,75.2390795026291,1437.80351222913,1120.82128019167,10.8900581141147,9.61457515723774,218.016770723906,168.070238515723,0,45015.0523283748,54984.9476716254,601.880114589727,926.494713794106,0
1990,89210,1,50.0833333333333,10608.2456041502,11967.7317919325,110.49983575308,156.87025991068,25.2370732965123,33.4273597478098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.12342391311,2660.56894212225,17.5902848631639,26.7630653544731,3.42890177920825,5.02558748542432,0,0,93.2362775575707,111.294962138309,0.746829071139809,1.13914348608805,0.147061248881611,0.216192601394559,0,0,29729.2297334745,36978.58230354,333.053292949622,524.21780319967,78.6997283270956,116.265182497817,0,0,1207.90627255313,1507.21789118682,13.5608457539453,21.4158656505874,3.20900190560773,4.75736086545612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.947736163726,218.078058501626,9.13860214634337,17.6360366957305,3.01730180411227,5.05226949232152,0,0,5.58076519116118,7.60263674240574,0.371774141863809,0.659673248960866,0.126170003249213,0.211247141732717,0,0,360.574035265832,569.555116744336,11.5263603900002,23.1852831992136,4.95376990620014,9.39851630438567,0,0,14.2619040560307,19.7306275824777,0.473209725308896,0.920342922682575,0.20551682473068,0.385167489699253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.24767546565,7392.38927043128,48.6353891903611,77.0470740218342,1439.78705613679,1122.35369564409,11.1840554824841,9.87628028669875,223.670461765963,172.320060905952,0,45012.0913122154,54987.9086877849,615.985559890064,947.546357294127,0
1990,89210,1,50.1666666666667,10603.6609075018,11962.085481312,113.07196551449,160.517199960467,25.7421508068669,34.0667910244114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.93294237976,2661.42366634702,18.0627544555891,27.6247969149248,3.50328781318042,5.13624334121964,0,0,93.2702078901836,111.332391739893,0.766641236394056,1.17417055694139,0.150250606034161,0.220935806278686,0,0,29717.0204914986,36967.7566461295,340.556122582276,534.351641518757,80.3075737171169,118.559830842868,0,0,1207.41844648695,1506.79475903517,13.8662799024732,21.8289555606059,3.27463627330671,4.85142013738924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.778391900866,216.666352276543,9.48667508000761,19.3390608503327,3.08469013644781,5.17678701855327,0,0,5.58053507549331,7.60119674689868,0.379597310133923,0.673969210918307,0.128868298956408,0.215744075806206,0,0,360.276330350369,569.052679558397,11.7878867519869,23.7628606028049,5.06627819948991,9.61910304665834,0,0,14.2505730379939,19.7167390565229,0.483337650502606,0.938358089005173,0.210185332641823,0.39421145047139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.04367068773,7403.00836634056,49.8511200427296,78.9022434370439,1441.76822356878,1123.87625962495,11.4872164839044,10.1559332523676,229.447179282794,176.656826755216,0,45009.1180077899,54990.8819922103,629.929181667893,968.452080008413,0
1990,89210,1,50.25,10599.1431919704,11956.5114477756,115.585857936889,164.105394754696,26.2608086347218,34.7229688758532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.71995554207,2662.25653785795,18.5165805359787,28.4519344769444,3.58004984941436,5.25091373667918,0,0,93.3030421325407,111.368664232368,0.785698782624078,1.20787797904197,0.153538937051851,0.225840199581551,0,0,29704.9070947194,36957.0163639321,347.915426723271,544.367174089056,81.9547237521174,120.89730847268,0,0,1206.9344439391,1506.37505382337,14.1658992793016,22.2372276678921,3.34187202377468,4.94722558056907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.620539857868,215.335725272235,9.82706469869357,20.9572234758379,3.15478032529148,5.31201530390976,0,0,5.5803513056571,7.5998836790058,0.38764028046271,0.68866287866135,0.131621665133727,0.220335894118286,0,0,359.974491929159,568.489811607005,12.0585675213883,24.4130956669815,5.1812948953454,9.84596029306214,0,0,14.2393755276004,19.7029410672501,0.493529356274585,0.956623527400578,0.214939536254517,0.403406222708568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.84064868085,7413.6287020612,51.0955531700698,80.8036204569265,1443.74717585224,1125.38953703699,11.7995336049037,10.4530211317695,235.347398329393,181.081127422888,0,45006.1323816577,54993.8676183425,643.709894733988,989.211189095674,0
1990,89210,1,50.3333333333333,10594.6900840311,11951.0070386008,118.04278386475,167.635750096832,26.7919599291265,35.3951248816305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.49088150986,2663.0742141608,18.9532165939805,29.2480915863567,3.65887716030625,5.36919733100256,0,0,93.3350644996044,111.404078580314,0.804060065758246,1.240407742295,0.156913760245317,0.230890909824984,0,0,29692.8858852608,36946.3572902602,355.13347455087,554.264758358402,83.638427015375,123.276074685136,0,0,1206.45410907495,1505.95859490698,14.4597957986101,22.6407000770851,3.41059752313615,5.04471436217309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.47341498252,214.081500535573,10.1597631101712,22.4955629885063,3.22736405328692,5.4566564494956,0,0,5.58020901887613,7.59868819506382,0.395858740068971,0.703685946914953,0.134433076464433,0.225026852226196,0,0,359.668773175212,567.870958766853,12.3376478799997,25.1293590994146,5.29897180293386,10.0800765836205,0,0,14.2282962623274,19.689217392329,0.503792713447132,0.9751505124491,0.219779826027874,0.412754858220507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.63856612178,7424.25023509698,52.3681540948155,82.7503251197547,1445.72406404555,1126.89406217114,12.120988863339,10.7670444423719,241.371500200189,185.593522099007,0,45003.1344352799,54996.8655647204,657.327717464558,1009.82398332159,0
1990,89210,1,50.4166666666667,10590.2993944068,11945.5698110248,120.443984994617,171.109156575942,27.3345678372849,36.0825125559521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.25134950271,2663.88251637693,19.3739819464228,30.0164834140455,3.7395055931848,5.4907701568497,0,0,93.3665248625895,111.438897149484,0.821778049046961,1.27188581361182,0.160364449209263,0.236076050027399,0,0,29680.9537019935,36935.7758202107,362.212545138005,564.04489430511,85.3560342740465,125.694605032731,0,0,1205.97730729883,1505.54522578729,14.7480617507014,23.0393964208313,3.48070528623034,5.14382440119484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.33631791025,212.899296445432,10.4848056649299,23.958841186584,3.30223822536201,5.60954812082567,0,0,5.58010434430843,7.59760221016209,0.40421392239929,0.718979179144246,0.137303990058968,0.229819593454184,0,0,359.359419306844,567.200301449031,12.624401469686,25.9054997354635,5.41943107290495,10.3222717268885,0,0,14.2173214367603,19.6755535792266,0.514132954058974,0.993946368284315,0.224706815110919,0.422260634398738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.43739629587,7434.87294013399,53.6684161958151,84.7415666944023,1447.6990287812,1128.3903372444,12.4515547479552,11.0975204643385,247.519777990934,190.194540530031,0,45000.1242044958,54999.8757955044,670.78276343326,1030.29077127134,0
1990,89210,1,50.5,10585.9690867076,11940.19749664,122.79067598503,174.52649061824,27.8876411606953,36.7844057490534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.006330329,2664.68657130022,19.7800805470759,30.7599875621694,3.82170823577632,5.61536834961767,0,0,93.3976444042867,111.473351880583,0.838901059019377,1.30242460560379,0.163881860197555,0.24138603556987,0,0,29669.1077954584,36925.2688141956,369.154921184755,573.70819862237,87.1049924459958,128.151394600876,0,0,1205.50392164215,1505.13481000538,15.0307895521605,23.4333448350503,3.55209172984199,5.24449448653531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.208605461492,211.784992661041,10.8022611831703,25.3515660974059,3.37920684434434,5.76964581277887,0,0,5.58003420400648,7.59661867186651,0.412671695020876,0.734490820428416,0.140234741017398,0.234715577850217,0,0,359.046667498676,566.481781499956,12.9181303008832,26.7357911661558,5.54276874523184,10.5732234952353,0,0,14.2064384958654,19.6619366723814,0.524553202413172,1.01301527643035,0.229721188947696,0.431926898717151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.23712619785,7445.49680599409,54.9958575954452,86.7766307968899,1449.67220168381,1129.87883598611,12.7911957331899,11.4439829588608,253.792444861148,194.884684242164,0,44997.1017558631,55002.8982441372,684.075231661577,1050.61187061009,0
1990,89210,1,50.5833333333333,10581.6972582822,11934.8879796641,125.084045363983,177.888614912643,28.4502321963418,37.5000979481187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.76021588454,2665.49089828309,20.1726122081024,31.4811808611454,3.90528958091947,5.74277722467316,0,0,93.4286190614401,111.507648060037,0.855473236645329,1.33212447342925,0.167458099144136,0.246813151914021,0,0,29657.3457756375,36914.8335387753,375.962884454072,583.255388514357,88.8828422512138,130.644960701197,0,0,1205.0338505488,1504.72722862837,15.3080715634323,23.8225773132606,3.62465707601434,5.3466643769445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.089684994747,210.734711011376,11.1122256827354,26.6780034900768,3.4580823259779,5.93601224881741,0,0,5.57999618781903,7.59573142046775,0.42120200132262,0.750175617687691,0.143224793990082,0.239715353473446,0,0,358.73074668036,565.71911670568,13.2181651911133,27.614901801709,5.66905688643143,10.8334840436168,0,0,14.1956360128405,19.6483550493956,0.535054810728844,1.03235878507313,0.234823606250741,0.44175696562883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.03775474206,7456.12183375351,56.3500193697584,88.85487157851,1451.64370620036,1131.36000563245,13.1398692362845,11.8059822985338,260.189638322031,199.664426793505,0,44994.0671846187,55005.9328153816,697.205401328419,1070.78760778377,0
1990,89210,1,50.6666666666667,10577.4821310614,11929.6392865597,127.325255434367,181.19637832538,29.0214363657044,38.2289023444562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.5168571867,2666.29945095811,20.5525777362223,32.1823570655372,3.99008262831962,5.87282576080098,0,0,93.4596211667604,111.541966123173,0.871534743891004,1.36107443823427,0.171086405894067,0.252351335936766,0,0,29645.6655864147,36904.4676379619,382.638712434647,592.687273142689,90.6872188522505,133.173845013929,0,0,1204.5670067956,1504.32237903586,15.5799999549568,24.207129363003,3.69830537713524,5.45027488274528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.979011874633,209.744808322563,11.4148190070849,27.942179782653,3.5386860573854,6.10781197302031,0,0,5.57998848949554,7.59493512057228,0.429778587781609,0.765994334551501,0.146272863801053,0.244818680790995,0,0,358.411877267977,564.915805548889,13.5238665182727,28.5378830792375,5.79834483894331,11.1034884723988,0,0,14.1849036343402,19.634798344976,0.545637536267185,1.05197607174996,0.240014654256418,0.451754068700124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.83929187064,7466.74803581357,57.7304647549673,90.9757077936061,1453.61365795574,1132.83426765105,13.4975262014467,12.1830859443485,266.711421301546,204.534213158584,0,44991.0206138887,55008.9793861115,710.173629997181,1090.81831813581,0
1990,89210,1,50.75,10573.322035781,11924.4495681189,129.515443084746,184.45061626206,29.6003902273225,38.9701511925041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.27963063288,2667.11568922906,20.9208887098832,32.8655583840698,4.07594418724518,6.00537795085034,0,0,93.4908023188497,111.576464780284,0.887122157021496,1.38935346821952,0.174760966775107,0.257995835077707,0,0,29634.0654621019,36894.1690841317,389.184674484225,602.004739924587,92.5158493517703,135.736615490253,0,0,1204.10331564702,1503.92017283172,15.8466665530756,24.5870394613153,3.77294441331981,5.5552679347691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.876084653911,208.811859455169,11.7101797508709,29.1478934572894,3.6208491177578,6.28430172170305,0,0,5.5800098047495,7.59422514587054,0.438378533889304,0.781912936721441,0.14937710746639,0.250024736064483,0,0,358.090271114291,564.075140512961,13.8346242327306,29.5001422498624,5.93066128330614,11.3835690381499,0,0,14.1742319763936,19.6212573135364,0.556299817159947,1.07186435716001,0.245294781618252,0.461921289347293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.6417570577,7477.3754343389,59.1367774783276,93.1386159115337,1455.58216546646,1134.30201952235,13.8641119592077,12.5748784152066,273.357786096467,209.494460046694,0,44987.9621927911,55012.0378072092,722.980348760183,1110.70434569,0
