"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36969,1,50,8344.4235381375,9198.80915687029,74.7865906293476,128.259425915984,16.3790361248083,36.4486123217578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.28244010279,3565.25327971885,22.8747665813516,42.5171565553522,4.90665142499176,12.1621092340005,0,0,114.190308017542,134.598672975883,0.864561157199454,1.60717440553202,0.185578835656853,0.460060265400147,0,0,31507.7072694335,38301.9867100748,316.24571992266,601.635064657806,75.1007972942518,187.433484718119,0,0,1186.22666034826,1442.33686942124,11.908644146062,22.6603393133938,2.82847139383979,7.06080390941348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.546418654057,269.013798702606,8.45366096193671,18.5702764362923,2.36382961449594,6.59146337543618,0,0,6.46485177631672,8.58792258203913,0.31324386057629,0.65201230295359,0.089146502003635,0.247866779255117,0,0,401.901017535403,615.386048323649,12.257513153235,28.1395108453287,4.72807074767597,14.2550777340598,0,0,14.5426820667944,19.5846337896664,0.456895479475302,1.0112305177535,0.177348549169663,0.525525802573428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.6831483381,7335.57661868577,42.5876685956782,89.4910668482432,1302.55687150701,966.905158162973,8.53374340352082,9.97086972103336,149.078885668232,158.613135363219,0,45334.2057124509,54665.7942875494,554.920526378738,1110.23719509041,0
1990,36969,1,50.0833333333333,8340.72998102841,9193.24799927796,76.6252058997685,131.427531749213,16.7169063031394,37.150380121323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.876470469,3566.72165033924,23.5016113592597,43.7321081924689,5.01852747999367,12.4320113991137,0,0,114.251663671396,134.655637275883,0.888240021587309,1.65297105422758,0.189812663486121,0.470274872985653,0,0,31495.4709512882,38286.1770516269,323.633228076799,613.478528459968,76.7216051527068,191.275094119732,0,0,1185.77009717536,1441.74697095675,12.1868575321297,23.1063985323041,2.88953033668777,7.20556503536632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.390401872475,267.601139586832,8.78791455012446,20.2604084870571,2.41923445449729,6.75085584872028,0,0,6.46513754092435,8.58617591894894,0.319900627122805,0.665755105873408,0.0911709610823158,0.253297308018391,0,0,401.569673634387,614.802031236827,12.5391573263372,28.7863662340591,4.84367575766342,14.6000937933015,0,0,14.5309821419784,19.5679961036649,0.466936549718456,1.03085346796059,0.181686737781524,0.538293283578641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.73614612978,7346.34042755114,43.668382745675,91.6483153850692,1304.40807755919,968.246863150539,8.76791230628398,10.2460629899751,152.965523854222,162.593904684747,0,45332.076560612,54667.9234393883,568.021201789885,1134.81678706527,0
1990,36969,1,50.1666666666667,8337.052298515,9187.71226301372,78.4240846603091,134.534844918196,17.0639387253423,37.8712770584467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.5208080404,3568.25701945485,24.1101052893419,44.908789525031,5.13391264647869,12.710363626942,0,0,114.314917729579,134.715124536511,0.9112288347554,1.69733499028201,0.194179096967513,0.480808099323742,0,0,31483.2871859011,38270.4108399457,330.899865297856,625.164732393667,78.3812046197449,195.189435065613,0,0,1185.31554140126,1441.15874460216,12.4605235877644,23.546539424227,2.95205067524848,7.35306660549989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.244618435026,266.2560847827,9.11440385568627,21.859226636672,2.47684458210813,6.92324726184436,0,0,6.46549128330767,8.58457238306533,0.326764622091489,0.679861626657629,0.0932359194917917,0.258838088249817,0,0,401.230235208278,614.160751673597,12.831105877765,29.5109706684168,4.96173655672684,14.9534386377998,0,0,14.5192164352238,19.5511982514408,0.477047644555305,1.05070107464125,0.186105962741689,0.551274250827646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.79162320032,7357.10617389375,44.7758552869967,93.8573563346515,1306.25777664059,969.581879831756,9.00981030893139,10.5378797931092,156.940176927291,166.656973673937,0,45329.9486514042,54670.0513485961,580.998338454975,1159.24474995234,0
1990,36969,1,50.25,8333.39165882239,9182.20319780004,80.1840403254641,137.582465171107,17.4195886757142,38.6104876921847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.20966266374,3569.85146084169,24.701439979311,46.0506313034785,5.2525360513392,12.9966045422493,0,0,114.379836113511,134.776817194831,0.933572196224121,1.74039457787824,0.198667900659869,0.491638824931886,0,0,31471.1599477017,38254.6932505138,338.047199898309,636.694778177141,80.0779032098064,199.174518389405,0,0,1184.86314231713,1440.5723846234,12.7297013348952,23.9808037658927,3.01596872029958,7.50323374633973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.108637254468,264.975573581238,9.43329284985506,23.3728415289121,2.53651086177642,7.10710839713057,0,0,6.46591320856753,8.58311008814924,0.333799542776685,0.69426830683675,0.0953438740557146,0.264493975063136,0,0,400.883456690916,613.466239538987,13.132569573614,30.3057793135834,5.08239908083597,15.3163713173149,0,0,14.5073961302119,19.5342586732441,0.487237516366381,1.07078602670951,0.190606937681155,0.564472657070687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.84968545523,7367.87399635324,45.9096747961245,96.1174542632109,1308.1060697029,970.910529010074,9.25937498086615,10.8457654640543,161.002739407175,170.802657122846,0,45327.8220294317,54672.1779705686,593.852378528984,1183.52167771323,0
1990,36969,1,50.3333333333333,8329.74905361337,9176.72185899202,81.905869961977,140.571472592749,17.7833296323297,39.3672168374127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.93798254628,3571.49801766337,25.2767097243302,47.1607126267002,5.37415584782147,13.290255076268,0,0,114.44621519823,134.84043736131,0.955311065527856,1.78226499594605,0.203269934840234,0.502749030286242,0,0,31459.0926740939,38239.0287703573,345.076818426711,648.069883899568,81.8100440591368,203.228366487912,0,0,1184.41302838822,1439.98805864178,12.9944504718099,24.4092376778533,3.08122212139412,7.65599202276139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.982039264976,263.756676059751,9.74475794529536,24.8069642624781,2.59809160757723,7.30106927712342,0,0,6.46640309101327,8.58178666404659,0.340973163693274,0.708919232096948,0.0974964884330956,0.270268343231181,0,0,400.530037114842,612.722294962731,13.4427935246421,31.1638145667305,5.20578804013515,15.6899586329534,0,0,14.4955313135869,19.5171941901431,0.497512602042086,1.0911170698467,0.195190543400608,0.577892690318125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.91042748576,7378.64401801999,47.069450323203,98.4279376546612,1309.95305344258,972.233116972523,9.51654176128727,11.1691927368009,165.153085502928,175.031249878964,0,45325.6967497855,54674.3032502147,606.583785161097,1207.64815532224,0
1990,36969,1,50.4166666666667,8326.12531223691,9171.26912333982,83.5903544820734,143.50292775956,18.1546527705646,40.1406891550865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.70138276666,3573.19061119049,25.8369196647033,48.2417946708281,5.49855595204734,13.5909071534205,0,0,114.513878847387,134.905743056191,0.976483068801343,1.82304950649416,0.207977032474686,0.514123369523647,0,0,31447.0883197579,38223.421266963,351.990321232577,659.29136817098,83.5760065175265,207.349017292575,0,0,1183.96530940364,1439.4059103547,13.2548312071108,24.8318910301886,3.14774988921165,7.81126758718905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.864418118827,262.596588700735,10.048984966478,26.1669295588601,2.66145268086216,7.50390518917057,0,0,6.46696035047041,8.58059935020583,0.348256921603953,0.723765283370961,0.0996947288647546,0.276163336560966,0,0,400.170623532726,611.932500224848,13.7610567906198,32.078627753913,5.33200835589196,16.0750943049143,0,0,14.4836310503779,19.500020111314,0.507877317640012,1.11169953639496,0.199857755889568,0.591538650066551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.97393400649,7389.41634832624,48.2548099560535,100.788193096716,1311.79882041989,973.549936100505,9.78124441901212,11.5076608395467,169.391069696135,179.343027090914,0,45323.5728773998,54676.4271226004,619.19304133494,1231.6247593091,0
1990,36969,1,50.5,8322.52111544867,9165.84570416024,85.2382588734873,146.377871945398,18.533066466422,40.9301487385501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.49607745441,3574.92395409077,26.3829934767621,49.2963522879306,5.62554303179035,13.8982133927387,0,0,114.582675601605,134.972524636055,0.997122787626058,1.86284064261774,0.21278188570134,0.525748782400916,0,0,31435.149407874,38207.8740533374,358.789318420742,670.360635546348,85.3742065914319,211.534527757651,0,0,1183.52007850173,1438.82606210118,13.5109041083462,25.2488168961937,3.21549241231653,7.96898731060492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.755380744728,261.492629959467,10.3461664446923,27.4577183953073,2.72646749352767,7.71452339567808,0,0,6.46758412154448,8.57954508071473,0.355625529959164,0.738763354162567,0.101938985528573,0.282180089123062,0,0,399.805814371094,611.100231443599,14.0866718357042,33.0442622214992,5.46114658242619,16.4725170072225,0,0,14.4717034584213,19.4827503397452,0.518334329793356,1.1325358295452,0.204609584436219,0.605414841164656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.04028119081,7400.19108480795,49.4653994483297,103.197659788891,1313.64345918626,974.861265473941,10.0534154751819,11.8606945553573,173.716527330144,183.738244484912,0,45321.4504864169,54678.5495135833,631.680648840693,1255.45205843414,0
1990,36969,1,50.5833333333333,8318.93700818308,9160.45216545508,86.8503324408671,149.197327349508,18.918095814156,41.7348587077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.31881786843,3576.69347113741,26.9157803421474,50.3266024205376,5.75494384809004,14.2118781753761,0,0,114.652476112654,135.040601527964,1.0172620205717,1.90172127653013,0.217677945616622,0.537614157756791,0,0,31423.2780766485,38192.3899471628,365.475426258163,681.279163615824,87.2030972178738,215.782976741064,0,0,1183.07741400718,1438.2486171913,13.7627299676577,25.660071068725,3.28439146754609,8.12907889070994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.654547744974,260.442235908666,10.6364993308813,28.6839793969172,2.79301691440647,7.93195096289,0,0,6.46827331346704,8.57862055794152,0.363056635484388,0.753875660196913,0.10422917534634,0.288318910732118,0,0,399.436162611771,610.228669662633,14.4189838453027,34.0552190011576,5.59327226918097,16.8828266736773,0,0,14.4597557794751,19.4653974730849,0.52888479470951,1.15362584541329,0.209447022038656,0.619525489085507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.10953785929,7410.96831467811,50.7008809555055,105.655824551904,1315.48705441669,976.167371450575,10.332986574355,12.2278432761419,178.129275188894,188.217138665718,0,45319.3296595795,54680.6703404207,644.04712731004,1279.13061434386,0
1990,36969,1,50.6666666666667,8315.37341150138,9155.08893511391,88.4273090574674,151.96229734411,19.3092821554401,42.554100809674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039.16683556045,3578.49522631185,27.4360613067859,51.3345298198842,5.88660289280091,14.5316498535449,0,0,114.723170789421,135.109819228585,1.03693002165155,1.9397655859844,0.22265933321668,0.549710040006268,0,0,31411.4761217999,38176.9713248729,372.050263963827,692.048491500658,89.0611683952469,220.092467380453,0,0,1182.63738110598,1437.67366203248,14.010369681828,26.065711629406,3.35439022501309,8.29147094109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.561553656184,259.442955946161,10.9201830554442,29.8500491552362,2.86098910061634,8.15532355237649,0,0,6.46902666197724,8.57782231651288,0.370530510115371,0.769069126299058,0.106564829539957,0.294579443168529,0,0,399.062178821718,609.32081142146,14.7573699319743,35.1064246816051,5.72843926655487,17.3064993291096,0,0,14.4477944473229,19.4479729001161,0.539528570005155,1.1749673433633,0.214371005848988,0.633874672552999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.18176654223,7421.74811623873,51.9609318623818,108.162217264228,1317.32968704616,977.468508224321,10.619888811317,12.6086800515566,182.629112068449,192.779927439221,0,45317.2104876477,54682.7895123525,656.293013303376,1302.66098220853,0
1990,36969,1,50.75,8311.83063373567,9149.7563172241,89.969907425574,154.673766739112,19.7061826199699,43.3871750248894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.03779036658,3580.32585598162,27.9445550776999,52.3219102957487,6.02038029170064,14.8573139690386,0,0,114.794667644715,135.18004655481,1.05615371752831,1.97703992767255,0.227720760346173,0.562028373693418,0,0,31399.7450352331,38161.6201709353,378.515450848479,702.670209621608,90.9469471890167,224.461129031215,0,0,1182.20003336788,1437.1012680645,14.2538841454672,26.4657985656651,3.42543324840011,8.45609306394364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.476047089781,258.492448574752,11.1974178904487,30.9599714825153,2.93027927437288,8.38387512751758,0,0,6.46984277402119,8.57714677853854,0.378029774744403,0.78431484216875,0.108945168131858,0.300960791603835,0,0,398.68433402886,608.379478816088,15.1012382570178,36.1932013911581,5.86668696852807,17.7439005502004,0,0,14.4358251526477,19.4304868926095,0.550264402267976,1.19655627066647,0.219382385992505,0.648466270493775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.25702442544,7432.53056014315,53.2452436966443,110.71640669639,1319.17143440839,978.764918362765,10.91405301685,13.0028006387431,187.215819341579,197.426810153572,0,45315.093068839,54684.9069311612,668.418859445686,1326.04371133891,0
