"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47360,1,50,6518.88650787132,7102.49818209223,60.2415300391466,113.495652078707,16.2350840474915,22.3935053538387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.80500564367,3728.29670986885,27.3426543479442,57.5572764551716,6.62492329515078,10.594705979517,0,0,126.761472878923,148.840318425923,1.09849317269921,2.31591125129919,0.267184397386917,0.427735952090176,0,0,33060.7991490219,40168.7661713475,361.075249867663,786.879716771782,108.177722952296,174.17465233522,0,0,1304.81279739655,1587.5473763147,14.2697911492709,31.1479595296329,4.27933826171303,6.90123486319677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.75122083299,349.659832356202,7.5782363589954,18.8430397302011,4.86986745323262,8.94870811245781,0,0,8.98318647193058,11.8570122888006,0.300006109395736,0.72982886334641,0.194828045329526,0.35776034604047,0,0,221.203652013968,331.836353052112,8.49694728498971,23.389716207453,4.98950709096228,9.93280372095936,0,0,8.46873095715179,11.2628172782285,0.336070634368678,0.903892187679608,0.198896954809616,0.393072686039881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.78678382842,8535.42844012906,52.9803641230319,107.226877598883,1624.51172953487,1289.62618245472,13.0489198261172,15.1451775054979,211.966966899689,216.780780091202,0,45290.0480545512,54709.9519454492,626.576331462846,1269.38717242463,0
1990,47360,1,50.0833333333333,6517.39068287143,7099.58667298831,61.7906977191136,116.463065905616,16.5559712605589,22.8089871191248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.46870365063,3728.55515500194,28.078966253894,59.0884838673057,6.76598780367177,10.8194910005686,0,0,126.78637267771,148.849515275883,1.12789542164732,2.37644695717086,0.272872264098409,0.436805702874738,0,0,33045.6854999851,40148.6719669292,369.557414444596,802.270735563607,110.405704490255,177.668979425593,0,0,1304.21163129256,1586.75088500961,14.6048302719302,31.7564259769799,4.36750709247295,7.03979428911727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.542014864081,348.077126097082,7.91077206274557,20.6715625516864,4.97760789933157,9.15103555171193,0,0,8.98175448471849,11.8525241388268,0.306404231616808,0.745099923307925,0.199077372963197,0.365558442617922,0,0,221.031307885188,331.541422035953,8.68287687498399,23.8981988342606,5.10294622331185,10.16363988508,0,0,8.46210449010526,11.25326491825,0.343080562080063,0.920814348501648,0.203421031460449,0.402236777998873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.87552568275,8547.37014449925,54.3251985915353,109.834632921737,1626.73891980567,1291.37471147609,13.4045452698342,15.5559147058679,217.462799228471,222.190145388315,0,45287.8141054822,54712.1858945182,641.254033280732,1297.04736212312,0
1990,47360,1,50.1666666666667,6515.96100172607,7096.75679415549,63.2982077835326,119.374010587901,16.8872949760434,23.2380587696455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.09429063178,3728.77442675219,28.7905967022515,60.5784002422522,6.9116788099283,11.0508859229163,0,0,126.809923040334,148.857316562078,1.1563303791867,2.4354155202987,0.278745286631955,0.446136541177713,0,0,33030.693965094,40128.7048093294,377.870416690974,817.485046758586,112.690921112504,181.22922878157,0,0,1303.61520515606,1585.95932892754,14.9331987840454,32.3579058572105,4.45793740809634,7.18096080994154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.342196033282,346.555856352475,8.23043268647104,22.3853656017367,5.08921445346236,9.36611172982943,0,0,8.98038826005854,11.848165260858,0.312964450134707,0.760675755996053,0.203406323839133,0.373495730292891,0,0,220.857541907685,331.20537097633,8.8810371777417,24.5035064591564,5.21878395465969,10.3997870995895,0,0,8.45563216872701,11.2438588415991,0.350161649909663,0.938028249609769,0.208028219829542,0.411551557530034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478.96460462832,8559.3108401579,55.7019430236844,112.50221504082,1628.96422803368,1293.11569704158,13.7713364909321,15.9908690278604,223.079428181072,227.709350887706,0,45285.5795008672,54714.4204991332,655.769356849242,1324.51457197524,0
1990,47360,1,50.25,6514.59812066142,7094.00919837348,64.7650199615138,122.229388032066,17.2282371039124,23.6800534351995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.68135739064,3728.95261005341,29.479093059619,62.031737191132,7.06147164511678,11.2883717609493,0,0,126.832114315063,148.863654806061,1.18385861042999,2.49300091530688,0.284782909753053,0.455708928373972,0,0,33015.8250539217,40108.8658086594,386.016235353645,832.522521032879,115.029966349543,184.853317579693,0,0,1303.02354606234,1585.17275887195,15.2549748852898,32.9523966834625,4.55049488334848,7.32465208583677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.151288737907,345.093503906794,8.53791906072686,23.9934508239899,5.20445508898759,9.59258245816894,0,0,8.97908270720224,11.8439282712591,0.319647621165079,0.776496344310135,0.207820195942705,0.381578491153759,0,0,220.682873718444,330.831838302901,9.08995775975784,25.1939644665873,5.33724587091115,10.6423364302682,0,0,8.44931731235261,11.234606919024,0.357319801544497,0.955539901745007,0.212719691041288,0.421020595685202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489.0539402727,8571.2504428121,57.1102462223352,115.229049478484,1631.18773845017,1294.8494314333,14.1491696428635,16.449039776363,228.81712499334,233.338855020108,0,45283.3439746793,54716.656025321,670.121219852247,1351.78811715681,0
1990,47360,1,50.3333333333333,6513.30225632744,7091.34404466426,66.1922544882787,125.030301559196,17.5780165680511,24.1343244348514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.23006144403,3729.0886092695,30.1459446528143,63.4526752149077,7.21491036094538,11.5315333109388,0,0,126.852956718947,148.868491954407,1.21053842259942,2.5493660156076,0.290967258636185,0.465507330615639,0,0,33001.0779129697,40089.1542727499,393.997819093075,847.384464434722,117.419535694656,188.539184430917,0,0,1302.43662747761,1584.39115466765,15.5702750364386,33.5399525685823,4.64504922089255,7.47078668115262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.968831268851,343.687637454138,8.83390014292853,25.5041420785307,5.32310150911213,9.82923292546955,0,0,8.97783269956883,11.8398055990896,0.326419999004818,0.792510640417146,0.212322368042019,0.389811290835113,0,0,220.50774714953,330.424191742572,9.30829499397807,25.9589989348287,5.45851482809401,10.8921793470384,0,0,8.44316133023685,11.2255143140328,0.364558388425297,0.9733515706538,0.217496821637925,0.430647582093873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.14345181502,8583.18886451766,58.5497650194014,118.014635055428,1633.40953092906,1296.57619489044,14.5379265098504,16.9294983482502,234.676091782052,239.079079803845,0,45281.1073072335,54718.8926927669,684.30991984761,1378.86897035136,0
1990,47360,1,50.4166666666667,6512.07340321267,7088.76125090074,67.5810003193241,127.777830857067,17.9358879806191,24.6002447997268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.74112544144,3729.18214159707,30.7925035436304,64.8448193680298,7.37159848818971,11.780040441241,0,0,126.872480606947,148.871819513161,1.23642270186714,2.60465082963406,0.297282776663458,0.475519482942969,0,0,32986.4513655588,40069.5690643845,401.818104679548,862.072317576711,119.856426743593,192.28479395372,0,0,1301.85441020726,1583.61447869066,15.8792152107269,34.1206328109598,4.74147415527638,7.61928423961453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.794383122679,342.335922666312,9.11900710988948,26.9251194137899,5.4449311131805,10.0749770846306,0,0,8.97663337503666,11.8357899202127,0.333252372891151,0.808675022975675,0.216914629021614,0.398197305968611,0,0,220.332543314545,329.985555716347,9.53481725019189,26.7890381655389,5.58273477804482,11.1500304477222,0,0,8.43716417338813,11.2165841095788,0.371878448575289,0.991462112946025,0.222361060946222,0.440436213610206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.23305940769,8595.12601562349,60.0201642833308,120.85853553697,1635.62968116949,1298.29625605382,14.937493934824,17.431383630421,240.656464355951,244.930411817543,0,45278.8693223749,54721.1306776255,698.335813362179,1405.75807012683,0
1990,47360,1,50.5,6510.91135875569,7086.26052126578,68.9323159228045,130.473032340001,18.3011401944024,25.0772067309716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.21574348783,3729.23361388606,31.4199990833252,66.2112722280443,7.53119016719947,12.0336305921458,0,0,126.890733068533,148.873654028319,1.26155948995402,2.65897541889798,0.30371587798686,0.485735702030812,0,0,32971.9439739623,40050.1086823741,409.480011571289,876.587630050879,122.337538746367,196.088140713333,0,0,1301.27684475937,1582.84267896714,16.1819106802251,34.694500880897,4.83964743373763,7.77006563418246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.627525176851,341.036119690432,9.39383467596491,28.2634664628106,5.56972860257835,10.328846406554,0,0,8.97548016509788,11.8318742081829,0.340119483856161,0.824952178724904,0.221597486202546,0.406738620772473,0,0,220.157587251945,329.518828872726,9.76839627082524,27.6754228393055,5.71001473931176,11.4164500819967,0,0,8.43132453636648,11.2078175781776,0.37927911506134,1.0098676281176,0.227313815729773,0.450390098910216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.32268541887,8607.06180660257,61.5211168146493,123.760371223144,1637.84826090205,1300.00987245464,15.3477632746761,17.9538972124651,246.758315230301,250.893203281847,0,45276.6298845208,54723.3701154795,712.199313356821,1432.45632460858,0
1990,47360,1,50.5833333333333,6509.8157443717,7083.84136923443,70.2472300206581,133.116939515303,18.6730950045987,25.5646211050734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.65550500014,3729.24402192583,32.0295498987693,67.5546933644178,7.69338320953949,12.2920956011413,0,0,126.907775168085,148.874033396906,1.28599245904903,2.7124422750603,0.310254675948599,0.496148370020935,0,0,32957.5540893545,40030.7713270237,416.986437663245,890.93204021881,124.859871738391,199.947251850925,0,0,1300.70387324653,1582.07569167827,16.4784758484369,35.2616236210496,4.93945078066456,7.923053065781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.46785963157,339.786080651938,9.65894248955311,29.5257117478767,5.69728691544736,10.5899798450008,0,0,8.97436881289474,11.8280517692452,0.346999557836053,0.841310228688941,0.226370397819345,0.415436438016191,0,0,219.983153533974,329.026699231106,10.0079996788326,28.6103296852089,5.84043225759628,11.6918630337517,0,0,8.42564002547618,11.1992144076353,0.386757949430162,1.02856195399022,0.232356373571351,0.460512696897028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529.41225538372,8618.99614946259,63.0523031377827,126.71981188665,1640.06533808353,1301.71729095779,15.7686299823162,18.4962992439224,252.981656294043,256.967773035232,0,45274.3888960643,54725.6111039361,725.900886919387,1458.96461461701,0
1990,47360,1,50.6666666666667,6508.78602497364,7081.50313889977,71.5267423381136,135.710563380076,19.0511058830001,26.0619169853357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.06232550342,3729.21485852488,32.62217489275,68.8773535554371,7.85791291634252,12.5552702640377,0,0,126.923679440566,148.873013503478,1.30976134775463,2.76513848653177,0.316888741257969,0.506751487098495,0,0,32943.2798968453,40011.5549593455,424.340255534338,905.107257182796,127.420525422216,203.860189165441,0,0,1300.13543110201,1581.31344342783,16.7690241026046,35.8220705338924,5.04076985231732,8.07817014062124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.315009827482,338.583747068177,9.91485659234147,30.7178680035227,5.82740789477527,10.8576142461941,0,0,8.97329538608489,11.8243162701188,0.353873883333438,0.857721950397637,0.231231975940622,0.424291257207351,0,0,219.809471496322,328.511658548602,10.2526838685652,29.5866999538208,5.97403667071192,11.9765756562418,0,0,8.42010731403507,11.1907729098857,0.394311237705752,1.04753710093484,0.237489841805765,0.470807267793691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.50169881958,8630.92895897634,64.6134112474157,129.736570243631,1642.28097709116,1303.41874819657,16.1999932318447,19.0579044928412,259.326441398121,263.154407497484,0,45272.1462948847,54727.8537051157,739.441052995874,1485.28379661738,0
1990,47360,1,50.75,6507.82152757577,7079.24502528836,72.7718243752109,138.254892848755,19.4345567111399,26.5685411266643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.43838213005,3729.14802746433,33.1988036151376,70.1811855077036,8.02454642204879,12.8230221470296,0,0,126.938527560853,148.870665074499,1.3329023721504,2.81713776479032,0.323608880851737,0.517540273699286,0,0,32929.119457099,39992.4573559611,431.544309052855,919.115044285829,130.016697802444,207.825050775802,0,0,1299.5714486674,1580.55585334678,17.0536676801879,36.375913130335,5.14349418187817,8.23534193104612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.168619948959,337.427147121001,10.1620709576017,31.8454705571625,5.95990275541307,11.1310749941015,0,0,8.97225628542116,11.8206617599693,0.360726418851721,0.87416406666158,0.236180168637088,0.43330302963989,0,0,219.636730240305,327.976016301895,10.5015870929846,30.5981706711278,6.11085225638011,12.2707919774576,0,0,8.41472228939575,11.1824902191946,0.401934260195368,1.0667836430531,0.24271509803345,0.481276833229644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.59094993639,8642.86015377654,66.2041363154477,132.810395775346,1644.49523892047,1305.11447100941,16.641755570155,19.638078495508,265.79256893798,269.453361647699,0,45269.9020518992,54730.0979481012,752.820380102002,1511.41470556409,0
