"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,87344,1,50,8792.86873315562,9790.05904327333,74.3980332345013,108.073792108685,18.444957576492,32.3362551056086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.59295563633,3402.33934688486,19.9536882080889,31.7784221881067,4.36424527090267,8.67610670658255,0,0,98.7509178063242,117.860166138806,0.685455642882734,1.09058780960851,0.149092201925334,0.296045867725077,0,0,31139.5839416742,38577.6964727872,292.072562765286,474.073706090341,76.7895076670403,151.799983114158,0,0,1096.29607061369,1355.46098041792,10.2664240730126,16.6302647100561,2.69597440876713,5.31835930895068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.649801486436,312.428635637621,7.86781600588914,15.2739259029388,3.22128920206608,7.38344673333163,0,0,6.74903689845286,9.41116060094922,0.26617442458648,0.475532585071111,0.111215851612545,0.253911384319451,0,0,315.54314488001,498.419817776457,10.4189656401868,20.5558784301958,5.02589273775255,12.3317275170925,0,0,10.6083569826936,14.9648867324579,0.358061894832048,0.685650760709631,0.173323472744699,0.420254015084597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.95321931502,8713.64336968012,46.8642051755044,83.3589370136709,1976.9623493098,1472.25773781711,10.2278570611636,10.0871487871966,150.284788839333,130.421857422044,0,45033.9056394124,54966.0943605882,527.262680278569,887.453850338566,0
1990,87344,1,50.0833333333333,8789.9027965738,9785.88212712191,76.2441355583087,110.889392701283,18.8254039464489,32.9665063321198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.04999557999,3402.72677081703,20.5012657940285,32.7571001895849,4.46093223521471,8.86726663886185,0,0,98.767011417952,117.873022973052,0.704418800851163,1.12514306838311,0.152394671316283,0.302578133401077,0,0,31127.8503006901,38566.0025131917,298.926841879864,483.53180664938,78.4246843186417,154.889508842594,0,0,1095.88113895543,1355.04348069266,10.507446861863,16.9627461155692,2.75333834013236,5.42648006211077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.463701678333,310.983834064085,8.18620306468967,16.8908267972543,3.29581086228213,7.56425689674393,0,0,6.74823782008356,9.40869058548324,0.271822535290899,0.486191703982866,0.113707112990673,0.259491311841288,0,0,315.330496619981,498.051716968974,10.6590859004772,21.0809697567645,5.14673801375017,12.6299956186415,0,0,10.6014394919806,14.9557874072184,0.365770776359978,0.698810067403919,0.17748133351573,0.43038445883676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.44600516949,8726.31481656913,48.0596707304444,85.4038540964479,1979.73752523597,1474.30947454275,10.5113152690749,10.3753168028861,154.20592835083,133.710756606574,0,45031.3126008337,54968.6873991668,539.717482006026,907.759455344757,0
1990,87344,1,50.1666666666667,8787.00182760028,9781.78001631932,78.0494318050591,113.652275182147,19.2165117284378,33.6154499099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.44769411795,3403.04748249123,21.0294335892995,33.6994210488167,4.56055832607011,9.06459792227829,0,0,98.7810321754252,117.883581534627,0.722693999776979,1.15836126457137,0.15579888997852,0.309328779997173,0,0,31116.2189460634,38554.4069769757,305.660425402905,492.864756532315,80.1000426663481,158.039201611609,0,0,1095.46985412508,1354.62947953188,10.7442125746617,17.2908309581782,2.8121139025131,5.53671436948798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.287360741951,309.60533611868,8.49527100891828,18.4067435369187,3.37294398673424,7.75863893462161,0,0,6.74747676567647,9.40632069794593,0.277648847354499,0.497149768847678,0.11624611960517,0.265186089111711,0,0,315.117184005231,497.640418718734,10.9103819770187,21.6900472959814,5.2702674508275,12.9365934891199,0,0,10.5946960332675,14.9468640804321,0.373554581582348,0.712208034243164,0.181718207750346,0.440692110686821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.93882665652,8738.98610542082,49.2842911241218,87.4992979900654,1982.51026549245,1476.35217787714,10.8037481973257,10.6811461628614,158.215383687841,137.068569032782,0,45028.7153266931,54971.2846733074,552.049255064841,927.938196838879,0
1990,87344,1,50.25,8784.16477600154,9777.75152913376,79.8147076226171,116.36331532482,19.6176337132536,34.2823206792986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.79139623252,3403.30680461218,21.5395668860625,34.6093594118844,4.66282543884372,9.26759422736268,0,0,98.7931641675731,117.892023888111,0.740330216449942,1.1903854996466,0.159294270431034,0.316278890089013,0,0,31104.6861989742,38542.9056787414,312.274603738333,502.072830011685,81.8136211166852,161.247309096799,0,0,1095.06208702583,1354.21883154553,10.9767666406949,17.6145264907079,2.87223194435393,5.64900070320305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.120136708245,308.289913843377,8.79530374613357,19.8292046887829,3.45252212471586,7.96493341416172,0,0,6.74674733394891,9.40404135659611,0.283615828148834,0.508345152389509,0.118836040741467,0.27100133069051,0,0,314.903453617248,497.189239935226,11.1718091147234,22.373698448645,5.39664560236142,13.2528401019123,0,0,10.5881192707134,14.9381099295636,0.38142061656308,0.725853335346344,0.18603494543462,0.451181268962572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572.43154272942,8751.65707524431,50.5376187781388,89.6445580483771,1985.28069683579,1478.38626164918,11.1050830259677,11.0039963998719,162.313126669027,140.495661096493,0,45026.1138489384,54973.8861510621,564.257769606547,947.989978076387,0
1990,87344,1,50.3333333333333,8781.39045388337,9773.79534469375,81.5408472045934,119.023488073738,20.0281456840648,34.9663732209082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.08619627972,3403.50987778385,22.0329539127298,35.4904439808984,4.7674755490336,9.47584928089834,0,0,98.8035832330044,117.898526331699,0.757373314602754,1.22134310218101,0.162871654752354,0.323413178668721,0,0,31093.2481629854,38531.4941629339,318.771107853434,511.156910023216,83.5635048840874,164.512090115362,0,0,1094.65770073085,1353.81138164178,11.2051700214701,17.9338615329467,2.93362496064342,5.7632778598089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.961431485126,307.034499143374,9.08659652026325,21.1652022192352,3.53438335614546,8.18166232030969,0,0,6.74604380231136,9.40184373861871,0.289690811024813,0.519725020135138,0.12147886057223,0.276940830471193,0,0,314.689515305155,496.701285734715,11.442386239536,23.12333064012,5.52600961470814,13.5798257299077,0,0,10.5817015852593,14.9295176369943,0.389373732808133,0.739750742652264,0.190432581039377,0.461856444666303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582.92402578401,8764.32757846683,51.8192293582502,91.8390056667809,1988.0489376262,1480.41211950579,11.4152456651306,11.3432637117344,166.499101490303,143.99237709388,0,45023.5082160457,54976.4917839548,576.343426755509,967.915344316124,0
1990,87344,1,50.4166666666667,8778.67765737156,9769.91012477894,83.2287145546945,121.633748865635,20.4474456435751,35.6668813357386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.33698184723,3403.66169897122,22.5107689716009,36.3457722429499,4.87428510262143,9.68903891616769,0,0,98.8124584212054,117.903260657186,0.773865119995456,1.25134615601111,0.16652311527359,0.330719354938068,0,0,31081.901139271,38520.1681698023,325.151681648442,520.117997038184,85.3478265936478,167.831819487799,0,0,1094.25656512526,1353.40698142512,11.4294841538988,18.2488692080814,2.99622711511583,5.87948513862189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.810690464361,305.836179095453,9.36944933806686,22.4212234568794,3.61837155637924,8.40751263217804,0,0,6.74536115897706,9.39971984113381,0.295845333680762,0.531244042611101,0.124175603514184,0.283006936367958,0,0,314.475549420399,496.179467889287,11.7211895823044,23.9310988852101,5.65847130566745,13.9184384661306,0,0,10.5754352612714,14.9210796281639,0.397416587937948,0.753901634899963,0.194912232573889,0.472722213055173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.41616108241,8776.99748053758,53.1287201934257,94.0820855751622,1990.81509846718,1482.43012599621,11.7341611277437,11.6983793136551,170.773225747242,147.559039676766,0,45020.8984919002,54979.1015081003,588.30665355899,987.71482601146,0
1990,87344,1,50.5,8776.02516882121,9766.09451625183,84.8791538650226,124.19503394517,20.8749532209631,36.3831376664753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.54843736406,3403.76711816843,22.9740820229317,37.1780560153528,4.9830605397201,9.90690700975819,0,0,98.819952067502,117.906393974789,0.789843758908326,1.28049309273423,0.170241795495227,0.338187621646968,0,0,31070.6416211931,38508.9236331415,331.418077535813,528.957191497986,87.1647668423316,171.204791824128,0,0,1093.85855673432,1353.00548913792,11.6497707932269,18.5595863192001,3.05997426083893,5.99756248114686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.667399958474,304.692189073044,9.64416394959365,23.6032808703223,3.70433724687713,8.64132244963271,0,0,6.7446950534197,9.39766243659893,0.302054679066612,0.54286346027451,0.126926508632915,0.289200833725422,0,0,314.261709297757,495.626514981981,12.007350842553,24.7898510743216,5.79411898558277,14.2693860458676,0,0,10.5693125239019,14.9127881207104,0.405549969714313,0.768304543006894,0.199475026739123,0.48378310520497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603.90784628686,8789.66665961454,54.4657089417426,96.3733085918331,1993.57928273385,1484.44063745061,12.0617538544792,12.0688080796229,175.135391227919,151.195950181139,0,45018.2847548577,54981.7152451428,600.147901844011,1007.38893985595,0
1990,87344,1,50.5833333333333,8773.43175918795,9762.34715366756,86.4929900008133,126.708260783561,21.3101089620079,37.1144532203588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.72504872421,3403.83083584335,23.4238685802855,37.989667369135,5.09363389390432,10.1292520311734,0,0,98.8262199029903,117.908088564509,0.805344007704971,1.30887029894711,0.174021753614355,0.345810195236021,0,0,31059.4662878354,38497.7566769151,337.572052121617,537.675676527995,89.0125543909916,174.629324837433,0,0,1093.46355851465,1352.6067695628,11.86609185946,18.8660527343701,3.12480394777378,6.11745059413865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.531084427831,303.59990507379,9.91104106546415,24.7169444398338,3.79213824175836,8.88206641652673,0,0,6.74404174335948,9.39566502354164,0.308297415453705,0.554550161688233,0.129731195147757,0.295522809641301,0,0,314.048123866894,495.044983532238,12.3000549229814,25.6930703329059,5.93301943623843,14.6332179793923,0,0,10.563325576533,14.9046351749397,0.413773113264066,0.782955676806709,0.204122032570812,0.495043512666109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.3989909174,8802.3350061674,55.8298321394731,98.7122441713248,1996.34158713539,1486.44399295472,12.3979480330493,12.4540469658712,179.585464850961,154.903389086,0,45015.6670967209,54984.3329032796,611.867646941051,1026.93818992181,0
1990,87344,1,50.6666666666667,8770.89619031128,9758.6666617885,88.0710289531067,129.174328470292,21.7523736688867,37.8601569266759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.87110750907,3403.85740066933,23.861018456141,38.7826784220935,5.20585908860665,10.3559160949247,0,0,98.8314111569165,117.908501745008,0.820397601803765,1.33655350995657,0.177857830764721,0.353580914241975,0,0,31048.3719979935,38486.6636119695,343.615362464134,546.274703234864,90.8894661580611,178.103761840041,0,0,1093.07145965881,1352.21069392488,12.0785093042344,19.1683108625969,3.19065542324222,6.2390910433376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.401303945232,302.556836645065,10.1703781588978,25.7673715073438,3.88163998938262,9.12884245330024,0,0,6.74339804622102,9.39372178059237,0.314555001613151,0.566275906530406,0.132588795172515,0.301972458322303,0,0,313.834900027687,494.437268220449,12.598537647397,26.6348231396563,6.07521978258318,15.0103449653742,0,0,10.5574666346003,14.8966127401977,0.422083968043869,0.797849359512209,0.208854213151649,0.506507619428798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624.88951583865,8815.00242258869,57.220743854209,101.098513764398,1999.10210222525,1488.4405152457,12.742667881403,12.8536235090024,184.123289542015,158.681616463213,0,45013.0456217885,54986.954378212,623.466386505223,1046.36306872849,0
1990,87344,1,50.75,8768.41721698904,9755.05165786951,89.6140582538766,131.594118074902,22.2012278036519,38.6195952345976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.99071482139,3403.85120780467,24.28634310142,39.5588939477665,5.31960900434273,10.5867766475884,0,0,98.8356686533402,117.907785770643,0.835033495007844,1.3636089529383,0.181745546605837,0.361494940934829,0,0,31037.3557847272,38475.6409328321,349.549763032961,554.755578943872,92.7938270144262,181.62647341981,0,0,1092.68215541655,1351.81713979375,12.2870850025243,19.4664052335126,3.25746962526039,6.36242631755229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.27765197965,301.56062061699,10.4224678731517,26.7593330432213,3.97271565449535,9.38086031419805,0,0,6.74276129674436,9.3918275254353,0.320811466435236,0.578016708692723,0.135498052830919,0.308548828367064,0,0,313.622124702868,493.805610882035,12.9020835729418,27.6097148794846,6.22074916734281,15.4010549884006,0,0,10.551727954291,14.8887126950382,0.4304794090183,0.812978363421495,0.213672394462173,0.518179359180609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635.379352791,8827.66882282356,58.6381144941492,103.531785216675,2001.86091284223,1490.43051150252,13.095837881184,13.2670944498686,188.748685028839,162.530872411104,0,45010.4204460119,54989.5795539886,634.944639470755,1065.66405819844,0
