"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98975,1,50,9494.14771373237,10403.2596590949,88.7152908992221,142.198692436311,24.5708494843328,38.4284040858535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.34399696285,3001.47723575771,20.1414221115617,34.0618913155722,4.94912332848261,8.32078786195883,0,0,90.0746526389439,103.42654721473,0.686825346832052,1.15929472244343,0.167707907115919,0.281530959849061,0,0,31537.8769504705,37222.7839856099,322.994957588794,563.955303798842,93.8159668227296,160.273807050238,0,0,1107.93049284041,1305.73090634514,11.3287386800872,19.7480002096719,3.28676221332076,5.60559341074962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.839161999498,217.202752215485,8.26301609214341,16.0454744176195,4.36092526078748,8.01105509328088,0,0,4.87121470248755,6.2123181123745,0.28440967930864,0.545043531020795,0.150188838860172,0.27472105164222,0,0,431.53393081147,645.335799639514,11.0324712145334,23.9453567478602,6.10940696531377,12.6339372631803,0,0,14.3279133772193,18.4927233818871,0.37586280899326,0.776480692119853,0.209510583246261,0.423234619042952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.96027679835,6362.26064525859,43.1586632630899,77.8517518191071,1226.12072890827,1111.52956004214,8.27286116800835,9.65638182974655,173.202807511485,182.440288233422,0,46039.3894633614,53960.6105366388,601.443435825665,1036.68860926726,0
1990,98975,1,50.0833333333333,9489.24418810676,10396.6475495805,90.8862207138584,145.653109846413,25.0607514047929,39.1387962913184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.08686695909,3003.14998112609,20.7079515892261,35.1287197743596,5.05812476155525,8.49788313455762,0,0,90.1340896429136,103.482583682078,0.70632211163932,1.19676996151676,0.171398655233186,0.287522194226572,0,0,31526.2082527888,37208.875519747,330.584004837942,575.093494450266,95.7595048903095,163.405004431359,0,0,1107.51223907411,1305.23024565383,11.5949494700785,20.1386117657745,3.35478135274932,5.71494685336772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.675941221818,215.734513752675,8.60825321082494,17.8157851073694,4.45898249594032,8.18942432235011,0,0,4.87139488130692,6.21063409153123,0.290416068307947,0.55684207135453,0.153523262201044,0.280587248629006,0,0,431.160535792356,644.751533027304,11.2801810163896,24.4468597545965,6.2551906566728,12.9336042882115,0,0,14.3154559602511,18.4763630624552,0.384142037843204,0.791607019932764,0.214509267123303,0.433335531129198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.07561199067,6371.68151544843,44.2542545152083,79.7235214728071,1227.8898455912,1113.07474693398,8.50087258530674,9.91767403561733,177.791653896546,187.098824547732,0,46037.7381722301,53962.2618277702,615.529207802688,1059.70290404673,0
1990,98975,1,50.1666666666667,9484.37236486885,10390.0753671648,93.0067116601229,149.042791450491,25.5647823393908,39.8695493450181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.84614918002,3004.85024704887,21.2560500811198,36.158119970497,5.17099907483215,8.68190946741546,0,0,90.1941177330704,103.539636850739,0.725166975994906,1.23287322682962,0.175223088702928,0.293758912636738,0,0,31514.6194520217,37195.0415196784,338.032808531452,586.084423005866,97.752866731413,166.597084799463,0,0,1107.09680197504,1304.73219500668,11.8562214286524,20.5240544394851,3.42454661220054,5.82643434906044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.524066535087,214.345237237444,8.94616359890454,19.5003021411338,4.56082769389597,8.38374707515165,0,0,4.87162897656055,6.20908746609844,0.296610609575279,0.568967467903651,0.156921025255361,0.286566773049887,0,0,430.779430742063,644.103002152825,11.5363761516757,25.0179555605332,6.40391482244766,13.2395392026315,0,0,14.3029852614114,18.4599036628755,0.392447936548633,0.806888300533734,0.219601263626468,0.443601324149883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.19330020817,6381.10439816998,45.3764218332973,81.6402984999981,1229.65712723921,1114.61001117327,8.73615477019209,10.1961287881679,182.480487446448,191.851037885455,0,46036.0852369197,53963.9147630806,629.478239625811,1082.55856681185,0
1990,98975,1,50.25,9479.53106774906,10383.5417830719,95.0777435126604,152.368730395354,26.0819295545059,40.6196546087573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.62520265878,3006.58088513462,21.7869023718283,37.1532769371946,5.28736420892493,8.87224370447995,0,0,90.2548490942567,103.597799536517,0.743402240056959,1.26771999156437,0.17916767643496,0.300218095162692,0,0,31503.1093756973,37181.280991519,345.343150193494,596.928539006214,99.7931516902618,169.847806269586,0,0,1106.68414125491,1304.23672205346,12.1126172317329,20.9043416974999,3.49595594841332,5.93997731888077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.38293098639,213.030792370601,9.27681849481474,21.1039897129597,4.66629036049803,8.59251804114335,0,0,4.87191542100411,6.20767322983808,0.302962096333364,0.581366991374184,0.160386400837726,0.292666121284667,0,0,430.391030852754,643.394346949334,11.8004184077696,25.6526764060372,6.55575619109807,13.5529667876042,0,0,14.2904972437488,18.4433442207132,0.400787394866678,0.822333816146409,0.224786676724512,0.454034403466205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.31338468719,6390.52935761492,46.5248498071733,83.6014955486526,1231.42270322075,1116.13588683628,8.97869530983204,10.491264781774,187.270039766361,196.697719161771,0,46034.4306016095,53965.5693983908,643.289590651257,1105.25506030471,0
1990,98975,1,50.3333333333333,9474.71908389422,10377.0454326655,97.1003893924624,155.632026474201,26.6112198798358,41.388131260734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.42693529004,3008.34431229346,22.3016313083856,38.117115119846,5.40688234249188,9.068352219821,0,0,90.3163807095926,103.657150008831,0.761067956149732,1.30141637350555,0.183220468170889,0.306879987717641,0,0,31491.67673256,37167.5927654292,352.517204247839,607.626855767389,101.877543105907,173.154947537832,0,0,1106.27421218815,1303.74378794217,12.3642133832977,21.2795069729206,3.56891026997359,6.0554978368465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25196612211,211.787269042534,9.60031047058544,22.6315402255284,4.77519733823133,8.81435355601687,0,0,4.87225286665742,6.20638671954446,0.309442630581355,0.593993789625455,0.16392240622305,0.29889006679336,0,0,429.995728273319,642.629481525115,12.0716979095024,26.345454317563,6.71086835240789,13.8749478539464,0,0,14.2779881779547,18.4266839824654,0.409165803695519,0.837950356947944,0.23006586328617,0.464637463133586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.43591472083,6399.95646306358,47.6992321030093,85.6065669096153,1233.18669607033,1117.65288035624,9.22847833881637,10.8026201696504,192.160964985909,201.639620291627,0,46032.7742332111,53967.2257667892,656.962953129027,1127.79249718037,0
1990,98975,1,50.4166666666667,9469.93527204872,10370.5850316779,99.0756986936685,158.833759723866,27.1517192726994,42.1740268051365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.2538790861,3010.14259118013,22.8012725489796,39.0522871495352,5.52925481765772,9.26977916157311,0,0,90.3787969219638,103.717754726083,0.778201065352931,1.33405876893788,0.187370912882992,0.313727679262984,0,0,31480.3204675274,37153.9759094321,359.557144867261,618.180486835867,104.003311006884,176.516315484,0,0,1105.86697811015,1303.25336186515,12.611086400568,21.6495873936031,3.64331353321439,6.1729189050086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.130641260972,210.610971176721,9.91674803665878,24.0873807872189,4.88737488679191,9.04798443448967,0,0,4.87264020574749,6.20522365028354,0.316027261359335,0.606806233830416,0.167530991503512,0.305241931248565,0,0,429.593897668189,641.81210959704,12.3496285557443,27.0910934055279,6.8693829503892,14.2063938412772,0,0,14.2654547766908,18.409922574335,0.41758709002765,0.853742356184347,0.235439349121044,0.475413377249075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673.56094490116,6409.38578815049,48.8992721611143,87.6550070898051,1234.94922184273,1119.16147153734,9.4854850511723,11.1297527286664,197.153846031628,206.677457259109,0,46031.1161198467,53968.8838801536,670.498092240765,1150.17100427382,0
1990,98975,1,50.5,9465.17855342551,10364.1593660842,101.004697940501,161.974991082584,27.7025309923856,42.9764160154674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.10823564965,3011.9774758337,23.2867827586207,39.9612024847049,5.65421668789343,9.47613415934602,0,0,90.4421709640858,103.779669865091,0.794835689995162,1.36573486828944,0.191609663927059,0.320746659051934,0,0,31469.0397299053,37140.4296963771,366.465142361286,628.590631625109,106.167810479675,179.929748651926,0,0,1105.46240932958,1302.76541993223,12.8533126842232,22.0146232651192,3.71907268610081,6.29216458403878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.018460070856,209.498401573338,10.2262523961693,25.475689882616,5.00265039149138,9.29224675438814,0,0,4.87307653008296,6.20418006824204,0.322693649936685,0.619767286084628,0.171213225404491,0.311723850305389,0,0,429.185897177854,640.94573820623,12.6336477809827,27.8847419189358,7.03141101503874,14.5480823959861,0,0,14.2528941516943,18.3930599553373,0.426053929124298,0.86971224442092,0.240907746027868,0.486365093067637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.68853432285,6418.81741012323,50.1246827009588,89.7463472961647,1236.71039064219,1120.66211538789,9.74969396749342,11.4722390007402,202.249198307585,211.81191078008,0,46029.4562692834,53970.5437307169,683.894842078785,1172.39072282144,0
1990,98975,1,50.5833333333333,9460.44790520401,10357.7672848842,102.888391378421,165.056762835694,28.2627942756359,43.7944002030784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.9919089882,3013.8504444056,23.7590456830389,40.8460485282865,5.78153282251666,9.6870836425556,0,0,90.5065660625899,103.842942417609,0.811003350420116,1.39652440526013,0.195928439829054,0.327924503427456,0,0,31457.8338503881,37126.9535801641,373.243360374837,638.858564773452,108.368480469015,183.39311969655,0,0,1105.06048234128,1302.27994436,13.0909684178196,22.3746576873996,3.7960976269271,6.41316008549248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.91495805705,208.446250634982,10.5289551272745,26.8004101430492,5.12085344116336,9.54607461145448,0,0,4.87356110228163,6.2032523171077,0.329421824580621,0.632844039334777,0.174969425046037,0.318336955521166,0,0,428.772069151824,640.033687992967,12.923216294952,28.721871143842,7.19704410926913,14.9006691843564,0,0,14.2403037822224,18.3760963832015,0.434567899016285,0.885860705201683,0.246471697610551,0.497495561618152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689.81874600175,6428.25140930609,51.3751853035297,91.8801526984087,1238.47030701102,1122.15524348547,10.0210811555097,11.8296736524934,207.44747239187,217.043626703051,0,46027.7947077349,53972.2052922653,697.153102657373,1194.45180870557,0
1990,98975,1,50.6666666666667,9455.74235560304,10351.4076946435,104.727761208386,168.080098760964,28.831683601749,44.6271069033221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.90653047708,3015.76272421149,24.2188766488438,41.708806559678,5.9109948911777,9.90234403540504,0,0,90.5720362780067,103.90761103025,0.826733125545972,1.42649972112921,0.20031991650436,0.335250630583138,0,0,31446.7023232056,37113.5471772664,379.893953291621,648.985627666042,110.602843702763,186.904337886315,0,0,1104.66117921528,1301.79692284094,13.3241294748573,22.7297362502329,3.87430120245082,6.53583186473219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.819700737021,207.451388638513,10.8249963023147,28.0652569537735,5.24181673973269,9.80849477922646,0,0,4.87409333296805,6.20243701247178,0.336193994054634,0.646007365005543,0.178799258420419,0.325081517437398,0,0,428.352740620079,639.079100092299,13.2178180925245,29.5982605036881,7.36635515936949,15.2646969140965,0,0,14.2276814918642,18.359032388349,0.443129602216241,0.902186876503096,0.25213183451201,0.508807679874313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697.95164641262,6437.68786866877,52.6505101299676,94.0560203781269,1240.22907020462,1123.6412649048,10.2996204006995,12.2016691184172,212.749055645518,222.373215926444,0,46026.131479008,53973.8685209922,710.272838047044,1216.35443286801,0
1990,98975,1,50.75,9451.0609779838,10345.0795529425,106.523768205987,171.046004590031,29.4084073096711,45.4736890947505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.85348919937,3017.71532171977,24.6670284316824,42.5512718083798,6.04241781366671,10.121673944101,0,0,90.6386275255493,103.973707008741,0.842051862203174,1.45572647741371,0.204777600364207,0.342716018196133,0,0,31435.6447849545,37100.2102449716,386.419063689444,658.973218506056,112.868505114469,190.461351003085,0,0,1104.26448687264,1301.31634780201,13.5528713273457,23.0799066749606,3.95359915317233,6.66010769360814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.732281229271,206.510854550302,11.1145224192095,29.2737314584988,5.36537695974612,10.0786195034793,0,0,4.87467275490548,6.20173101084933,0.342994317403241,0.659231484759031,0.182701860108167,0.3319571058291,0,0,427.9282240608,638.084946474082,13.5169600280915,30.5099766350409,7.53939966696825,15.6406066652642,0,0,14.2150254186955,18.3418687425463,0.451738807739027,0.918688584205785,0.257888729816221,0.520304233597396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.08730495236,6447.12687333683,53.9503954686626,96.2735766246828,1241.98677456829,1125.12056757707,10.5852834241879,12.5878549093245,218.154275004089,227.801254925911,0,46024.4666432966,53975.5333567036,723.254073297088,1238.09878148126,0
