"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29329,1,50,8623.75147505342,9420.35112386773,83.4204079410827,130.095602411865,21.3480193689548,24.9867410550121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.19626259763,3566.27519896561,26.4551243046803,44.0233945797037,6.23878052213341,7.94214015283288,0,0,103.613236764718,119.185332036302,0.873481052221767,1.45075848593185,0.204499917849715,0.259893945980368,0,0,32002.2174743279,37730.8883408966,346.993293328398,593.56611739311,95.1315915826654,122.687972441418,0,0,1094.26562019733,1287.71380479871,11.8363563006844,20.2026820660314,3.23926095768574,4.16825874545393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.702837985184,235.68341733314,8.41586169372966,17.1142089348118,3.37083856176303,4.85270945729589,0,0,5.13610800013116,6.52223075355265,0.276715497526427,0.531600106960651,0.11229574979205,0.160836388456243,0,0,359.825670740085,537.989234075581,9.65302600243303,21.0680199460278,5.09506020588939,8.07176718932744,0,0,11.5711707846756,14.8526342148143,0.318472155052682,0.661874893161068,0.169166095652731,0.261997175670141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.86149077243,6107.23541558408,40.7013775404884,67.1403675452701,1170.62048226261,1092.57885669088,9.8725011158431,10.7225522497306,169.637180209707,160.143527692332,0,46078.4321076893,53921.5678923111,623.152251238196,1002.10657536905,0
1990,29329,1,50.0833333333333,8619.31880007059,9414.58147009579,85.4641204569621,133.312130199865,21.7802749282065,25.46331743999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.15900768311,3568.30314364592,27.1724739053383,45.2788194594845,6.37846935400621,8.11641061424801,0,0,103.678577163048,119.251600993075,0.897399425726497,1.49360210288596,0.209077062438415,0.26560306948113,0,0,31989.1281177462,37716.4048308957,355.112494716805,605.318988156227,97.1455067914878,125.175666709544,0,0,1093.81037313518,1287.20646234999,12.1133941630099,20.6035750108245,3.30774182374615,4.25261707583402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.543127268375,234.253660674526,8.75675797017495,18.8465694272183,3.44856737139463,4.96945757544736,0,0,5.13626299044377,6.52072755953729,0.28263055371052,0.54342829821703,0.114813208366382,0.164348409032872,0,0,359.495089562379,537.457957775145,9.87500344500994,21.5591786494281,5.21825291924957,8.26787562249781,0,0,11.5606599979994,14.8393088954511,0.325505362549861,0.67511568549453,0.173251684119898,0.268382849861249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.68934835289,6116.32186203159,41.7443175351819,68.7718742924176,1172.31385451133,1094.09309477362,10.1479419037559,11.0244396200209,174.115855836492,164.175734160413,0,46076.6057507597,53923.3942492408,637.775735142302,1024.57508635558,0
1990,29329,1,50.1666666666667,8614.89668926285,9408.82720135505,87.4608172637168,136.474265156988,22.2245400493668,25.9534039696063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.19248609147,3570.42009148282,27.8705491820442,46.5021539731469,6.52276280094605,8.29657720210722,0,0,103.746301700898,119.320917622699,0.920651627301091,1.53527235203085,0.213807925841154,0.271514568405055,0,0,31976.0869648427,37701.9562871574,363.089978073931,616.945952018014,99.208841820724,127.710737688015,0,0,1093.35680278831,1286.70032515428,12.3855695750854,21.0001671006356,3.37790626838365,4.33858964675567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.393600099728,232.89246051631,9.09078489239713,20.5019606439578,3.52927726225527,5.09636860598987,0,0,5.13647758329033,6.51935880951313,0.28870865070038,0.555516895961183,0.117380031631348,0.167932775272518,0,0,359.155732706375,536.869173222831,10.1042335466134,22.1109540413568,5.3440054295466,8.46872082176992,0,0,11.5500639065227,14.8258038504424,0.332562719219565,0.688510280199245,0.177412586863676,0.274874400217865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.51958876357,6125.41070543659,42.8124777255488,70.4422549636554,1174.00563983967,1095.59857507367,10.4321240416097,11.3467741796069,178.694078584668,168.291182014591,0,46074.7749086887,53925.2250913117,652.259789706567,1046.89347214043,0
1990,29329,1,50.25,8610.48534549275,9403.08851320066,89.4114297118163,139.582766115897,22.6800105528565,26.4563954717761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.29355672005,3572.62140825727,28.5504402129291,47.6960175866611,6.67129407113535,8.48224491763908,0,0,103.816297361779,119.393115993771,0.943275902718464,1.57586312534577,0.218679835655738,0.277613932648576,0,0,31963.0970120318,37687.5465365701,370.927545583295,628.447198164503,101.319096997234,130.291792146409,0,0,1092.90501021495,1286.19552437886,12.6529442402239,21.3924617184881,3.4496686223099,4.4261289444619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.253858844976,231.5967515965,9.41803714271666,22.0845921878809,3.61280687576734,5.23238465546642,0,0,5.13675266929623,6.5181231010329,0.294924181108768,0.567828683204441,0.119999321138758,0.17159269732082,0,0,358.808159700961,536.226522903859,10.3401667812629,22.7184067026711,5.47246159455636,8.6750905180605,0,0,11.5393868530255,14.8121280616927,0.339649539393874,0.70206437336952,0.181649161683054,0.281473777445686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.35233425915,6134.50209707828,43.90561112884,72.1511005395084,1175.69594148044,1097.09571863794,10.725037732743,11.6889881539932,183.372156337216,172.490227175347,0,46072.9394602174,53927.060539783,666.604080327802,1069.06191571925,0
1990,29329,1,50.3333333333333,8606.08486480186,9397.36549189914,91.316937042321,142.638448141647,23.1459117901361,26.9717022546382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.45925795119,3574.90275335579,29.2131794414615,48.8628170220244,6.82373290447691,8.67307213643526,0,0,103.888458151189,119.468041226288,0.965308439719443,1.61546082676506,0.223681400124789,0.283888575728266,0,0,31950.1608151226,37673.1788757648,378.627259833692,639.823290980982,103.473836413762,132.917446486773,0,0,1092.45508117577,1285.69217276327,12.9155888017294,21.7804752774452,3.5229453974758,4.51518772275056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.123520091947,230.363604155426,9.73862199558856,23.5984527588838,3.69899822398796,5.37654450330859,0,0,5.13708888721989,6.51701880486969,0.301254067138172,0.580330247757165,0.122673229223063,0.175330496312405,0,0,358.452900145741,535.533464691085,10.5822782051909,23.3769087501689,5.60374545374464,8.88766208842493,0,0,11.5286329659011,14.7982900945875,0.346769988203961,0.71578205421675,0.185961944424433,0.288183055086296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.18770204943,6143.59618078962,45.0234778247246,73.8980337005931,1177.38485865267,1098.5849276971,11.0266689594902,12.0505344224086,188.150350408504,176.773205316473,0,46071.0993038658,53928.9006961346,680.8086845724,1091.08098337935,0
1990,29329,1,50.4166666666667,8601.6953062301,9391.65818415963,93.1782979666851,145.642113986477,23.6214977105243,27.4987497627893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.68682223782,3577.26008829934,29.8597235333241,50.0047410965477,6.97978148861192,8.86876338905287,0,0,103.962685492962,119.545549668775,0.986782770924394,1.65414422337019,0.228802365026604,0.290327580817513,0,0,31937.2807545768,37658.8563612025,386.191184777098,651.074883510552,105.670687992243,135.586329396044,0,0,1092.00709524176,1285.1903745641,13.1735739816651,22.1642274290957,3.59765529088107,4.6057191002479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.002215427863,229.190219476928,10.0526559189507,25.0473191095593,3.78769749471717,5.52797582133764,0,0,5.13748668802763,6.51604413966134,0.307677488862977,0.592991564172179,0.125403107436254,0.179147748016415,0,0,358.090457651422,534.793284133799,10.8300643627642,24.0821220274645,5.7379623645254,9.10701300988592,0,0,11.5178062456174,14.7842982047714,0.35392713737425,0.729665904899865,0.190351579228357,0.295004367414523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.02580463851,6152.69309348909,46.1658446447636,75.6827063106572,1179.07248672137,1100.06658653401,11.3369998115077,12.4308862654428,193.02887721825,181.140431971442,0,46069.2543571232,53930.7456428772,694.873727330843,1112.95123902774,0
1990,29329,1,50.5,8597.31669296346,9385.96659835459,94.9964510424423,148.594554224679,24.1060500186649,28.0369782638679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.97366642748,3579.689660536,30.4909589526797,51.123778365615,7.13917110918028,9.06906352813544,0,0,104.03888782652,119.625508263843,1.00772996916367,1.69198505550752,0.234033496275933,0.296921495100839,0,0,31924.459044646,37644.5818228419,393.621382721121,662.202707882375,107.907343324268,138.297083885317,0,0,1091.56112613788,1284.69022605827,13.4269704749059,22.5437407261289,3.67371918042215,4.69767663576986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.889590986226,228.073924413682,10.3602628662398,26.4347656175395,3.8787555896485,5.68588844784669,0,0,5.13794635444781,6.51519719466007,0.314175690888293,0.605785684979465,0.128189624111343,0.183045395451697,0,0,357.72131083284,534.009101922539,11.0830429889751,24.829982396516,5.87520006451344,9.3336297320076,0,0,11.5069105613842,14.7701603393074,0.361123087843814,0.743717171980372,0.194818766181511,0.301939863018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.86675012302,6161.79296564549,47.3324848783075,77.5047972272861,1180.75891734143,1101.54106225278,11.6560087840004,12.8295370712187,198.007909793146,185.592202669964,0,46067.4045557038,53932.5954442966,708.799378967525,1134.67324437184,0
1990,29329,1,50.5833333333333,8592.94901365503,9380.29070592882,96.7723150672287,151.496547397834,24.5988773030498,28.585842522271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.31738154037,3582.18798655461,31.1077075170184,52.2217346555542,7.30165888005607,9.27375208446723,0,0,104.11698018588,119.707793890971,1.02817884202436,1.72904864338338,0.239366465312089,0.303662130527128,0,0,31911.6977428816,37630.3578782501,400.91991138152,673.207565867947,110.181557381522,141.048369200346,0,0,1091.11724209893,1284.19181606091,13.6758488452726,22.9190402890675,3.75106011623329,4.79101439927316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.785306974075,227.012165789409,10.6615726302268,27.7641741198134,3.97202858704438,5.84956763757224,0,0,5.13846802033163,6.51447595212567,0.320731791247976,0.618688436537842,0.131032877036405,0.187023856222236,0,0,357.345914349473,533.183881545799,11.3407526498267,25.6166837854532,6.01552977739566,9.56791649676676,0,0,11.4959496488169,14.7558841392865,0.368359090057471,0.7579359341888,0.199364212774721,0.308991661787134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.71064249364,6170.89592174702,48.5231779635147,79.3640100962789,1182.44423860595,1103.0087055643,11.9836710824091,13.2459999918081,203.087579316855,190.128793105357,0,46065.5498527693,53934.4501472311,722.585853414847,1156.24755911901,0
1990,29329,1,50.6666666666667,8588.59222387791,9374.63044295469,98.5067894610189,154.348860160927,25.0993142072668,29.1448114860277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.71572269926,3584.75183559872,31.7107313786059,53.3002487183904,7.46702491461564,9.48263846545845,0,0,104.196883791374,119.792292738131,1.04815610627276,1.76539442910975,0.244793749924526,0.310542393880087,0,0,31898.9987593023,37616.1869460284,408.088821310625,684.090320549777,112.491148060316,143.838862348341,0,0,1090.67550620966,1283.69522641533,13.9202794348592,23.2901535117209,3.82960330614087,4.88568702913275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.689037217467,226.00250516606,10.9567194515852,29.0387431833006,4.06737803795628,6.01836792280463,0,0,5.13905168788149,6.5138783070578,0.327330612358011,0.631678151569222,0.133932487410961,0.191083111008848,0,0,356.964699914911,532.320436482401,11.6027523237422,26.4386634285088,6.15900728233241,9.81020322532449,0,0,11.4849271093168,14.7414769443455,0.375635648962665,0.772321248175237,0.20398859612879,0.316161821550808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.55758191288,6180.00208073149,49.7377091850748,81.2600713337314,1184.12853518687,1104.46985151986,12.3199589094391,13.679807560356,208.26797659853,194.750459330162,0,46063.6902181802,53936.3097818202,736.233406370122,1177.67474118501,0
1990,29329,1,50.75,8584.24624768288,9368.98571180278,100.200754644694,157.152247431594,25.6067206235541,29.713367979637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.16659912709,3587.37821373006,32.3007376285452,54.3608066447638,7.6350697921027,9.69555772049559,0,0,104.278525648706,119.878899690936,1.06768654903175,1.80107647610437,0.250308545404162,0.317556136562651,0,0,31886.3638653546,37602.0712588107,415.130153581772,694.851888734874,114.83399559801,146.667259361156,0,0,1090.23597673517,1283.20053246529,14.1603322823405,23.6571097925165,3.90927609658991,4.98164978003766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.600468714433,225.042613826784,11.2458408002494,30.2614970423083,4.16467115109556,6.19170737952449,0,0,5.13969724341882,6.51340208508516,0.333958526574074,0.644735426113081,0.136887681306738,0.195222779497389,0,0,356.578077292332,531.421437120968,11.8686209371466,27.2925878515091,6.3056739601922,10.0607527826179,0,0,11.4738464106828,14.7269457986009,0.382952618768124,0.786871279521213,0.208692532475158,0.323452311176245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.40766497682,6189.11155639082,50.975869375447,83.1927282314873,1185.8118884712,1105.92482021346,12.6648417394771,14.1305112741554,213.549153498808,199.457437976507,0,46061.8256377591,53938.1743622413,749.742333549853,1198.95534691001,0
